date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693056903,29.389999999999997,-0.13588589196164527,0,,,0.0,0.0,0.0,0.0,36.184576179698965,-9.41897437661487,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396818,29.389999999999997,-0.13614381703313774,0,,,0.0,0.0,0.0,0.0,36.1629642290671,-10.04299013744442,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398275636,29.389999999999997,-0.13647937586934888,0,,,0.0,0.0,0.0,0.0,36.14855626197919,-10.593257571689605,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903231394,29.389999999999997,-0.1368942839719996,0,,,0.0,0.0,0.0,0.0,36.13895095058725,-11.075179857576252,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361722272,29.389999999999997,-0.13739069371761853,0,,,0.0,0.0,0.0,0.0,36.13254740965929,-11.494660675761487,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042809024,29.389999999999997,-0.13797122611353338,0,,,0.0,0.0,0.0,0.0,36.128278382373985,-11.857783934346088,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044040197,29.389999999999997,-0.13863901047990163,0,,,0.0,0.0,0.0,0.0,36.12543236418378,-12.170569566080019,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796724381,29.389999999999997,-0.13939773327250096,0,,,0.0,0.0,0.0,0.0,36.12353501872364,-12.438798452451572,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7130038474556909,29.389999999999997,-0.1402516975986056,0,,,0.0,0.0,0.0,0.0,36.12227012175022,-12.667895707063956,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291891438,29.389999999999997,-0.1412058954004842,0,,,0.0,0.0,0.0,0.0,36.12142685710127,-12.862860720984372,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674671485,29.389999999999997,-0.14226609481625,0,,,0.0,0.0,0.0,0.0,36.12086468066864,-13.02823309618406,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282981557,29.389999999999997,-0.14343894591439282,0,,,0.0,0.0,0.0,0.0,36.120489896380214,-13.168085018180449,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859102128,29.389999999999997,-0.14473210888897192,0,,,0.0,0.0,0.0,0.0,36.12024004018793,-13.286032260304168,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868535261,29.389999999999997,-0.1461544099701465,0,,,0.0,0.0,0.0,0.0,36.12007346939308,-13.385257608995978,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893271994,29.389999999999997,-0.1477160318519212,0,,,0.0,0.0,0.0,0.0,36.11996242219651,-13.468541926191378,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000936,29.389999999999997,-0.1494287475111994,0,,,0.0,0.0,0.0,0.0,36.11988839073213,-13.538299273373056,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100180364,29.389999999999997,-0.1513062090988395,0,,,0.0,0.0,0.0,0.0,36.11983903642254,-13.596613507746547,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972749654,29.389999999999997,-0.1533643074296739,0,,,0.0,0.0,0.0,0.0,36.11980613354948,-13.645274541806437,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252083575,29.389999999999997,-0.1556216229360018,0,,,0.0,0.0,0.0,0.0,36.11978419830078,-13.685813060475603,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831206118,29.389999999999997,-0.15809999645639275,0,,,0.0,0.0,0.0,0.0,36.119769574801644,-13.719532944662866,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.621792874177984,29.389999999999997,-0.16082525894526983,0,,,0.0,0.0,0.0,0.0,36.11975982580222,-13.74754098482417,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182763367,29.389999999999997,-0.16382817472114639,0,,,0.0,0.0,0.0,0.0,36.11975332646927,-13.770773708142372,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090989584,29.389999999999997,-0.1671456757810865,0,,,0.0,0.0,0.0,0.0,36.119748993580636,-13.790021309708237,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797061086,29.389999999999997,-0.17082249914443745,0,,,0.0,0.0,0.0,0.0,36.11974610498822,-13.80594878926329,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.571711512962785,29.389999999999997,-0.17491339203887482,0,,,0.0,0.0,0.0,0.0,36.11974417925993,-13.819114464864768,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195018771,28.376666666666665,-0.7957567422924509,0,,,0.0,0.0,0.0,0.0,24.112730940660366,-24.636296833758237,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818500508,28.376666666666665,-0.7927789546976513,0,,,0.0,0.0,0.0,0.0,16.108055448260657,-31.129051909329327,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134659276,28.376666666666665,-0.7898370728039682,0,,,0.0,0.0,0.0,0.0,10.771605119994183,-35.07474384369524,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256061278,28.376666666666665,-0.7869303949404334,0,,,0.0,0.0,0.0,0.0,7.213971567816533,-37.55267471001119,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273848841,28.376666666666665,-0.7840582384671227,0,,,0.0,0.0,0.0,0.0,4.842215866364767,-39.20557927125317,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5845558258315929,28.376666666666665,-0.7812199391170321,0,,,0.0,0.0,0.0,0.0,3.2610453987302557,-40.40665615688526,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259463886,28.376666666666665,-0.7784148503655498,0,,,0.0,0.0,0.0,0.0,2.2069317536405815,-41.36539048275979,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5887593307538246,28.376666666666665,-0.7756423428261684,0,,,0.0,0.0,0.0,0.0,1.5041893235807984,-42.1939230160599,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5908469413547387,28.376666666666665,-0.7729018036711562,0,,,0.0,0.0,0.0,0.0,1.0356943702076096,-42.94814964658394,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569763764,28.376666666666665,-0.7701926360759804,0,,,0.0,0.0,0.0,0.0,0.7233644012921504,-43.65276113131274,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750208467,28.376666666666665,-0.7675142586863334,0,,,0.0,0.0,0.0,0.0,0.5151444220151775,-44.31617426147836,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5970543911119719,28.376666666666665,-0.7648661051066953,0,,,0.0,0.0,0.0,0.0,0.37633110249719565,-44.939177118273534,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5991053991406026,28.376666666666665,-0.7622476234093986,0,,,0.0,0.0,0.0,0.0,0.2837888894852077,-45.519726085010895,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913084539,28.376666666666665,-0.7596582756632413,0,,,0.0,0.0,0.0,0.0,0.22209408081054907,-46.055435136222485,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581705241,28.376666666666665,-0.7570975374807299,0,,,0.0,0.0,0.0,0.0,0.18096420836077665,-46.54471996796959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.61525203214878,28.376666666666665,-0.742243247977168,0,,,0.0,0.0,0.0,0.0,0.15354429339426168,-46.987189698336536,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6262891425613488,28.376666666666665,-0.7291626752445739,0,,,0.0,0.0,0.0,0.0,0.13526435008325172,-47.38364416950349,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6363459028769232,28.376666666666665,-0.7176390460000938,0,,,0.0,0.0,0.0,0.0,0.12307772120924507,-47.73588749253443,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.645468137956673,28.376666666666665,-0.7074968380504587,0,,,0.0,0.0,0.0,0.0,0.1149533019599073,-48.04647714556952,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347854,28.376666666666665,-0.6985929001348754,0,,,0.0,0.0,0.0,0.0,0.10953702246034878,-48.31847232884083,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370104206,28.376666666666665,-0.6908098799828688,0,,,0.0,0.0,0.0,0.0,0.10592616946064311,-48.55521222090244,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6675912597467292,28.376666666666665,-0.6840512963574653,0,,,0.0,0.0,0.0,0.0,0.103518934127506,-48.76013578208736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6733134953817551,28.376666666666665,-0.6782378042307657,0,,,0.0,0.0,0.0,0.0,0.10191411057208126,-48.93664438318378,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250780019,28.376666666666665,-0.6733043416064293,0,,,0.0,0.0,0.0,0.0,0.1008442282017981,-49.088003355193045,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6824089550864011,28.376666666666665,-0.6691979395388269,0,,,0.0,0.0,0.0,0.0,0.10013097328827598,-49.217276398648366,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6858133331512728,28.376666666666665,-0.6658760403043003,0,,,0.0,0.0,0.0,0.0,0.09965547001259457,-49.32728632138577,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6884713972744217,28.376666666666665,-0.6633052127866949,0,,,0.0,0.0,0.0,0.0,0.09933846782880697,-49.42059598015074,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6903917676167073,28.376666666666665,-0.6614601854873164,0,,,0.0,0.0,0.0,0.0,0.09912713303961523,-49.49950410375379,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.691580589455661,28.376666666666665,-0.660323140396556,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605159999644,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6920416328673791,28.376666666666665,-0.6598832280863336,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.622034848270296,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529657892,28.376666666666665,-0.6601362777273875,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.66902328350754,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6907839129673904,28.376666666666665,-0.6610846866785983,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.70837925805479,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401575,28.376666666666665,-0.6627374838776444,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.74127872348716,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439398,28.376666666666665,-0.66511057034106,0,,,0.0,0.0,0.0,0.0,0.09874157025549314,-49.768731714274466,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975624,28.376666666666665,-0.6636838030840222,0,,,0.0,0.0,0.0,0.0,0.09872920132407269,-49.79160195486125,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.689060935602283,28.376666666666665,-0.66273771022516,0,,,0.0,0.0,0.0,0.0,0.09872095536979238,-49.81062516783213,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881486,28.376666666666665,-0.6622661785324339,0,,,0.0,0.0,0.0,0.0,0.09871545806693884,-49.82642584936724,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881481,28.376666666666665,-0.6622661785324344,0,,,0.0,0.0,0.0,0.0,0.09871179319836981,-49.83953241336023,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022811,28.376666666666665,-0.6627377102251618,0,,,0.0,0.0,0.0,0.0,0.09870934995265714,-49.85039069945866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975592,28.376666666666665,-0.6636838030840253,0,,,0.0,0.0,0.0,0.0,0.09870772112218201,-49.85937590285537,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439352,28.376666666666665,-0.6651105703410645,0,,,0.0,0.0,0.0,0.0,0.0987066352351986,-49.86680302291694,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6846296296026377,28.376666666666665,-0.6670273194744945,0,,,0.0,0.0,0.0,0.0,0.09870591131054299,-49.87293594999478,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6821553546869233,28.376666666666665,-0.6694467228454897,0,,,0.0,0.0,0.0,0.0,0.09870542869410591,-49.87799531991541,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6791743264920127,28.376666666666665,-0.6723850546963129,0,,,0.0,0.0,0.0,0.0,0.09870510694981453,-49.882165267415566,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6756798378251015,28.376666666666665,-0.675862503366381,0,,,0.0,0.0,0.0,0.0,0.09870489245362028,-49.88559920597128,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6716638745387992,28.376666666666665,-0.6799035707856635,0,,,0.0,0.0,0.0,0.0,0.09870474945615744,-49.88842475413009,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6671170190582966,28.376666666666665,-0.6845375752987007,0,,,0.0,0.0,0.0,0.0,0.09870465412451555,-49.89074791908838,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6620283328631963,28.376666666666665,-0.6897992789698784,0,,,0.0,0.0,0.0,0.0,0.09870459057008762,-49.89265663791991,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6563852142984774,28.376666666666665,-0.6957296671509177,0,,,0.0,0.0,0.0,0.0,0.098704548200469,-49.89422376629031,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6501732270905446,28.376666666666665,-0.7023769168567549,0,,,0.0,0.0,0.0,0.0,0.09870451995405659,-49.89550959417295,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6433758936583241,28.376666666666665,-0.7097976022539386,0,,,0.0,0.0,0.0,0.0,0.09870450112311498,-49.8965639583229,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6359744456309556,28.376666666666665,-0.718058201558084,0,,,0.0,0.0,0.0,0.0,0.09870448856915391,-49.897428012247794,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6279475217645142,28.376666666666665,-0.7272369916891199,0,,,0.0,0.0,0.0,0.0,0.09870448019984653,-49.898135706224885,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6192708004778107,28.376666666666665,-0.7374264478711304,0,,,0.0,0.0,0.0,0.0,0.09870447462030828,-49.898715022578465,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6099165501921565,28.376666666666665,-0.7487363091275173,0,,,0.0,0.0,0.0,0.0,0.09870447090061611,-49.899189004933625,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5998530751040742,28.376666666666665,-0.7612975337126213,0,,,0.0,0.0,0.0,0.0,0.09870446842082133,-49.899576614458766,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5890440262535274,28.376666666666665,-0.7752674610269487,0,,,0.0,0.0,0.0,0.0,0.0987044667676248,-49.899893441140485,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.577447536714599,28.376666666666665,-0.7908366347268168,0,,,0.0,0.0,0.0,0.0,0.09870446566549379,-49.90015229383433,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5650151237712047,28.376666666666665,-0.8082379523199887,0,,,0.0,0.0,0.0,0.0,0.09870446493073978,-49.900363689134316,False,True,False,True,False,0.0
