date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.98075681293953,"rgba(38, 166, 154, 1.0)",2.892007716212082,44.505331842157204,1.562813312186664,0,,,0.0,0.0,0.0,0.0,69.05384145656184,15.74507872832227,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.870570426628774,"rgba(38, 166, 154, 1.0)",2.885594317912195,45.175004001553916,1.7500713690411942,0,,,0.0,0.0,0.0,0.0,70.771557421462,15.74507872832227,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.963825376973745,"rgba(38, 166, 154, 1.0)",2.8475152088908025,45.28396191705007,1.4595314785232825,0,,,0.0,0.0,0.0,0.0,67.80639224878665,15.74507872832227,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,45.0363516544029,"rgba(38, 166, 154, 1.0)",2.7984619038011895,45.35955567689891,1.3723411127678984,0,,,0.0,0.0,0.0,0.0,64.71452968853949,20.527366781388167,False,False,True,False,False,19.562282723284902
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,45.14561041277077,"rgba(38, 166, 154, 1.0)",2.768650341179118,45.46813734638769,1.364152994488935,0,,,0.0,0.0,0.0,0.0,62.80915000506565,18.66260716293506,False,True,True,False,False,19.693240691323716
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,45.19714688552581,"rgba(38, 166, 154, 1.0)",2.7244554377768697,45.51799744586223,1.1734464472454353,0,,,0.0,0.0,0.0,0.0,58.98267004424368,15.010633753493778,False,True,True,False,False,17.07912354605209
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,45.23563109551634,"rgba(38, 166, 154, 1.0)",2.6859635193029963,45.55387519354822,1.2178589854044752,0,,,0.0,0.0,0.0,0.0,56.90955143979748,13.015392654005836,False,True,True,False,False,17.41579028836128
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,,,,45.26369520650723,"rgba(239, 83, 80, 1.0)",2.6456025676479538,45.57985701149409,1.0981025736940888,0,,,0.0,0.0,0.0,0.0,53.89341990938752,10.10648223124182,False,True,True,False,False,15.75206445112153
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,,,,45.561559572114064,"rgba(239, 83, 80, 1.0)",2.6111832566864184,45.771886363047926,0.9088269200850917,0,,,0.0,0.0,0.0,0.0,50.372949505277155,6.758157883561729,False,True,False,False,False,14.115020220030605
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,,,,45.57575948433775,"rgba(239, 83, 80, 1.0)",2.5761459481064786,45.78388113296784,0.9766988818632559,0,,,0.0,0.0,0.0,0.0,48.900294504211914,5.287533523587001,False,True,False,True,False,14.621674447411749
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,45.60341909004262,"rgba(239, 83, 80, 1.0)",2.522175707062608,45.80717294561963,1.1112735114099639,0,,,0.0,0.0,0.0,0.0,49.61773511735065,5.287533523587001,False,True,False,False,False,15.629935394428593
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,45.67626222049489,"rgba(239, 83, 80, 1.0)",2.4520068577861047,45.87141725818117,1.2351444826517781,0,,,0.0,0.0,0.0,0.0,51.56938242526361,5.287533523587001,False,True,False,False,True,16.56147506573424
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,45.72008639215059,"rgba(239, 83, 80, 1.0)",2.370280682432559,45.91153298802374,1.315653051171923,0,,,0.0,0.0,0.0,0.0,53.516969643853514,5.287533523587001,False,True,True,False,True,16.97790935790186
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,45.77928445091788,"rgba(239, 83, 80, 1.0)",2.333578092053305,45.96631930683471,1.5121331080291442,0,,,0.0,0.0,0.0,0.0,56.93247036316147,1.0458130294711623,False,True,True,False,True,18.448774268549343
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,45.83273585179611,"rgba(239, 83, 80, 1.0)",2.3060005801549788,46.016254533229244,1.6451624077717244,0,,,0.0,0.0,0.0,0.0,60.44218814606557,4.435567734857415,False,True,True,False,True,19.422661528539297
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,45.87380819624675,"rgba(239, 83, 80, 1.0)",2.2711448734141655,46.0550082911442,1.739207284878249,0,,,0.0,0.0,0.0,0.0,63.50173003572044,7.35264388238371,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,45.92246882592314,"rgba(239, 83, 80, 1.0)",2.2305123295448626,46.101786742317195,1.5167875168720324,0,,,0.0,0.0,0.0,0.0,61.68852382101981,7.35264388238371,False,False,True,False,True,17.317459822878735
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1787676345596823,46.12133977445857,1.5920285259067715,0,,,0.0,0.0,0.0,0.0,60.987780706647,7.35264388238371,False,False,True,False,False,17.653614933610967
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1309361559887887,46.12133977445857,1.627763561002568,0,,,0.0,0.0,0.0,0.0,60.520618630398474,7.35264388238371,False,False,True,False,False,17.653614933610967
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,45.946017033475336,"rgba(239, 83, 80, 1.0)",2.0848957413385487,46.124454281488035,1.6814009684058977,0,,,0.0,0.0,0.0,0.0,60.44116738967978,7.35264388238371,False,False,True,False,False,17.78587147740604
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,46.379075810828596,"rgba(239, 83, 80, 1.0)",2.0522069157920164,46.44100101885195,1.7780853154077698,0,,,1.0,0.0,50.595,245.0,62.80044126860487,7.730651941989876,True,False,True,False,False,19.293481123257237
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,46.40176149598647,"rgba(239, 83, 80, 1.0)",2.0175174692522693,46.464059558174846,1.8046636509048686,0,,,0.0,0.0,0.0,0.0,64.44517887891212,9.566744149637742,True,False,True,False,True,19.34228096078169
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,46.424222395967874,"rgba(239, 83, 80, 1.0)",1.962903250588399,46.49439829792605,1.4624264854691462,0,,,0.0,0.0,0.0,0.0,59.46190875291863,14.521066163323383,False,False,True,False,False,15.35761868836665
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,46.45741128967484,"rgba(239, 83, 80, 1.0)",1.8766874496791157,46.53568304151429,1.36107744468716,0,,,0.0,0.0,0.0,0.0,54.47031656283703,9.941929411757187,False,True,True,False,False,13.93324422329674
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,46.451948878852704,"rgba(239, 83, 80, 1.0)",1.794163460368601,46.533674890091,0.9510421695682328,0,,,0.0,0.0,0.0,0.0,47.28297972119246,3.518433220970138,False,True,False,True,False,9.721026899560538
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,46.424875042449,"rgba(239, 83, 80, 1.0)",1.7447241657103614,46.514133539885705,0.78572102516626,0,,,0.0,0.0,0.0,0.0,41.29613776310977,-1.6302846647465827,False,True,False,True,False,8.044763589497279
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,46.42290183014352,"rgba(239, 83, 80, 1.0)",1.7214708042046563,46.5142918130076,1.0111749689514087,0,,,0.0,0.0,0.0,0.0,39.97394467203465,-2.566802143285713,False,True,False,True,False,9.424636317614468
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,46.43391953883092,"rgba(239, 83, 80, 1.0)",1.6969454858601882,46.52546750394377,1.3757262773075136,0,,,0.0,0.0,0.0,0.0,42.69520307409155,-2.566802143285713,False,True,False,True,False,11.604554124955346
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,46.449712909720944,"rgba(239, 83, 80, 1.0)",1.6793392308439454,46.54103276607996,1.3808807603182434,0,,,0.0,0.0,0.0,0.0,44.50937534212949,-2.566802143285713,False,True,False,True,True,11.604554124955346
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,46.460636283121374,"rgba(239, 83, 80, 1.0)",1.6697391310516267,46.55241708181072,1.364035181205118,0,,,0.0,0.0,0.0,0.0,45.54701329642562,-2.566802143285713,False,True,False,True,True,11.456162600950822
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,46.47150559418903,"rgba(239, 83, 80, 1.0)",1.6573221725974265,46.5632674403398,1.2530650913850119,0,,,0.0,0.0,0.0,0.0,45.11357334159794,-2.566802143285713,False,True,False,True,True,10.509297792813065
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,46.48650700200922,"rgba(239, 83, 80, 1.0)",1.6158214796360757,46.57907636712181,1.167160887911302,0,,,0.0,0.0,0.0,0.0,43.8154629964778,-2.566802143285713,False,True,False,True,True,9.63810093041771
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,46.47270222339062,"rgba(239, 83, 80, 1.0)",1.5808185101906609,46.56754104228678,0.28621815521293176,0,,,0.0,0.0,0.0,0.0,37.61078063684038,-5.571592238837226,False,True,False,True,False,2.9468792623952744
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,46.4603965107406,"rgba(239, 83, 80, 1.0)",1.5272450230266306,46.556592474399835,0.12009043921236517,0,,,0.0,0.0,0.0,0.0,32.81827802375412,-10.09587024992193,False,True,False,True,False,1.747197269471588
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.4674721999604987,46.53305269848101,0.1614662966190252,0,,,0.0,0.0,0.0,0.0,29.86190910341368,-12.868372602000292,False,True,False,True,False,1.8702520902066553
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.4042942089264872,46.53305269848101,0.16160951179345823,0,,,0.0,0.0,0.0,0.0,27.863176127589448,-14.840346408337808,False,True,False,True,False,1.82635484329602
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.337874093511541,46.53041978029062,0.21271076335922875,0,,,0.0,0.0,0.0,0.0,27.06636405586456,-15.832210502981617,False,True,False,True,False,2.0601204601529055
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.2987028282233275,46.53041978029062,0.2191265111039237,0,,,0.0,0.0,0.0,0.0,26.53515600804797,-16.719188058330815,False,True,False,True,False,2.060120460152927
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,46.424455096384825,"rgba(239, 83, 80, 1.0)",1.2473625617115454,46.52421108275284,0.5578080813107321,0,,,0.0,0.0,0.0,0.0,30.264620917749127,-16.719188058330815,False,True,False,True,True,3.8040205308720125
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,46.418190567396316,"rgba(239, 83, 80, 1.0)",1.2051885688495851,46.518448652628805,0.2916982092742266,0,,,0.0,0.0,0.0,0.0,31.0182517872775,-16.719188058330815,False,True,False,True,True,2.1768592561860594
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,46.24833333333333,,,46.38777967124466,"rgba(239, 83, 80, 1.0)",1.1885805865863845,46.486094973866045,-0.15656908413800924,0,,,0.0,-1.0,46.02,282.0,29.335294745680773,-16.719188058330815,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.1598908887792394,46.49982270681441,0.47002463633400554,0,,,0.0,0.0,0.0,0.0,33.85506713255021,-22.28179777107557,False,True,False,True,True,2.810554093188358
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.144251488296033,46.49982270681441,0.4764488390549892,1,0.30931197591001836,0.30931197591001836,0.0,0.0,0.0,0.0,36.8682487237965,-19.352017648544887,False,True,False,True,True,2.810554093188358
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,46.643114238683125,,,46.404671880451964,"rgba(239, 83, 80, 1.0)",1.1362598793905956,46.49549640636677,0.20638200634083653,1,0.31943198211929713,0.31943198211929713,0.0,0.0,0.0,0.0,37.31842426894221,-18.751425942998075,False,True,False,True,True,1.3856758879077091
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,46.6746625864652,,,46.39791002246998,"rgba(239, 83, 80, 1.0)",1.1118043933211559,46.48841203672234,0.34321501657120584,1,0.32981511564820815,0.32981511564820815,0.0,0.0,0.0,0.0,38.68296295512304,-17.184280774301016,False,True,False,True,True,1.991994813019783
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,46.764605272253114,,,46.400624080333245,"rgba(239, 83, 80, 1.0)",1.1032286278938825,46.489387668634194,0.5262846854094274,1,0.3398979684037716,0.3398979684037716,0.0,0.0,0.0,0.0,41.09049182654046,-14.653146892037988,False,True,False,True,True,2.858162305522587
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,46.714233131408484,,,46.38575911999317,"rgba(239, 83, 80, 1.0)",1.1117255883458825,46.4758388582536,-0.045729682564244964,1,0.35030386854675616,0.35030386854675616,0.0,0.0,0.0,0.0,39.364451924510675,-14.653146892037988,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.1119287601131569,46.46458234284826,0.4095744920793266,1,0.3624945136533784,0.3624945136533784,0.0,0.0,0.0,0.0,41.593567447659886,-13.925239249720185,False,True,False,True,True,2.0783653788237544
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.117717078901313,46.46458234284826,0.40745342962765263,1,0.38044660133807606,0.38044660133807606,0.0,0.0,0.0,0.0,43.07964446309269,-12.310324384276562,False,False,False,True,True,2.0783653788237544
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,47.02632701276683,,,46.41492944655824,"rgba(38, 166, 154, 1.0)",1.1094244591813558,46.498074918696105,1.6106775603473387,1,0.3968308410221542,0.3968308410221542,0.0,0.0,0.0,0.0,50.46754166760919,-5.36316192231002,True,False,True,False,True,7.609336856500022
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,47.27940228735381,,,46.45541279766976,"rgba(38, 166, 154, 1.0)",1.1037503553095955,46.53239944093899,1.2934089236696815,1,0.40719197054579603,0.40719197054579603,0.0,0.0,0.0,0.0,53.50079921788263,-2.682072218699126,True,False,True,False,True,6.114586667482563
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,47.53860554963729,,,46.51130894733561,"rgba(38, 166, 154, 1.0)",1.1033370757397354,46.581999916328186,2.36826998849823,1,0.4101275553943412,0.4101275553943412,0.0,0.0,0.0,0.0,59.17663028748731,2.4481031795443258,True,False,True,False,True,10.630806463303454
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,47.73077171597697,,,46.55848753143733,"rgba(38, 166, 154, 1.0)",1.1058083260914873,46.62446810338091,2.6410832941924,1,0.4133406543837188,0.4133406543837188,0.0,0.0,0.0,0.0,63.742059379999205,6.476910817451561,True,False,True,False,True,11.82849538776664
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,47.84923165887134,,,46.59054483332731,"rgba(38, 166, 154, 1.0)",1.1050750045879076,46.653595760996076,2.5712320224485636,1,0.41521727322029767,0.41521727322029767,0.0,0.0,0.0,0.0,66.4790238343111,8.887347037887196,True,False,True,False,True,11.59362526670537
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.1111951726456093,46.68120556964125,2.7797046877055274,1,0.41428670975607595,0.41428670975607595,0.0,0.0,0.0,0.0,68.9810307932391,11.233842303098541,True,False,True,False,True,12.541806873129527
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.1121042670991286,46.68120556964125,2.777432406060025,1,0.41366342128663147,0.41366342128663147,0.0,0.0,0.0,0.0,70.64903543252443,12.945406534082302,True,False,True,False,True,12.541806873129516
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,48.23140289686682,,,46.701691588853954,"rgba(38, 166, 154, 1.0)",1.1539572025098712,46.75550190776406,3.7388718427787935,1,0.4127424955177691,0.4127424955177691,0.0,0.0,0.0,0.0,74.38333170353145,16.64229647261331,True,False,True,False,True,16.823951484694053
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,48.28877097053121,,,46.71969896833511,"rgba(38, 166, 154, 1.0)",1.1876817907315125,46.772133834067034,3.467145996569254,1,0.4117266973386342,0.4117266973386342,0.0,0.0,0.0,0.0,75.64548334003807,18.063934301921336,True,False,True,False,True,15.943015518998525
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,48.41230507393336,,,46.75966649544923,"rgba(38, 166, 154, 1.0)",1.2107610889079572,46.809152136275614,3.4613334555575372,1,0.4146909886203148,0.4146909886203148,0.0,0.0,0.0,0.0,76.70521712204634,19.423027830646333,True,False,True,False,True,16.294222638212766
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,48.505831596079645,,,46.79111905494958,"rgba(38, 166, 154, 1.0)",1.248461034615865,46.83838293677313,3.4615554217569726,1,0.41828802648642954,0.41828802648642954,0.0,0.0,0.0,0.0,77.74199318632884,20.839004098055312,True,False,True,False,True,16.807861156983144
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,48.618603440214756,,,46.83090787694035,"rgba(38, 166, 154, 1.0)",1.2813362253997496,46.87550171543679,3.3320671030206923,1,0.42302719318803306,0.42302719318803306,0.0,0.0,0.0,0.0,78.30251963758289,21.86228559771584,True,False,True,False,True,16.731082862148774
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,48.83324079469268,,,46.90833396051258,"rgba(38, 166, 154, 1.0)",1.3332458597429322,46.94793068595479,3.6692927101896067,1,0.4240349209045795,0.4240349209045795,0.0,0.0,0.0,0.0,80.07411248015461,24.010491748605205,True,False,True,False,True,18.947350517236053
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,48.921983682634384,,,46.94207034845053,"rgba(38, 166, 154, 1.0)",1.376263792674271,46.97962164878588,3.4080518401926914,1,0.42132509089603,0.42132509089603,0.0,0.0,0.0,0.0,79.77496659331314,24.16500861966486,True,False,True,False,True,18.06385501971628
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,49.0109939670378,,,47.396650725300184,"rgba(38, 166, 154, 1.0)",1.4365283539529752,47.61724092696691,3.3259065579080773,1,0.4156086423615171,0.4156086423615171,0.0,0.0,0.0,0.0,80.98497331188415,25.768757150381433,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,49.13547981722861,,,47.415770754941086,"rgba(38, 166, 154, 1.0)",1.4706571185560169,47.640046397957676,2.7334404133503005,1,0.4145047893375201,0.4145047893375201,0.0,0.0,0.0,0.0,76.56378876211488,25.768757150381433,True,False,True,False,False,16.577751045530437
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,49.24222863935197,,,47.425669493106405,"rgba(38, 166, 154, 1.0)",1.4857369936881608,47.65542429757416,2.341986311983939,1,0.4138725620480887,0.4138725620480887,0.0,0.0,0.0,0.0,70.65308867144543,26.222086273544846,True,False,True,False,False,14.041389567570405
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,49.30814817564505,,,47.453257747754115,"rgba(38, 166, 154, 1.0)",1.5025697267624212,47.68235829588291,2.5706904879814805,1,0.41170971299026665,0.41170971299026665,0.0,0.0,0.0,0.0,68.13160869239397,23.967630479100507,True,False,True,False,False,15.35774659357607
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,49.48067631037626,,,47.54288431947454,"rgba(38, 166, 154, 1.0)",1.5443626283768437,47.766823672901666,3.064808899236961,1,0.40212590441620644,0.40212590441620644,0.0,0.0,0.0,0.0,69.07372090916334,23.967630479100507,True,False,True,False,False,18.2694623455164
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,49.62111415331676,,,47.611654407399556,"rgba(38, 166, 154, 1.0)",1.5779456310068207,47.833305371190555,2.577208332719713,1,0.39660588580022615,0.39660588580022615,0.0,0.0,0.0,0.0,66.60438451244218,22.504564392724134,True,False,True,False,False,15.438904538825348
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,49.68788768041674,,,47.64293929470994,"rgba(38, 166, 154, 1.0)",1.594864082434781,47.864736795598795,2.0818471247608548,1,0.3973151991500385,0.3973151991500385,0.0,0.0,0.0,0.0,61.888403435131636,18.044969277673005,True,False,True,False,False,12.220219749692419
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,49.72971571712221,,,47.66258174719284,"rgba(239, 83, 80, 1.0)",1.604546238233639,47.885549837296196,1.7353505286136603,1,0.39722621989847423,0.39722621989847423,0.0,0.0,0.0,0.0,56.85685169641843,13.434397094975495,False,False,True,False,False,9.996902860745028
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,49.77599003910916,,,47.68845452320977,"rgba(239, 83, 80, 1.0)",1.6156354786891403,47.912366867651485,1.7532625209783046,1,0.3959017724754041,0.3959017724754041,0.0,0.0,0.0,0.0,53.81070211712954,10.699187573523254,False,False,True,False,False,10.242206612758682
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,49.79537602576434,,,47.89931260870673,"rgba(239, 83, 80, 1.0)",1.6218184599751606,48.35816265276817,1.3175564343154367,1,0.39556116160410976,0.39556116160410976,0.0,0.0,0.0,0.0,50.80675412360162,7.919096598107835,False,False,False,False,False,9.161921347462787
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,49.81630288263415,,,47.924357418282895,"rgba(239, 83, 80, 1.0)",1.6369784651896238,48.38133571326349,1.6210746464701435,1,0.39245290966009766,0.39245290966009766,0.0,0.0,0.0,0.0,51.18570375990393,7.919096598107835,False,False,False,False,False,10.950977414480441
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6493373635305233,48.399101932790956,1.5435884273908462,1,0.39140423738830715,0.39140423738830715,0.0,0.0,0.0,0.0,51.02809779124702,7.70637877362585,False,False,False,False,False,10.55559450758647
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6623200356429495,48.399101932790956,1.5315330457557448,1,0.3899670200530864,0.3899670200530864,0.0,0.0,0.0,0.0,50.92302714547574,7.133015954180152,False,False,False,False,False,10.55559450758647
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,49.96328665852081,,,48.058813522749254,"rgba(239, 83, 80, 1.0)",1.68928946628456,48.50783314988141,2.049481109790684,1,0.38528214312131026,0.38528214312131026,0.0,0.0,0.0,0.0,55.035408110346495,7.133015954180152,False,False,True,False,True,13.88920029834776
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,50.073398864626206,,,48.15474294027989,"rgba(38, 166, 154, 1.0)",1.7751810515451178,48.59837393126862,2.997793416113494,1,0.3709432278457865,0.3709432278457865,0.0,0.0,0.0,0.0,62.09624446190449,5.647561085612828,True,False,True,False,True,19.46585530288052
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,50.35234112716417,,54.73333333333333,48.79777697272271,"rgba(38, 166, 154, 1.0)",1.8990227524738792,49.43273606966403,2.9816725065350953,1,0.3516045621990018,0.3516045621990018,0.0,0.0,0.0,0.0,68.3330637775185,11.278285475373117,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,50.48409857755048,,54.57481396717029,48.874557015887035,"rgba(38, 166, 154, 1.0)",1.97913551971674,49.50930994348349,2.3498593250360797,1,0.34022911725803456,0.34022911725803456,0.0,0.0,0.0,0.0,68.52358640251605,11.344046217410337,True,False,True,False,True,18.38761336085747
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,50.69918668661982,,54.4715875885276,49.00683498251847,"rgba(38, 166, 154, 1.0)",2.0507808884059964,49.64101812245423,2.1791610711856024,1,0.3310547720290527,0.3310547720290527,0.0,0.0,0.0,0.0,68.44886620498343,11.46918800243408,True,False,True,False,True,18.177345795534844
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,50.85265869627099,,54.433162682222694,49.10313650987312,"rgba(38, 166, 154, 1.0)",2.1292636230809,49.736927716567294,2.2275646059128174,1,0.3203433415339223,0.3203433415339223,0.0,0.0,0.0,0.0,69.11905910526377,12.47946040962443,True,False,True,False,True,19.12726912173857
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,50.95027694419026,,54.470442902742484,49.16923766716232,"rgba(38, 166, 154, 1.0)",2.2062460616811754,49.802667515808956,2.208426597928197,1,0.3101115370418587,0.3101115370418587,0.0,0.0,0.0,0.0,69.94821497581222,13.708935525366016,True,False,True,False,True,19.625105649166944
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,51.06829032538599,,54.3992713868153,49.241730954690624,"rgba(38, 166, 154, 1.0)",2.252227019984564,49.87493319872219,1.7627294078485118,1,0.30517297146308775,0.30517297146308775,0.0,0.0,0.0,0.0,66.75866873978757,13.708935525366016,True,False,True,False,False,16.0996053117747
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,51.10625314781038,,54.37130941462042,49.265108955394695,"rgba(38, 166, 154, 1.0)",2.3010569800038017,49.89821379277987,1.802122347797437,1,0.29878340219903293,0.29878340219903293,0.0,0.0,0.0,0.0,65.17074098472531,13.708935525366016,True,False,True,False,False,16.634290288324497
