date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258231,16.676622777549277,1.8806847988648123,9,0.21379581728253141,1.9241623555427827,0.0,0.0,0.0,0.0,73.83211204952983,16.577332066188433,True,False,True,False,True,13.22686397765835
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208337,16.69770730565596,1.7802044677060815,8,0.22097650810940725,1.767812064875258,0.0,0.0,0.0,0.0,72.85423697393209,16.577332066188433,True,False,True,False,True,13.188689053479482
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609531,16.73604125139659,1.1507605101936333,7,0.23394587745419582,1.6376211421793707,0.0,0.0,0.0,0.0,67.78537378345206,16.577332066188433,True,False,True,False,False,9.602717729695602
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760257,16.750587410342952,1.1515516384379363,6,0.25209035974915833,1.5125421584949499,0.0,0.0,0.0,0.0,64.61930562110739,22.796146495330078,True,False,True,False,False,9.799979256713751
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083863,16.756322759934143,0.7489611620644653,6,0.25040465538280293,1.5024279322968175,0.0,0.0,0.0,0.0,59.72186024837235,18.027845050377834,True,False,True,False,False,7.302953145811209
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459057,16.75468732936026,0.4535817838936221,6,0.25073317224407626,1.5043990334644577,0.0,0.0,0.0,0.0,54.621658009972776,13.188075757518973,False,False,True,False,False,5.446286054524062
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253586,16.7486791481097,0.28789970090967376,6,0.2514074930642922,1.5084449583857533,0.0,0.0,0.0,0.0,50.21976344822495,9.050391027190152,False,True,False,False,False,4.377536404408911
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.9108907777604258,16.750582093941585,0.4275132821257269,6,0.25192790427491246,1.5115674256494747,0.0,0.0,0.0,0.0,48.456935835574555,7.279715364754345,False,True,False,True,False,5.171477745333714
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413221,16.757387823372927,0.5725773724386676,6,0.2510572899653386,1.5063437397920316,0.0,0.0,0.0,0.0,48.52573783407543,6.997463630075451,False,True,False,True,False,6.0236053820898725
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.911408671105202,16.76150017320115,0.44272107517866127,6,0.2507107413275314,1.5042644479651885,0.0,0.0,0.0,0.0,47.615588706836206,5.6147859944851035,False,True,False,True,False,5.203239783490403
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895507,16.767642994500466,0.694971842683179,6,0.2496600732092605,1.497960439255563,0.0,0.0,0.0,0.0,49.16477894905804,5.6147859944851035,False,True,False,False,False,6.6463566093777615
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394047,16.766667079909194,0.21978308107177177,6,0.2513195889640746,1.5079175337844475,0.0,0.0,0.0,0.0,46.7302869893439,3.905018201252659,False,True,False,True,False,3.577614551567322
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939592,16.735913219451483,-0.4422944197076934,7,0.231504894970695,1.620534264794865,0.0,0.0,0.0,0.0,41.71092021794419,-1.127880477874875,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552045,16.705337254622215,-0.7193681941566791,8,0.26763163456633965,2.141053076530717,0.0,0.0,0.0,0.0,37.24791241032354,-5.439695897846505,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751327,16.678151950681958,-0.5684057788993658,8,0.2689280256191747,2.151424204953398,0.0,0.0,0.0,0.0,35.37738949775954,-7.318899058731944,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925213,16.662671115780924,-0.28076588279351783,9,0.2517581942246815,2.2658237480221333,0.0,0.0,0.0,0.0,36.453161649446216,-7.318899058731944,False,True,False,True,False,0.05979113925832635
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302616,16.62565897137518,-0.5312537834129551,9,0.25294334038523547,2.2764900634671195,0.0,0.0,0.0,0.0,35.82183098135281,-7.407675528465482,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602302,16.620405121497278,-0.24331110033628686,9,0.2543725663207472,2.2893530968867246,0.0,0.0,0.0,0.0,37.701408969029245,-7.407675528465482,False,True,False,True,False,0.08827097805703943
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.7934925534826508,16.619907723933878,0.012718803751624555,9,0.2546665293482798,2.2919987641345183,0.0,0.0,0.0,0.0,40.75565400511857,-7.407675528465482,False,True,False,True,True,1.414955421580018
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795214,16.61956522068006,-0.01937045849577168,8,0.2076769940858445,1.661415952686756,0.0,0.0,0.0,0.0,42.60105635323183,-13.55783967501651,False,True,False,True,True,1.2509124985746354
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516556,16.620325738510928,0.1646756425396203,8,0.20742254878737254,1.6593803902989803,0.0,0.0,0.0,0.0,45.06771662376355,-10.987619141564323,False,True,False,True,True,2.113089357313978
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.7034301543024487,16.620488291229876,0.01352189511914729,9,0.18007893012959122,1.620710371166321,0.0,0.0,0.0,0.0,45.71984524492764,-10.092211383634428,False,True,False,True,True,1.3707548739180098
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966449,16.617361923990572,-0.17575984613944695,9,0.18069981805083685,1.6262983624575316,0.0,0.0,0.0,0.0,44.96397344331196,-10.092211383634428,False,True,False,True,True,0.46103165656999323
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.68547775803212,16.616357746318727,-0.03845164341202697,10,0.1768572469431397,1.7685724694313971,0.0,0.0,0.0,0.0,45.52924033544415,-9.606710745171007,False,True,False,True,True,1.0931965518056401
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111352,16.6160517348708,-0.02365114245886436,10,0.17748197008371522,1.7748197008371522,0.0,0.0,0.0,0.0,46.02471976097819,-8.7226936570868,False,True,False,True,True,1.1604611098010302
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862514,16.6160517348708,-0.023907568783493347,9,0.1722333963060859,1.550100566754773,0.0,0.0,0.0,0.0,46.35503937800089,-7.986845361011667,False,True,False,True,True,1.1604611098010302
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008589,16.61624357850415,0.1477047488714072,9,0.1720857451823408,1.5487717066410671,0.0,0.0,0.0,0.0,48.1386013083132,-5.948425879576526,False,False,False,False,True,1.9564906660211925
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862988844,16.615465231167175,-0.18809220862739842,10,0.16868806324371627,1.6868806324371626,0.0,0.0,0.0,0.0,46.51718899018098,-5.948425879576526,False,True,False,True,True,0.3350688619999893
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074432,16.619511825796156,0.27854100975066454,11,0.16567669658695616,1.822443662456518,0.0,0.0,0.0,0.0,49.30011680924764,-4.638604171559592,False,False,False,False,True,2.516745586369929
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285068,16.62048882091811,0.16460653070895645,12,0.17204554286569787,2.0645465143883746,0.0,0.0,0.0,0.0,50.206315309958846,-3.6758078697438563,False,False,False,False,True,1.970331707950674
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172735,16.620667634622727,0.14212768925497204,12,0.17207677718005654,2.0649213261606785,0.0,0.0,0.0,0.0,50.61032172639038,-3.1206945750604618,False,False,False,False,True,1.8597637839153265
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506478,16.61586326063248,-0.5200282583364013,12,0.17222396358232075,2.066687562987849,0.0,0.0,0.0,0.0,46.11347825355243,0.04822984814784803,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070178,16.615852801242244,-0.10652519236108997,12,0.19825298491054333,2.37903581892652,0.0,0.0,0.0,0.0,46.5112973123568,0.04822984814784803,False,True,False,True,False,0.6115859257600711
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059788,16.61512781675085,0.03740437021836333,12,0.19928502998998984,2.391420359879878,0.0,0.0,0.0,0.0,47.81690002566957,0.04822984814784803,False,True,False,True,True,1.2770287217217309
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472221,16.663228630259493,0.5025015199484071,12,0.2001998120573604,2.402397744688325,0.0,0.0,0.0,0.0,51.981643956903774,-2.193806564148744,False,False,True,False,True,3.708785382020274
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877716,16.649644404493145,-0.3104590163513382,12,0.20227352151244296,2.4272822581493156,0.0,0.0,0.0,0.0,49.573814774381205,-2.193806564148744,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091064,16.61142110639032,-0.7653340452253568,13,0.20511696253585085,2.666520512966061,0.0,0.0,0.0,0.0,45.69979900336974,0.4666635918655615,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054952954,16.59529977179239,-0.6559986355394183,13,0.20667470828724152,2.68677120773414,0.0,0.0,0.0,0.0,43.674093894586996,-1.3170527908887308,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325241,16.58351266096983,-0.6268737376057218,13,0.2095764985348724,2.724494480953341,0.0,0.0,0.0,0.0,42.433874684691965,-2.4787314277170154,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237431928,16.561484351639116,-1.7056921307272057,13,0.20935955295847566,2.7216741884601836,0.0,0.0,0.0,0.0,37.39722630592688,-7.164944757346518,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446082,16.54153148515998,-1.7235112990544958,13,0.20996405696909076,2.72953274059818,0.0,0.0,0.0,0.0,33.82853023491794,-10.370005947276852,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239830936,16.516351371708005,-1.8817469875810686,13,0.21092882082358885,2.7420746707066552,0.0,0.0,0.0,0.0,30.8444847733359,-13.054979091522597,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809788,16.516351371708005,-1.9442627483166008,14,0.20512758673506482,2.8717862142909074,0.0,0.0,0.0,0.0,28.549673106137135,-15.172924754311907,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878615,16.502712892591198,-1.8063274838313406,14,0.2084827858378551,2.9187590017299714,0.0,0.0,0.0,0.0,27.81906859042305,-15.968370661214578,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7270892543448627,16.502712892591198,-1.7710520199497108,14,0.2140189109665023,2.9962647535310323,0.0,0.0,0.0,0.0,27.331998913280326,-16.696734290938217,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494418,16.48516168855895,-1.6964377017518817,14,0.21578286189124324,3.0209600664774054,0.0,0.0,0.0,0.0,27.096025418012896,-17.30238923816195,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756027,16.47472188973784,-1.6760414724357757,14,0.21668180979931145,3.0335453371903602,0.0,0.0,0.0,0.0,26.76184321213939,-18.06381276645314,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.7862717534480398,16.42588876723981,-1.8897903437631327,13,0.21836588597412782,2.8387565176636618,0.0,0.0,0.0,0.0,24.9201780820918,-20.20171959069959,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8057692144944554,16.326462509973673,-1.5965644837657502,12,0.2242845495713178,2.6914145948558135,0.0,0.0,0.0,0.0,25.68465398631195,-20.20171959069959,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.824898099084886,16.326462509973673,-1.5595411256261011,11,0.2264692201683044,2.4911614218513485,0.0,0.0,0.0,0.0,26.19430458912538,-20.20171959069959,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547405,16.323406668330698,-1.269583183643373,11,0.22442397623586238,2.4686637385944863,0.0,0.0,0.0,0.0,30.76613960382381,-23.551487000324183,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517172,16.30742858640115,-1.3134241049229876,10,0.2336847328158022,2.336847328158022,0.0,0.0,0.0,0.0,33.03221061979177,-21.388545035465274,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.863266304052056,16.302510181767794,-1.2539701557753797,10,0.2307850705557956,2.3078507055579562,0.0,0.0,0.0,0.0,35.116380880218486,-19.40196416758074,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736438863,16.289547665462464,-1.1615916840609624,10,0.22824496086493698,2.2824496086493697,0.0,0.0,0.0,0.0,37.687303564732595,-16.969857160833072,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.873900457151153,16.2822066676052,-1.0724409856248631,10,0.2260687690298621,2.260687690298621,0.0,0.0,0.0,0.0,40.66705658320319,-14.190635048957425,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399048,16.2822066676052,-1.0699047216890556,10,0.22402171702951074,2.2402171702951073,0.0,0.0,0.0,0.0,42.65355859551693,-12.33681535280941,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897258,16.27958759090253,-0.9060790286094432,10,0.22251016924543038,2.2251016924543037,0.0,0.0,0.0,0.0,46.62245345227075,-8.650111706143981,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085229,16.266394309376782,-1.1173378327465262,10,0.22037158934402917,2.203715893440292,0.0,0.0,0.0,0.0,45.514092931185615,-8.650111706143981,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268013,16.26458451102839,-0.7470198863435419,10,0.21935791326845955,2.1935791326845955,0.0,0.0,0.0,0.0,49.77232091751284,-5.844021745563609,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.9006356213933069,16.260875080616223,-0.750442314918242,10,0.21861005912441037,2.1861005912441036,0.0,0.0,0.0,0.0,52.434935689017365,-3.391489422723744,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637079,16.260033658204662,-0.5536441428096958,10,0.21799661553155322,2.1799661553155323,0.0,0.0,0.0,0.0,56.34304709208271,0.22441507735933186,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414556,16.259292689191184,-0.5460025541554866,10,0.21739630510062274,2.1739630510062273,0.0,0.0,0.0,0.0,59.00634787656363,2.679118646072432,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398814,16.259292689191184,-0.5449045645172598,10,0.21681260219931425,2.1681260219931424,0.0,0.0,0.0,0.0,60.781881732884244,4.3966860678892346,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863346,16.261389060458445,-0.20024721694217718,10,0.2170519761461171,2.170519761461171,0.0,0.0,0.0,0.0,65.27902009126353,8.662419898947952,True,False,True,False,True,0.420285103926453
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036062,16.2630396744879,-0.29087792236131804,10,0.21724053355866565,2.1724053355866566,0.0,0.0,0.0,0.0,66.45110049095476,9.833857368877517,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.9053364065412342,16.26260011154579,-0.3231949023939567,10,0.2174094044876395,2.1740940448763952,0.0,0.0,0.0,0.0,66.54048771409627,10.178584119540503,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.9065733076603061,16.261813100291135,-0.3549774712887528,10,0.2187378431275897,2.187378431275897,0.0,0.0,0.0,0.0,65.86986172633434,10.178584119540503,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828443,16.257315836820517,-0.667387508027528,10,0.21853752395378354,2.1853752395378354,0.0,0.0,0.0,0.0,59.76324211734999,15.92000218083031,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236359886,16.255127925517765,-0.4881557696971779,10,0.21832578913155967,2.1832578913155967,0.0,0.0,0.0,0.0,58.14659657254444,14.311990667354479,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023505,16.20553138619892,-0.5964995266099132,10,0.21787177830852097,2.17871778308521,0.0,0.0,0.0,0.0,54.70813169446434,10.976282293341015,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239092,16.23677112951195,0.0583096771304526,10,0.21789300323404714,2.1789300323404714,0.0,0.0,0.0,0.0,59.00025075326248,10.976282293341015,True,False,True,False,True,2.325552096235519
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877704,16.238235174750642,-0.23815382331947524,10,0.2182246685673542,2.182246685673542,0.0,0.0,0.0,0.0,58.43846135532809,10.976282293341015,True,False,True,False,True,0.08886350650580965
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217488961,16.239292205567274,-0.16577511518069665,11,0.22085646666891517,2.429421133358067,0.0,0.0,0.0,0.0,58.67866696300651,10.976282293341015,True,False,True,False,True,0.6684016889556617
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392288,16.246036849287428,0.22997436341527167,11,0.22129559767452103,2.4342515744197315,0.0,0.0,0.0,0.0,61.43890796242899,5.381494339062932,True,False,True,False,True,3.413279016282136
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.252247932475246,"rgba(38, 166, 154, 1.0)",0.7860119316885353,16.270469719825318,0.6864148728832209,12,0.22348146122008383,2.681777534641006,0.0,0.0,0.0,0.0,65.38907411196055,9.269638826996697,True,False,True,False,True,6.269711166936272
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.26248776382408,"rgba(38, 166, 154, 1.0)",0.752977016506728,16.28153551434398,0.6752722520202941,12,0.22351178855672713,2.6821414626807254,0.0,0.0,0.0,0.0,67.74488958055976,11.594956296711942,True,False,True,False,True,6.093614654945306
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.268940636727976,"rgba(38, 166, 154, 1.0)",0.7149193364692576,16.288419369553516,0.14908063750639183,12,0.22395280078063215,2.6874336093675857,0.0,0.0,0.0,0.0,64.44640942520445,11.594956296711942,True,False,True,False,False,2.7005872830703197
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.289045615265422,"rgba(38, 166, 154, 1.0)",0.6953063360137652,16.30998710316663,0.7550814218712608,12,0.22377217964466745,2.6852661557360094,0.0,0.0,0.0,0.0,65.08110514005031,11.594956296711942,True,False,True,False,False,5.982950220505799
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.30290153668904,"rgba(38, 166, 154, 1.0)",0.6735620787083102,16.324759156028804,0.7352564219780887,12,0.22492550608931006,2.6991060730717207,0.0,0.0,0.0,0.0,65.33447502851494,11.594956296711942,True,False,True,False,False,5.85525560291665
