date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,23.58991870252488,23.68209372442669,23.76663281110953,23.862602964032412,23.904510825779333,,,,23.905324595807507,"rgba(38, 166, 154, 1.0)",0.1883749854287264,23.905324595807507,2.25441506060884,12,0.4427313714796048,5.312776457755257,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745318705676791
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,23.59345398888949,23.685644376319413,23.770257370786158,23.866765237588982,23.914757096919438,,,,23.910703373912266,"rgba(38, 166, 154, 1.0)",0.19452140390382436,23.910703373912266,1.8984883857322106,12,0.43278729550010503,5.19344754600126,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687428823613029
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,23.597900719852422,23.69015023267147,23.774906016336974,23.87218273600404,23.927778523010154,,,,23.918686853121933,"rgba(38, 166, 154, 1.0)",0.20195664506676947,23.918686853121933,1.9871252403969564,12,0.42211135320943866,5.065336238513264,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374472733157528
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,23.602133886403042,23.69445105387025,23.77935595865564,23.877379389547407,23.939877443874096,,,,23.92638944343841,"rgba(38, 166, 154, 1.0)",0.20761353129918467,23.92638944343841,1.895881034817388,12,0.41189876263621,4.94278515163452,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374472733157539
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,23.60637633063135,23.698579070749158,23.783399154626203,23.88166522398685,23.94865621568866,,,,23.930340189937084,"rgba(38, 166, 154, 1.0)",0.205335322326029,23.930340189937084,0.8993085455103227,12,0.40919539380256725,4.910344725630807,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.067914571421436
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,23.609639608810063,23.70168573656614,23.78635287553076,23.884615373979322,23.95409310171121,,,,23.932410748815066,"rgba(38, 166, 154, 1.0)",0.20636083153770446,23.932410748815066,1.0786409878575511,12,0.4056781080531779,4.868137296638134,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.789979696694374
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,23.615788074020248,23.707609969543885,23.79207922561429,23.890511619148885,23.964987659506157,,,,23.938094305894985,"rgba(38, 166, 154, 1.0)",0.20579951759317108,23.938094305894985,0.9324885517194311,12,0.40315644600636075,4.837877352076329,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275313610271418
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,23.617009247458824,23.708717495203317,23.793059811879935,23.891341957830345,23.966033809779045,,,,23.951961063755043,"rgba(38, 166, 154, 1.0)",0.20449524763780497,23.951961063755043,0.5283200342939546,12,0.4021499267981709,4.825799121578051,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.840761824457914
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,23.62100895981628,23.712435785243535,23.79647817925856,23.894507115047926,23.97075575150429,,,,23.955534381166878,"rgba(38, 166, 154, 1.0)",0.20107891418513044,23.955534381166878,0.5692571958476746,12,0.40072617897976204,4.8087141477571445,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.03060805539598
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.19934887251528333,23.956695535146956,0.6436177101689317,12,0.3992161064467877,4.790593277361452,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.319262128815758
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.19943259603310143,23.95552001324775,0.19796155461817633,12,0.39996732319470346,4.799607878336442,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421596631999343
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.20052521128402379,23.956487580827705,0.6408791111571044,12,0.4004524115232582,4.805428938279099,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.1981769558373827
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.20553603835630763,23.96782369750394,1.7621060782937161,11,0.42181035077592727,4.6399138585352,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663451531161513
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.2240511122512989,23.98943642692192,3.1491188148475273,11,0.3972629505336503,4.369892455870153,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.479564137776148
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.24455488155061217,24.01644672023222,3.101771164648744,11,0.3732628564150622,4.105891420565684,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645468388025893
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.2746897184853961,24.034070470473505,3.589248024872512,11,0.33945091325480115,3.733960045802813,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.02001795412556
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.2995604888609846,24.05022471858613,3.1371803570863634,11,0.3146082900648269,3.4606911907130957,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.37467887655315
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.32121253944334405,24.066925129271663,2.811455842581206,10,0.31472412692708895,3.1472412692708893,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.940766209066034
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.349960705645138,24.104209001185236,3.0883210068466678,10,0.2906489502628777,2.906489502628777,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785769666295494
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.3689903072534496,24.11518578826167,2.438584954808237,10,0.27614787231441423,2.7614787231441422,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.18081862378341
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.3898183337575113,24.12386942737152,2.5040653250436615,10,0.26197255180913814,2.619725518091381,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.3004437393162
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.4088685442616445,24.130799549772426,2.3582162623167173,10,0.2501057131617049,2.5010571316170487,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.195105386206052
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.42735226096875356,24.14094538786981,2.2909779625613735,10,0.2394308033568234,2.394308033568234,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.529739206749806
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.4420364218006811,24.14852677856485,2.084609267447767,9,0.23951818408741665,2.15566365678675,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.449326583295267
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,23.73223442401424,23.828095040865488,23.91888131731985,24.038137872130996,24.22040516019927,,,,24.168974728664303,"rgba(38, 166, 154, 1.0)",0.4592175287800882,24.168974728664303,2.2451783887139856,9,0.2303656078160777,2.0732904703446993,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.20861893258124
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,23.737633979697147,23.833832629503963,23.9250825428008,24.045544305537934,24.232398875308967,,,,24.17911144359259,"rgba(38, 166, 154, 1.0)",0.4771857911541716,24.17911144359259,2.317521973427987,9,0.22136282412528796,1.9922654171275918,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.324756541369208
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,23.74200410183772,23.83848694599316,23.930124392466308,24.051581944498512,24.242181997736132,,,,24.187403422325648,"rgba(38, 166, 154, 1.0)",0.4946545341026024,24.187403422325648,2.319996075152352,9,0.21295207750558764,1.916568697550289,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.97388280904299
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,23.746312546401953,23.843069668583908,23.9350809725498,24.057498772972995,24.251670800719424,,,,24.19543031539651,"rgba(38, 166, 154, 1.0)",0.5087173147303539,24.19543031539651,2.190941122564831,8,0.2135970887504067,1.7087767100032536,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412266885409355
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,23.748991842254505,23.84591723083135,23.938157744054845,24.061163685953495,24.257504033972143,,,,24.200359448679873,"rgba(38, 166, 154, 1.0)",0.522735381698461,24.200359448679873,2.1036275519502787,6,0.24197916768752825,1.4518750061251695,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.184940105108723
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,23.752891317095575,23.850053233915197,23.942616326132477,24.066452350951135,24.265824472566443,,,,24.207372380135524,"rgba(38, 166, 154, 1.0)",0.5345687408920355,24.207372380135524,1.9691155493079453,6,0.23692395634754312,1.4215437380852587,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.268318189056508
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,23.762565216879445,23.860317712577068,23.95368304716428,24.079567856667797,24.28630410640144,,,,24.224652649349636,"rgba(38, 166, 154, 1.0)",0.5475829527023722,24.224652649349636,2.018593429900203,6,0.23098990163688637,1.3859394098213182,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.23740727460138
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,23.765632036363062,23.863550796373598,23.95714343662177,24.083617019279863,24.292420904069164,,,,24.229775653588685,"rgba(38, 166, 154, 1.0)",0.5542617441978478,24.229775653588685,1.6963543961924537,6,0.2274432986448125,1.364659791868875,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.626717620561276
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,23.769858056621466,23.868015491267222,23.9619326979717,24.08923803070589,24.30094571429979,,,,24.236941695812742,"rgba(38, 166, 154, 1.0)",0.5630371869370925,24.236941695812742,1.8791979086551436,6,0.2230564875455124,1.3383389252730744,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.386484593344754
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,23.777662695455597,23.876301975126395,23.97086810882594,24.099803554920342,24.317165892401796,,,,24.25067054969427,"rgba(38, 166, 154, 1.0)",0.5715253417096902,24.25067054969427,2.0197345000531577,6,0.21856755115367385,1.311405306922043,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.88009599279709
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,23.78086656650394,23.879719776308594,23.974571807601922,24.104213866740245,24.324016489476506,,,,24.256501144784732,"rgba(38, 166, 154, 1.0)",0.5883602729713947,24.256501144784732,2.300459288965407,6,0.21234870113698864,1.2740922068219318,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,23.78487899356947,23.884009418541655,23.97923060119358,24.109778212555703,24.33269675797491,,,,24.26390602429888,"rgba(38, 166, 154, 1.0)",0.6029339079015725,24.26390602429888,2.224280237229668,5,0.2036782756930322,1.018391378465161,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,23.80016574983328,23.900356004163154,23.9969829963479,24.13095341433577,24.365452270306314,,,,24.291872444197224,"rgba(38, 166, 154, 1.0)",0.619690187051638,24.291872444197224,2.312651685871147,5,0.19718792379898709,0.9859396189949354,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,23.806861573501077,23.907528138036618,24.00478354616925,24.140267551634807,24.379808484093147,,,,24.393250952149746,"rgba(38, 166, 154, 1.0)",0.6389206481205333,24.393250952149746,2.2565385108328306,5,0.1909030654940953,0.9545153274704765,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,23.81341343349814,23.914540057690946,24.01240142449292,24.14934072482405,24.393669564385817,,,,24.404729512746744,"rgba(38, 166, 154, 1.0)",0.6549102476161157,24.404729512746744,2.1228412478104675,5,0.18554249329249486,0.9277124664624743,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,23.818147673616025,23.919595637402104,24.017880091373954,24.15583560098894,24.403460412082616,,,,24.41212582263902,"rgba(38, 166, 154, 1.0)",0.6657977197345866,24.41212582263902,1.964371668143216,5,0.18100447914696746,0.9050223957348373,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,23.82381960039816,23.925649842966646,24.024436856061083,24.163596193785445,24.415088590493273,,,,24.421380889739023,"rgba(38, 166, 154, 1.0)",0.6794889242646796,24.421380889739023,1.9847551035808384,5,0.17664403829228734,0.8832201914614367,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,23.831302132573857,23.933615615595727,24.03303764310354,24.173718484311088,24.43001102331106,,,,24.43268825786337,"rgba(38, 166, 154, 1.0)",0.6889449238569676,24.43268825786337,1.7524067604383466,5,0.17350254197619053,0.8675127098809526,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.253408053861598
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,23.846670556200028,23.949893802232232,24.050510860506808,24.19405944894751,24.459075240034288,,,,24.453706559339075,"rgba(38, 166, 154, 1.0)",0.6955346443144422,24.453706559339075,1.5330558288896206,5,0.17101764587983928,0.8550882293991964,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.63830122689307
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,23.851692216818698,23.955109104663677,24.05598503572881,24.20018401127986,24.46691488799645,,,,24.45684431926174,"rgba(239, 83, 80, 1.0)",0.6951117416167784,24.45684431926174,0.9899928882479523,5,0.1701592980640665,0.8507964903203324,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.189691244889389
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,23.854635291595976,23.9581737126335,24.059211148960955,24.20381048925148,24.471614447648456,,,,24.45939804031432,"rgba(239, 83, 80, 1.0)",0.6974004304275552,24.45939804031432,1.2053361641465203,5,0.1689061538138145,0.8445307690690724,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.37105106372029
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,23.859279218700994,23.963016491132365,24.0643171874344,24.20956378599526,24.47911163230876,,,,24.46405592225838,"rgba(239, 83, 80, 1.0)",0.6980020586460001,24.46405592225838,1.1689708757083122,4,0.18460527270453508,0.7384210908181403,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.995747594572943
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,23.863960675272068,23.96788631154934,24.069436652005294,24.21529950160275,24.486457756749505,,,,24.468672875395562,"rgba(239, 83, 80, 1.0)",0.6991715625467438,24.468672875395562,1.1461094351228909,4,0.1833788544177845,0.733515417671138,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805519993810037
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,23.868994839048728,23.973117544803095,24.074928839898607,24.221435382700275,24.49424370383688,,,,24.473786447916105,"rgba(239, 83, 80, 1.0)",0.6993483131196111,24.473786447916105,1.1456573742344331,4,0.18224348838658802,0.7289739535463521,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.87788828187966
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,23.890675599066054,23.995284570981237,24.09775954367815,24.246031816218526,24.522126872514143,,,,24.489355527954555,"rgba(239, 83, 80, 1.0)",0.6977286186085596,24.489355527954555,0.9970129553130962,4,0.1817790642186249,0.7271162568744995,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.135769690787793
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,23.899670326009677,24.004327177880665,24.106883105759906,24.25546557356621,24.53138761444505,,,,24.49392286911012,"rgba(239, 83, 80, 1.0)",0.6922192864553292,24.49392286911012,0.5577381885253136,4,0.18217134925792197,0.7286853970316879,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.62053962913971
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,23.902208061789626,24.006723676213724,24.109109581089612,24.25737396108196,24.53179024278195,,,,24.49215721106161,"rgba(239, 83, 80, 1.0)",0.6853262982954326,24.49215721106161,0.05521864407146689,4,0.18309822127841424,0.732392885113657,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,23.90633884167821,24.01063408663354,24.112755721578147,24.260530251646014,24.532633916945468,,,,24.489993285809703,"rgba(239, 83, 80, 1.0)",0.6776524329034801,24.489993285809703,0.1697134232921407,4,0.1841562170145994,0.7366248680583976,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,23.908866371133875,24.01291766307562,24.114742598447904,24.261937096060166,24.53165772016794,,,,24.486877820848314,"rgba(239, 83, 80, 1.0)",0.6652119014825729,24.486877820848314,-0.19073293873055883,5,0.16851994934378572,0.8425997467189286,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,23.9144539724483,24.017749530783764,24.118653678795962,24.264026137343766,24.526728244344657,,,,24.477332557082967,"rgba(239, 83, 80, 1.0)",0.6548180959159007,24.477332557082967,-0.2173619788009739,6,0.17182669701884049,1.030960182113043,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,23.926750809666792,24.028697627915392,24.127978956953992,24.270225956655292,24.521165790054535,,,,24.479040932204796,"rgba(239, 83, 80, 1.0)",0.6442028386288631,24.479040932204796,0.06358101104053107,6,0.17281455423399725,1.0368873254039834,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,23.936596798454552,24.03856870479393,24.137909331036298,24.280437443966335,24.531427403602855,,,,24.495306797715905,"rgba(239, 83, 80, 1.0)",0.6350992474048784,24.495306797715905,0.8261593828493397,6,0.17320166659983724,1.0392099995990234,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.214914377378847
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,23.941847360788454,24.043914184067546,24.14338553868991,24.28626185370418,24.53792801128904,,,,24.504363917885474,"rgba(239, 83, 80, 1.0)",0.62610322811214,24.504363917885474,1.0950847261750973,6,0.1735536141664722,1.0413216849988332,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.370238315984462
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,23.946881905499506,24.049069085614725,24.148701179168302,24.291980986376917,24.544518581688152,,,,24.513094680466992,"rgba(239, 83, 80, 1.0)",0.6212623374163956,24.513094680466992,1.2183344683032005,6,0.1737785656738451,1.0426713940430705,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358584612374354
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,23.94986930565048,24.052103879275947,24.151801880394387,24.29526055674128,24.548118959210626,,,,24.517535352485115,"rgba(239, 83, 80, 1.0)",0.612508885760303,24.517535352485115,0.9509488940586988,6,0.17497816374888786,1.0498689824933272,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.7981964676290225
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,23.95787561835263,24.060227971307672,24.160090769906894,24.30400181072163,24.557633135933603,,,,24.528700531595092,"rgba(239, 83, 80, 1.0)",0.6072697724872946,24.528700531595092,1.0560371970734421,6,0.17526057250449456,1.0515634350269674,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.679908881857166
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,23.96877077812403,24.07143680952941,24.171709017311596,24.316601771688045,24.572444988183587,,,,24.546094554674706,"rgba(38, 166, 154, 1.0)",0.6050258724273713,24.546094554674706,1.5518434634181724,6,0.17482909174834438,1.0489745504900663,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.45607714545833
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,23.975473449116873,24.078270738802434,24.178718861739995,24.32405811942198,24.580756306238495,,,,24.555136093179247,"rgba(38, 166, 154, 1.0)",0.5967475661097031,24.555136093179247,1.0973884838608077,6,0.17530749334272852,1.051844960056371,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.445859213443541
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,23.982937931738554,24.085927096914116,24.186625886293065,24.33256900921456,24.590551731918477,,,,24.565842160801367,"rgba(38, 166, 154, 1.0)",0.5906535546509647,24.565842160801367,1.5138448455237339,6,0.17495801189570756,1.0497480713742453,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305650116135283
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,23.988851587346176,24.092036720970082,24.192986849513805,24.33951170088336,24.5988313426063,,,,24.57498364579247,"rgba(38, 166, 154, 1.0)",0.5819801318550956,24.57498364579247,1.718299817246196,6,0.17440737789571104,1.0464442673742662,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567299494727031
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,23.99438568687426,24.097754946468314,24.19894066821221,24.346008439919224,24.60656957300074,,,,24.583417529731797,"rgba(38, 166, 154, 1.0)",0.5788248190699614,24.583417529731797,1.6785432107581577,5,0.1830943827948538,0.915471913974269,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276665141543916
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,24.002017443261142,24.10565047389861,24.207172249440802,24.355007682713204,24.617332192942175,,,,24.595046246173126,"rgba(38, 166, 154, 1.0)",0.5756810068274146,24.595046246173126,1.7630488791358538,4,0.18803565401691036,0.7521426160676414,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.887729420920223
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,24.021221460161822,24.12558680504844,24.228033338925172,24.37794217178024,24.645102549164644,,,,24.69514978082647,"rgba(38, 166, 154, 1.0)",0.5739331897586273,24.69514978082647,1.8727793380019866,4,0.18673328381756815,0.7469331352702726,1.0,0.0,25.835,638.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635540121530155
