date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968976318,23.952113852964096,-2.802988287430296,9,0.3820511819193759,3.4384606372743836,0.0,0.0,0.0,0.0,31.643878445927967,-11.234499243381691,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.13243482163680365,23.942564615867035,-2.133612688677566,9,0.3779256584661823,3.401330926195641,0.0,0.0,0.0,0.0,30.060467628732688,-12.71506055550877,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.13602771975053715,23.929157923433262,-1.57436972277422,9,0.38094719420159173,3.4285247478143255,0.0,0.0,0.0,0.0,31.001779951423536,-12.71506055550877,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.1386851707161468,23.92733056577712,-1.4228670935626122,9,0.38595952008955686,3.473635680806012,0.0,0.0,0.0,0.0,32.1780098727984,-12.71506055550877,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871076348,23.91862737364066,-1.6698606315723088,9,0.38595952008955686,3.473635680806012,0.0,0.0,0.0,0.0,31.99271490921981,-12.71506055550877,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952966852,23.90939522082673,-1.2657682597092934,9,0.38341754501274683,3.4507579051147212,0.0,0.0,0.0,0.0,33.660168757155745,-12.71506055550877,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.1488733363307909,23.907637018921907,-1.3611370841562718,9,0.3788955101000275,3.4100595909002474,0.0,0.0,0.0,0.0,34.30562447697133,-12.71506055550877,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.1518749782189272,23.906688849280798,-1.3279926137014197,9,0.37454964355270204,3.370946791974318,0.0,0.0,0.0,0.0,34.735928290181725,-12.71506055550877,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397337992,23.90325882550132,-0.5500910234169958,9,0.3737865823493593,3.3640792411442337,0.0,0.0,0.0,0.0,39.65454471330909,-15.570506480073725,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421435088,23.902165322378224,-0.21340017270134237,9,0.3735241450085909,3.3617173050773177,0.0,0.0,0.0,0.0,44.54075349515054,-10.963147270494481,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232682694,23.87203379802776,-2.7706584017268634,9,0.3547496112965688,3.192746501669119,-1.0,0.0,23.405,245.0,38.95075131888769,-5.120404093308089,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.16519434364154817,23.872008890273364,-1.4952623971759174,9,0.3487544203334496,3.1387897830010463,0.0,0.0,0.0,0.0,39.99444651346611,-5.120404093308089,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522341793,23.883143349654457,0.1325155337248264,9,0.3488318766392575,3.139486889753318,0.0,0.0,0.0,0.0,45.282006574284885,-11.338466942384208,False,True,False,True,True,0.149163566952069
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127049632,23.883279118348533,-0.23183334101883657,10,0.3353380923492586,3.353380923492586,0.0,0.0,0.0,0.0,47.79738513003195,-9.068793926181726,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.1653251777994058,23.881373506512016,-0.34098560946607137,11,0.3198370247221244,3.518207271943368,0.0,0.0,0.0,0.0,49.123349591173984,-7.7580302942138815,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.16614080102658865,23.881688350869588,-0.40139658926355004,11,0.32219540694551857,3.544149476400704,0.0,0.0,0.0,0.0,49.815993320890314,-6.869124272725159,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.16668622407772063,23.8823081420859,-0.22382258817324924,10,0.34087962409411376,3.408796240941138,0.0,0.0,0.0,0.0,50.86442811360703,-5.532520388801153,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669257154,23.883343668796307,-0.23160876556089666,9,0.3596073206658241,3.236465885992417,0.0,0.0,0.0,0.0,51.563384642084856,-4.463153354702129,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.1643459052625516,23.882907776107064,-0.20023484037823078,9,0.36904521849115,3.32140696642035,0.0,0.0,0.0,0.0,52.147742860345204,-3.4591067147987644,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153668837,23.884059908865378,0.03616613370564563,9,0.37415470946009166,3.3673923851408247,0.0,0.0,0.0,0.0,53.52747022802586,-1.72447751102888,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.1646137439118489,23.88370703943028,-0.2351385644385166,9,0.3019477023059649,2.717529320753684,0.0,0.0,0.0,0.0,53.048942518814016,-1.72447751102888,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.1644501348337481,23.882176164763532,-0.13485038966949892,10,0.29130840740581465,2.9130840740581467,0.0,0.0,0.0,0.0,53.164110281515306,-1.2662966222664025,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.1646290670863467,23.882451974692742,-0.04526524279478341,10,0.29165602613496133,2.9165602613496135,0.0,0.0,0.0,0.0,53.701964677651006,-0.32841713581065335,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.1646874462578919,23.88983256148473,0.6082275291245369,10,0.29235077810555005,2.9235077810555006,0.0,0.0,0.0,0.0,57.132824009361244,3.176587593071858,True,False,True,False,True,2.4890286495383087
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424282942,23.892583279722935,0.6523314396155601,10,0.29373786528771617,2.937378652877162,0.0,0.0,0.0,0.0,59.65468000268734,5.651960497907176,True,False,True,False,True,2.732864866144933
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16520530497772715,23.897264302003464,1.1666435168199984,10,0.2935236217467101,2.935236217467101,0.0,0.0,0.0,0.0,63.280153644313565,9.045246378927885,True,False,True,False,True,4.897788786295251
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16585057857724034,23.897264302003464,1.1621044656577708,10,0.29238402796731766,2.9238402796731764,0.0,0.0,0.0,0.0,65.69713607206438,11.241326687731522,True,False,True,False,True,4.897788786295251
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.1675127533130341,23.897746252701488,1.5655748121364463,10,0.28951560080461197,2.89515600804612,0.0,0.0,0.0,0.0,68.68260257542491,13.965101560003113,True,False,True,False,True,6.558240853938766
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.16943259841422534,23.910262933585713,1.6215124420308664,10,0.2863669203649893,2.8636692036498927,0.0,0.0,0.0,0.0,71.12251924165152,16.182243956327014,True,False,True,False,True,7.1439728497422905
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647891832,23.918044949933808,1.415029226650637,10,0.28380368090382074,2.8380368090382073,0.0,0.0,0.0,0.0,71.31812079015415,16.413320828654633,True,False,True,False,True,6.432839108189594
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685330138,23.924132370294608,1.8180207594819109,10,0.27924191823705796,2.7924191823705797,0.0,0.0,0.0,0.0,73.04208834272524,18.183787831676568,True,False,True,False,True,8.317829800960293
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.1757503091637721,23.928249072196277,1.6600308084343427,9,0.2951497793722648,2.656348014350383,0.0,0.0,0.0,0.0,73.034598237948,18.39964038515211,True,False,True,False,True,7.7375869128178145
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346701228,23.954516082548086,1.6815983147848128,9,0.2904515635675086,2.6140640721075776,0.0,0.0,0.0,0.0,73.76706053203593,19.38719406522486,True,False,True,False,True,8.563793543237775
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567552304,23.955414798212498,1.3566726630920722,9,0.2891803174522442,2.6026228570701977,0.0,0.0,0.0,0.0,71.08035072288666,19.38719406522486,True,False,True,False,False,6.949687355003899
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.1811210585156452,23.955402291217368,1.0744068656479357,9,0.2886571643633144,2.5979144792698294,0.0,0.0,0.0,0.0,66.7782865696836,21.30151332948205,True,False,True,False,False,5.507141585329418
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.1811654711249298,23.95654363186326,0.8194517819257509,8,0.3095583816588107,2.4764670532704858,0.0,0.0,0.0,0.0,61.89348393668068,16.860673062363603,True,False,True,False,False,4.226379263317739
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.1807772259035834,23.951528513912457,0.24046992573461165,7,0.3154875230978536,2.2084126616849753,0.0,0.0,0.0,0.0,54.77283544023826,10.537537764704169,True,False,True,False,False,1.202546850910739
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962472227,23.950829601548904,-0.3646827705253407,7,0.31572675904714087,2.210087313329986,0.0,0.0,0.0,0.0,47.3219067494341,4.111522297222898,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616075705,23.94804524934465,-0.07249434239844364,8,0.3169383351847119,2.535506681477695,0.0,0.0,0.0,0.0,44.445934446597875,1.9075070656853939,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924426377,23.943401099520486,-0.5448098606172675,8,0.3169383351847119,2.535506681477695,0.0,0.0,0.0,0.0,40.48756321034027,-1.5234374260787646,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039045225,23.941065060223167,-1.4707206909540973,8,0.31165788940670025,2.493263115253602,0.0,0.0,0.0,0.0,35.056808831075685,-6.393123225484331,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367549634,23.86434151281256,-2.0854927382341386,8,0.29769559785049515,2.3815647828039612,0.0,0.0,0.0,0.0,29.357993852054655,-11.504975533231075,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739760258,23.847274666465573,-1.2947496674109638,8,0.2926740005141838,2.3413920041134704,0.0,0.0,0.0,0.0,29.719760956439327,-11.504975533231075,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243630807,23.847274666465573,-1.432486859239687,8,0.28689101266658323,2.295128101332666,0.0,0.0,0.0,0.0,29.51387159150216,-11.61982752913373,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906674958,23.843860869206495,-1.3162999162231637,8,0.2807465391140203,2.2459723129121625,0.0,0.0,0.0,0.0,29.868155808352732,-11.787698977494642,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899576748,23.843860869206495,-1.2937964509563453,8,0.2749556042224086,2.199644833779269,0.0,0.0,0.0,0.0,30.104345286253114,-12.195835986105685,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.21508006051799447,23.838526993030086,-1.271745006818988,8,0.269804650091757,2.158437200734056,0.0,0.0,0.0,0.0,30.173148689101257,-12.840513943445679,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325153973,23.836370070105588,-1.4183900676803711,8,0.2635334208232899,2.108267366586319,0.0,0.0,0.0,0.0,29.485477555551725,-14.19549952885879,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066967602,23.828964629278886,-0.9011760385121091,8,0.2602556926027053,2.0820455408216425,0.0,0.0,0.0,0.0,33.25774608266231,-14.19549952885879,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779356933,23.825416409832116,-0.9236795512074162,8,0.25711276472645667,2.0569021178116533,0.0,0.0,0.0,0.0,35.520095197633935,-14.19549952885879,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154352776,23.825416409832116,-0.9167257689644782,8,0.2543075521761133,2.0344604174089063,0.0,0.0,0.0,0.0,37.02832794094836,-18.565294322984712,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403790202,23.824485722664022,-0.6003559584416813,8,0.2525700473185871,2.020560378548697,0.0,0.0,0.0,0.0,40.85656033739551,-14.758738582465497,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456215406,23.810136572268632,-0.6479972145032213,8,0.25061328697561464,2.004906295804917,0.0,0.0,0.0,0.0,42.540303973749225,-13.032630412746592,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168821182,23.809814113035863,-0.5558234452664707,8,0.2489444178076864,1.9915553424614911,0.0,0.0,0.0,0.0,44.49407654709998,-11.024204419917353,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398367,23.807771512731286,-0.8764243360497317,8,0.2461583515558069,1.9692668124464552,0.0,0.0,0.0,0.0,43.16953705546443,-11.024204419917353,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621684,23.79943705992659,-1.4135301815947445,8,0.2408114229749232,1.9264913837993856,0.0,0.0,0.0,0.0,38.93727413021361,-5.539158613698049,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501439,23.79943705992659,-1.3936955758448095,8,0.23592704761105038,1.887416380888403,0.0,0.0,0.0,0.0,36.11576551337973,-8.217192328177283,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966422,23.79226886882649,-1.8376371279219126,8,0.22864632204308089,1.829170576344647,0.0,0.0,0.0,0.0,32.01922820630041,-12.03893365337941,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873546618,23.762738686593263,-1.9147500684742944,8,0.22070066808054767,1.7656053446443813,0.0,0.0,0.0,0.0,28.42027708238485,-15.339793762114823,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195004,23.688697570913682,-1.7179194373391093,8,0.2128715922088653,1.7029727376709225,-1.0,0.0,23.24,290.0,25.547593784992422,-17.98402764627272,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729282,23.678907459171963,-1.057632812729851,8,0.20884513788793707,1.6707611031034966,0.0,0.0,0.0,0.0,30.316507445354514,-17.98402764627272,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199122,23.664554680789443,-0.9410169750032589,8,0.20532987257716137,1.642638980617291,0.0,0.0,0.0,0.0,34.027069789809396,-23.136612027032612,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.250025908567398,23.66029474768114,-0.8010959697288556,8,0.20247066606113168,1.6197653284890534,0.0,0.0,0.0,0.0,37.5990126289108,-19.847117415391825,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446994,23.66029474768114,-0.7988344052117501,8,0.19977476754451634,1.5981981403561307,0.0,0.0,0.0,0.0,39.9803078549784,-17.586873375733674,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733695,23.657612726982094,-0.8062109575693256,7,0.21127050342249556,1.478893523957469,0.0,0.0,0.0,0.0,41.39289029415126,-16.090334690551664,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516133,23.654860577987087,-0.593766793395213,7,0.20948662227324483,1.4664063559127138,0.0,0.0,0.0,0.0,44.502303174512605,-12.938802101392483,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963247,23.652260219912634,-0.9921000881611556,7,0.2066925216449707,1.446847651514795,0.0,0.0,0.0,0.0,42.92425223949752,-12.938802101392483,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447196,23.64939787987733,-0.8571510586324157,7,0.2046225234441848,1.4323576641092937,0.0,0.0,0.0,0.0,43.17534945899174,-12.938802101392483,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996538,23.64730144866784,-0.34087420236651406,7,0.20408816084484724,1.4286171259139306,0.0,0.0,0.0,0.0,47.85532993723834,-8.999826189078952,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781800034,23.64618396662365,-0.29966506867065773,7,0.20413766896761823,1.4289636827733276,0.0,0.0,0.0,0.0,51.26592014727239,-5.626302200988249,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094478012,23.64418697897507,-0.5504104689600082,7,0.20376899287988698,1.426382950159209,0.0,0.0,0.0,0.0,51.02871035732055,-5.626302200988249,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058455534,23.641441899033296,-0.42249312135725925,7,0.2037731816389812,1.4264122714728684,0.0,0.0,0.0,0.0,51.91035783819492,-4.429147511596334,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420652097,23.640593240172578,-0.7769072497346702,7,0.20275696873258145,1.4192987811280702,0.0,0.0,0.0,0.0,49.3574719980855,-4.429147511596334,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303169,23.639004362965977,-0.49181553586968263,7,0.2029402043830106,1.4205814306810742,0.0,0.0,0.0,0.0,50.12979701375878,-4.429147511596334,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999189,23.638737555529655,-0.2723293354958151,7,0.2033800917735425,1.4236606424147975,0.0,0.0,0.0,0.0,52.34090466037373,-3.2885444337433825,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074978285,23.639996014004968,0.2381378642368577,7,0.20433125807914237,1.4303188065539967,0.0,0.0,0.0,0.0,56.967681803051015,1.2314101773293729,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840864567,23.6423191771578,0.268721447283368,8,0.20037198023908753,1.6029758419127003,0.0,0.0,0.0,0.0,60.2613882264599,4.356830403199332,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102815883,23.640436181591323,0.05779447573025003,8,0.20171985052589192,1.6137588042071354,0.0,0.0,0.0,0.0,60.159748401841135,4.373505742624204,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629976,23.64055309126288,0.07713810095520483,8,0.202428924048786,1.619431392390288,0.0,0.0,0.0,0.0,60.23126828466427,4.745045048521625,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758611,23.640226862026935,-0.09995937277069462,8,0.20332608696145804,1.6266086956916643,0.0,0.0,0.0,0.0,58.355923102751845,4.745045048521625,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404118,23.61422810698189,-0.7623010681240489,9,0.19739735887071497,1.7765762298364347,0.0,0.0,0.0,0.0,51.321301468961906,6.93325499180262,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540768336,23.616651577636155,-0.26082867841400564,9,0.198066612446448,1.782599512018032,0.0,0.0,0.0,0.0,50.657264138799306,6.334923816123506,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454306934,23.61826853488726,-0.032319794947641256,9,0.1997312266051625,1.7975810394464624,0.0,0.0,0.0,0.0,51.74916713681902,6.334923816123506,True,False,False,False,False,0.0
