date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,55.62978404273112,57.01187523649634,58.31084322805626,59.94244126751211,53.26782360135329,54.06763701753258,,,56.98756310726479,"rgba(38, 166, 154, 1.0)",0.5422797805179357,56.98756310726479,6.108354048479314,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.30531387921317
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,55.64743706364587,57.02827502392047,58.32947600942575,59.962230122674995,53.281655993425254,54.08508982659669,,,57.00421092523959,"rgba(38, 166, 154, 1.0)",0.5445387584531298,57.00421092523959,6.373814574044049,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.558557322382832
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,55.65772855238153,57.03777950038784,58.340115345883035,59.97232953314183,53.289770188582814,54.09530565471695,,,57.01354704813447,"rgba(38, 166, 154, 1.0)",0.5435544677929456,57.01354704813447,6.29459079925888,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.147586488796136
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,55.678989593206424,57.057115055482114,58.36099344091805,59.98649374035761,53.306770134260006,54.116617637609664,,,57.03100406323686,"rgba(38, 166, 154, 1.0)",0.5414931142600086,57.03100406323686,6.027769976768113,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.71046347373186
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,55.694649583179704,57.07095296971657,58.37492429595067,59.988554710546694,53.31960193119283,54.13259146540542,,,57.04156719160318,"rgba(38, 166, 154, 1.0)",0.5375087512365405,57.04156719160318,5.569086645585615,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.111744043700163
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,55.703383693157186,57.078595988520775,58.38242165164558,59.988377951989634,53.326821883170766,54.14155429377902,,,57.0471397232644,"rgba(38, 166, 154, 1.0)",0.5260008734946394,57.0471397232644,5.651816235559729,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.963604570464653
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,55.71082728505943,57.085027323989074,58.3885196654071,59.98671026480231,53.33303973146563,54.1492499030771,,,57.05148695909062,"rgba(38, 166, 154, 1.0)",0.5150612226340335,57.05148695909062,5.404237241301998,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.142903689477787
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,55.71908990009759,57.09209701994808,58.39504340053892,59.98368591613907,53.33999800932939,54.157841127734265,,,57.05601411271711,"rgba(38, 166, 154, 1.0)",0.5152775251513787,57.05601411271711,5.383479293935722,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.09380949516849
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,55.727537797067335,57.09936968409911,58.40186104819545,59.98172046338299,53.34708786894698,54.166598647141214,,,57.06100284064254,"rgba(38, 166, 154, 1.0)",0.5156647332475998,57.06100284064254,5.447332303814351,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.423510011965686
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,55.74178662066297,57.111499505813406,58.41287631792995,59.976291665793966,53.359161670833544,54.18146816129518,,,57.35381439517647,"rgba(38, 166, 154, 1.0)",0.5157775290352037,57.35381439517647,4.645773555326759,0,,,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.21639363945723
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,55.75916047496029,57.12734682756725,58.429909845732524,59.99023320118375,53.37314490382496,54.19890335991817,,,57.38591007321958,"rgba(38, 166, 154, 1.0)",0.5273423764312714,57.38591007321958,6.151771736484425,0,,,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.009924478995625
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,55.77404197648373,57.14116420898908,58.445297881285605,60.006563995579334,53.384963498302355,54.213681358269355,,,57.40820395370192,"rgba(38, 166, 154, 1.0)",0.5413722304386217,57.40820395370192,6.163589225096737,0,,,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.815746931615152
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,55.776902334189,57.1438187001003,58.448247040076524,60.00965395758601,53.387237928884225,54.21652340291705,,,57.741432952354614,"rgba(38, 166, 154, 1.0)",0.5534577386455651,57.741432952354614,5.318503730472637,0,,,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.20531214578585
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,55.787523387773184,57.15348311014757,58.45853033941822,60.01760653766883,53.39582925126139,54.22720774139108,,,57.74197153399465,"rgba(38, 166, 154, 1.0)",0.5509186267785151,57.74197153399465,4.8065691325226005,0,,,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.265187498285645
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,55.793310077337054,57.15877288291215,58.46420937813561,60.022368456128675,53.40049602627519,54.23301402257751,,,57.74774307707448,"rgba(38, 166, 154, 1.0)",0.5537082199055575,57.74774307707448,5.187311330533287,0,,,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.937516854587745
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,55.80893072974721,57.173023935690544,58.47942008742375,60.034684302167335,53.41312733269907,54.24871164063235,,,57.761898209941435,"rgba(38, 166, 154, 1.0)",0.5530244443369767,57.761898209941435,4.924017044713642,0,,,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.612861831867363
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,55.82471563356078,57.18707697729857,58.493576078674906,60.0411254404534,53.426168550021885,54.26481745665003,,,57.767916304506585,"rgba(38, 166, 154, 1.0)",0.5524798964977998,57.767916304506585,4.764125739557829,0,,,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.782890939467446
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,55.83355686618544,57.19501283949055,58.50171212916027,60.0459123960972,53.43343457369354,54.273798431866325,,,57.77393885553188,"rgba(38, 166, 154, 1.0)",0.5489374502823664,57.77393885553188,4.701922128177721,0,,,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.34118720685452
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,55.83640369419326,57.19755060694834,58.504270530586744,60.04716536483102,53.43578864179651,54.276702719831384,,,57.7755821992544,"rgba(38, 166, 154, 1.0)",0.5412512863293109,57.7755821992544,4.645564572784706,0,,,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.698477038365922
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,55.84192293235999,57.20237283247153,58.50889692630608,60.047973980796286,53.44042745040205,54.282400644212565,,,57.77702760320854,"rgba(38, 166, 154, 1.0)",0.5309955972722384,57.77702760320854,4.242921049374308,0,,,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.173690488448038
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,55.84792587939788,57.20756373220239,58.51374335096298,60.04801007926205,53.44551639748509,54.28863600970756,,,57.778017024044175,"rgba(38, 166, 154, 1.0)",0.5236556102978117,57.778017024044175,4.243214303943285,0,,,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.886411072289636
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,55.86284108263705,57.22030594877087,58.52524961188376,60.045867135044645,53.458292841071234,54.30424122419572,,,57.779725412514736,"rgba(38, 166, 154, 1.0)",0.5196843896664969,57.779725412514736,4.002957619758912,0,,,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.5458474305846615
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,55.88033071200045,57.23485153784199,58.53739498792802,60.03773209191328,53.4736034653715,54.32282382755636,,,57.77903483246568,"rgba(38, 166, 154, 1.0)",0.5184223294861884,57.77903483246568,3.743984502862788,0,,,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.222968535743366
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,55.89278946359522,57.24511173912541,58.54570230381153,60.03095262786178,53.48460882873864,54.33614028434855,,,57.77914168856201,"rgba(38, 166, 154, 1.0)",0.5176025641480039,57.77914168856201,3.788347367764015,0,,,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3965536122898285
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,55.90594852709292,57.25585008328384,58.55414508105306,60.02285705425953,53.49632853646705,54.35028215187541,,,58.048243120903194,"rgba(38, 166, 154, 1.0)",0.5175098205953086,58.048243120903194,3.1724168581153425,0,,,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.9158618229146036
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,55.91616679636751,57.26428777961652,58.56103088080932,60.018461844813224,53.5053682939986,54.36120172869797,,,58.05189986723858,"rgba(38, 166, 154, 1.0)",0.5170462453378746,58.05189986723858,3.4679685790768646,0,,,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.287382205952035
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,55.93256426599756,57.27800647015911,58.572669206194185,60.01462458692208,53.51976345178837,54.37861229294062,,,58.06057960031173,"rgba(38, 166, 154, 1.0)",0.5166447975592324,58.06057960031173,3.6377418461719673,0,,,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.118931357891054
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,55.971991165501365,57.312032516048106,58.60404203403194,60.02215759877625,53.55369027882893,54.41980242056265,,,58.09441076091125,"rgba(38, 166, 154, 1.0)",0.5179004130486966,58.09441076091125,4.133206278959801,0,,,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.629282742727703
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,55.97331008268069,57.31315956692312,58.60505289955905,60.0222837310312,53.554836638024454,54.4211892479872,,,58.09525987208342,"rgba(38, 166, 154, 1.0)",0.5180230698521765,58.09525987208342,3.8699823320391085,0,,,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.2660506256183375
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,55.97498811070261,57.31459655463324,58.60634896256734,60.02248987728031,53.556292993231835,54.42295164336562,,,58.09638337338316,"rgba(38, 166, 154, 1.0)",0.518295525979555,58.09638337338316,3.9333093272683444,0,,,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.564742858865394
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,55.97906348858034,57.31813367857046,58.60965115603117,60.02365359690336,53.559794351929405,54.42719945757479,,,58.09977007491534,"rgba(38, 166, 154, 1.0)",0.5197409264516323,58.09977007491534,4.2044599797126345,0,,,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.841045583597314
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,55.983194287695824,57.321733036686986,58.61304354605715,60.02504106784655,53.56333391740718,54.43149582301454,,,58.103356867380356,"rgba(38, 166, 154, 1.0)",0.5211559224394035,58.103356867380356,4.099815507456084,0,,,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.370781125727035
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,55.987305937362,57.325340550873044,58.61650059417279,60.02677317081918,53.56683922673684,54.435755534335044,,,58.107219128614545,"rgba(38, 166, 154, 1.0)",0.5241728963075015,58.107219128614545,4.393170435952004,0,,,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.819019705117114
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,56.02559933566939,57.35905468258123,58.64901263543604,60.04484799903244,53.59946882369843,54.475376237118155,,,58.14261523650326,"rgba(38, 166, 154, 1.0)",0.5283753528616586,58.14261523650326,4.414257309438534,0,,,0.0,0.0,0.0,0.0,59.88726557613269,2.9955532430657428,True,False,True,False,True,9.367377296102095
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,56.06921115963075,57.40158021581479,58.69931899918393,60.118534084787846,53.63347834945949,54.51763370266043,,,58.22325288881372,"rgba(38, 166, 154, 1.0)",0.5757982082073047,58.22325288881372,6.376794958459381,0,,,0.0,0.0,0.0,0.0,68.59310931792217,11.134388218088056,True,False,True,False,True,19.600047327049698
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,56.10021997595398,57.432051965025444,58.735688876945744,60.17234262022876,53.6575273887089,54.547530159661,,,58.27765700372036,"rgba(38, 166, 154, 1.0)",0.6320162359628786,58.27765700372036,6.213990674300199,0,,,0.0,0.0,0.0,0.0,74.99233201605014,16.829151879665602,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,56.114825846750634,57.44650568816187,58.7531007212164,60.1985092457449,53.66878897229794,54.56154494729533,,,58.30309577146704,"rgba(38, 166, 154, 1.0)",0.6922098182130842,58.30309577146704,5.9547035018565735,0,,,0.0,0.0,0.0,0.0,79.63478675037777,20.88303456262358,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,56.15272676310891,57.484238415557975,58.798879673941265,60.26790013384485,53.6978705697572,54.59776272283702,,,58.36828843091403,"rgba(38, 166, 154, 1.0)",0.7526448141151119,58.36828843091403,5.5759522823791245,0,,,0.0,0.0,0.0,0.0,82.95906810022467,23.848271752119388,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,56.17165400467426,57.50302578093868,58.82148607659049,60.301166495698205,53.712461699579514,54.615895869705916,,,58.39888828307206,"rgba(38, 166, 154, 1.0)",0.8050635529711148,58.39888828307206,5.199728271735753,0,,,0.0,0.0,0.0,0.0,85.20947970805817,26.008285790469046,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,56.247029102071394,57.57823600367493,58.91231391550316,60.43423641696569,53.770392511890435,54.68786826434136,,,58.51729317349888,"rgba(38, 166, 154, 1.0)",0.8674509618239625,58.51729317349888,5.040869189085647,0,,,0.0,0.0,0.0,0.0,87.20685302182234,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,56.285076888625454,57.61662034944939,58.95924189712018,60.50401238516956,53.79936935214478,54.72391800305155,63.15666666666667,,58.99886480018811,"rgba(38, 166, 154, 1.0)",0.9164929827257435,58.99886480018811,4.049278357565377,0,,,0.0,0.0,0.0,0.0,85.8699286868003,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,56.325821711439424,57.656869385430355,59.00653902221188,60.56707501767563,53.831180696775796,54.76316179856875,62.90022037969031,,59.039006326987874,"rgba(38, 166, 154, 1.0)",0.9571854010013057,59.039006326987874,3.751617679558853,0,,,0.0,0.0,0.0,0.0,83.81268404239532,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,56.3341410582662,57.665070652231954,59.016118444835236,60.57958683900399,53.83769892649386,54.77118947276205,62.87792913488494,,59.048381373261236,"rgba(38, 166, 154, 1.0)",0.9975182628317231,59.048381373261236,3.6907781680983955,0,,,0.0,0.0,0.0,0.0,82.81896133479675,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,56.34975701190425,57.680486861611506,59.034149073338575,60.60317965651873,53.84992351918211,54.78624429663744,62.85523080657498,,59.06696447432158,"rgba(38, 166, 154, 1.0)",1.028589066861299,59.06696447432158,3.4737249702462862,0,,,0.0,0.0,0.0,0.0,80.71504633133816,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,56.36934575497059,57.69974086769494,59.05645786128015,60.63154961232469,53.86534446301686,54.80519500995267,62.82293540226202,,59.089147460987434,"rgba(38, 166, 154, 1.0)",1.050414731478111,59.089147460987434,3.3613890144553267,0,,,0.0,0.0,0.0,0.0,78.9758579092045,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,56.39858158466583,57.72851938669477,59.08981194622428,60.67387361095541,53.88835485288132,54.833456755759,62.806796771313074,,59.123724294547856,"rgba(38, 166, 154, 1.0)",1.0786533688299538,59.123724294547856,3.4591981198738226,0,,,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,56.42132923182948,57.75046615049019,59.11427500961376,60.701426043401035,53.90666737690076,54.85578152169466,62.740471918508625,,59.14418080900683,"rgba(38, 166, 154, 1.0)",1.0835929349376372,59.14418080900683,2.7001091430718427,0,,,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.101751521698702
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,56.44255732002168,57.77079233932695,59.136564615073596,60.725209802526685,53.92391357199488,54.87673632480043,62.67867107921835,,59.16197423426494,"rgba(38, 166, 154, 1.0)",1.0872250486005257,59.16197423426494,2.7207115670694164,0,,,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.424530728515222
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,56.45453465666893,57.782167299734596,59.14882384707651,60.73752508549028,53.93373580234003,54.888631930131986,62.640802727468746,,59.17113324525263,"rgba(38, 166, 154, 1.0)",1.0831913060043963,59.17113324525263,2.620835986229604,0,,,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.343714058560575
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,56.47669604774578,57.80324603228314,59.1715759863594,60.760553032343786,53.95190269346264,54.91062531591704,62.588460779728685,,59.189166105154655,"rgba(38, 166, 154, 1.0)",1.0826159426488133,59.189166105154655,2.76721760397829,0,,,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.498269142077852
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,56.490812567027746,57.81658136602345,59.18575514856679,60.774157866102215,53.96356882734265,54.92470734659526,62.55365653856809,,59.19989959851298,"rgba(38, 166, 154, 1.0)",1.0773971805619225,59.19989959851298,2.6499980257957683,0,,,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.211096067253507
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,56.51964079409561,57.84360000255086,59.21398022964811,60.79952757382363,53.98761693670666,54.953636515779,62.48098476222108,,59.56464888890888,"rgba(38, 166, 154, 1.0)",1.0635867076467131,59.56464888890888,2.2521446477937523,0,,,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.274854623239527
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,56.532384391979676,57.85566082623263,59.22680922324127,60.81195094560617,53.998159733238715,54.966342625793146,62.46492182167013,,59.57767958468137,"rgba(38, 166, 154, 1.0)",1.0543564708226778,59.57767958468137,2.401768742731524,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.30119335261783
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,56.54213278604068,57.86488154156566,59.236597205086944,60.821374410787904,54.00623547001954,54.976068376661175,62.453876339786355,,59.58672659899828,"rgba(38, 166, 154, 1.0)",1.0461488878231315,59.58672659899828,2.478876029202597,0,,,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.778024154352316
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,56.549466134708,57.87183054317426,59.24399541476526,60.82858318718445,54.012302857568194,54.983376415174234,62.44736128681944,,59.593687541185545,"rgba(38, 166, 154, 1.0)",1.0422502163643756,59.593687541185545,2.539037572038549,0,,,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.188977490604902
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,56.555151707087454,57.87726038806362,59.24986230567838,60.8346073353252,54.01697142892624,54.98901140147295,62.44580783046575,,59.60005047442138,"rgba(38, 166, 154, 1.0)",1.0526845647157852,59.60005047442138,2.6978162507259493,0,,,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.545747670414276
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,56.56063323765414,57.882464640487434,59.25541880244186,60.84008520343365,54.02150137781461,54.99446768714597,62.44234614195147,,59.605295608369076,"rgba(38, 166, 154, 1.0)",1.0578264814528564,59.605295608369076,2.391417152042305,0,,,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.424408280631269
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0683426922603863,59.61922153909789,2.518647322058237,0,,,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.629553380916978
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0777221223353597,59.61922153909789,2.4967275006579177,0,,,0.0,0.0,0.0,0.0,55.15165694573638,9.92672496401832,False,True,True,False,True,14.629553380916978
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0861495259819656,59.61922153909789,2.4773554621491285,0,,,0.0,0.0,0.0,0.0,55.332604456083104,9.92672496401832,False,True,True,False,True,14.629553380916978
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.09454955974446,59.61922153909789,2.4583431941905984,0,,,0.0,0.0,0.0,0.0,55.45323612964759,9.92672496401832,False,True,True,False,True,14.629553380916978
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0965649354487432,59.61922153909789,2.453825007454731,0,,,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.629553380916978
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0956466970163006,59.61922153909789,2.4558815065383044,0,,,0.0,0.0,0.0,0.0,55.58727132249702,9.1309353346536,False,True,True,False,True,14.629553380916978
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0962660828112694,59.61922153909789,2.454493943661803,0,,,0.0,0.0,0.0,0.0,55.623014040590206,8.726957895928948,False,True,True,False,True,14.629553380916978
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,56.59989474951535,57.9179552011546,59.289515186171876,60.86082436473301,54.05559715756049,55.03490775418206,62.31524039953943,,59.60959806672979,"rgba(239, 83, 80, 1.0)",1.08924082165773,59.60959806672979,1.4417398816179108,0,,,0.0,0.0,0.0,0.0,44.18909288521456,-1.9691497984861073,False,True,False,True,False,3.239753721206082
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,56.62722106863219,57.94181744652539,59.31056311658387,60.86704804250238,54.08015463056538,55.0637134721528,62.203233203610196,,59.60598816015291,"rgba(239, 83, 80, 1.0)",1.0793107660575645,59.60598816015291,1.421288370401814,0,,,0.0,0.0,0.0,0.0,36.395992734457614,-8.664409611804551,False,True,False,True,False,2.882267823644078
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,56.65437007067764,57.96547298925221,59.33129431386816,60.87316554639626,54.10466519306397,55.09239635087414,62.11079799503409,,59.60674633449429,"rgba(239, 83, 80, 1.0)",1.068080192352303,59.60674633449429,1.4402042810267992,0,,,0.0,0.0,0.0,0.0,31.289338396848727,-12.755364605841422,False,True,False,True,False,2.9242731542608773
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,56.67026701782144,57.97901239822418,59.34245147666885,60.87390815084932,54.11933352770977,55.1094406580723,62.05038273143986,,59.60483845368769,"rgba(239, 83, 80, 1.0)",1.0655776042263017,59.60483845368769,1.163839725416122,0,,,0.0,0.0,0.0,0.0,26.585489126178647,-16.5769932494508,False,True,False,True,False,0.2411360509599767
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,56.7037153408548,58.00707840168991,59.3646128599933,60.8721232341195,54.150669089722086,55.14565814554723,61.92618732042815,,59.59993324099529,"rgba(239, 83, 80, 1.0)",1.0631635267834947,59.59993324099529,1.0723343401874215,0,,,0.0,0.0,0.0,0.0,23.060888247983783,-19.458013543482146,False,True,False,True,False,0.0
