date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.871142195449895,"rgba(38, 166, 154, 1.0)",2.2511630387484276,29.87988926119443,1.11724948194063,6,0.1733152384959226,1.0398914309755356,0.0,0.0,0.0,0.0,57.482371610091334,11.858211185224832,False,True,True,False,False,8.9830290158082
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.8911074608877,"rgba(38, 166, 154, 1.0)",2.258291828347703,29.90078844740069,1.155391663666586,6,0.17226709693735046,1.0336025816241028,0.0,0.0,0.0,0.0,55.04595268045729,9.765997702961222,False,True,True,False,False,9.413823306282417
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.02405400372179,"rgba(38, 166, 154, 1.0)",2.2575690665160435,30.088604378396926,0.977332500842625,6,0.17126380787101758,1.0275828472261055,0.0,0.0,0.0,0.0,51.91702116547346,6.98144902489269,False,True,False,False,False,8.375890181264193
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.056835270564594,"rgba(38, 166, 154, 1.0)",2.2498297232865907,30.122965782596566,1.0387604862778035,6,0.17023754591448292,1.0214252754868975,0.0,0.0,0.0,0.0,51.13664057038654,6.296934390563493,False,True,False,False,False,9.011286756870614
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.07458406040984,"rgba(38, 166, 154, 1.0)",2.2454171786789066,30.141516750976844,1.0503541486267471,5,0.173767196190785,0.868835980953925,0.0,0.0,0.0,0.0,50.94041868781113,5.975277158323486,False,True,False,False,False,9.166600434782055
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.099026025551712,"rgba(239, 83, 80, 1.0)",2.240568022413758,30.166654133148228,0.8494925607307842,5,0.17368228667431734,0.8684114333715867,0.0,0.0,0.0,0.0,47.623947741358606,2.7087803439103766,False,True,False,True,False,7.048278771490267
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.134571494039633,"rgba(239, 83, 80, 1.0)",2.2406407103310495,30.203610204691373,0.9200001525474659,5,0.17346663267054896,0.8673331633527448,0.0,0.0,0.0,0.0,47.143342507743704,2.1048257740601173,False,True,False,True,False,7.830561816407624
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.14969457941645,"rgba(239, 83, 80, 1.0)",2.235483803975747,30.219382900689176,1.0157161931894094,5,0.17335213241024108,0.8667606620512054,0.0,0.0,0.0,0.0,48.66154288601231,2.1048257740601173,False,True,False,False,False,8.72883797349941
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.174979624029152,"rgba(239, 83, 80, 1.0)",2.2305121659660503,30.245755653451614,1.0711640057401732,5,0.1726189555497083,0.8630947777485415,0.0,0.0,0.0,0.0,50.787297721555696,2.1048257740601173,False,True,False,False,True,9.306560848001705
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.36423188284858,"rgba(239, 83, 80, 1.0)",2.231431048121937,30.51156960735186,1.14878315187271,5,0.1715340355630077,0.8576701778150385,0.0,0.0,0.0,0.0,55.06723947513685,0.09475462606381768,False,True,True,False,True,11.033225616481872
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.39930380995696,"rgba(239, 83, 80, 1.0)",2.2258476632105495,30.54729861564101,1.007571821480419,4,0.17959275646390824,0.718371025855633,0.0,0.0,0.0,0.0,55.32910739334499,0.4027316144580908,False,True,True,False,True,9.564169036860026
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.446332570093393,"rgba(239, 83, 80, 1.0)",2.2164101687269167,30.596014516610815,1.035000432571931,4,0.17836281669516102,0.7134512667806441,0.0,0.0,0.0,0.0,56.18078171019927,1.3958033357015367,False,False,True,False,True,9.961790625980228
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.45201515178437,"rgba(239, 83, 80, 1.0)",2.2010581443830604,30.60196442655466,1.048602727436018,4,0.1772846684698245,0.709138673879298,0.0,0.0,0.0,0.0,56.89241219151269,2.3181642426725944,False,False,True,False,True,10.042344901064087
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.454264374529696,"rgba(239, 83, 80, 1.0)",2.1815037730225817,30.60383323098162,0.6789659441964428,4,0.17696893016008464,0.7078757206403385,0.0,0.0,0.0,0.0,51.10245240302008,5.937858940334941,False,True,False,False,False,5.828464329599733
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.454464436378842,"rgba(239, 83, 80, 1.0)",2.1455154885741936,30.604017223210374,0.7741648967975693,4,0.176463182084558,0.705852728338232,0.0,0.0,0.0,0.0,48.720209430818784,3.767565500485034,False,True,False,True,False,6.583212648199325
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.469778239706713,"rgba(239, 83, 80, 1.0)",2.091526152991805,30.619162801382352,0.8753594574941108,4,0.17594599039128583,0.7037839615651433,0.0,0.0,0.0,0.0,48.59170907755684,3.5856686404675244,False,True,False,True,False,7.357262724897534
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.492981072896967,"rgba(239, 83, 80, 1.0)",2.0554734729979494,30.643521868035563,1.1999561971320547,4,0.17496239851550502,0.6998495940620201,0.0,0.0,0.0,0.0,52.6173839636786,3.5856686404675244,False,True,True,False,True,10.033010984132723
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.495411271600403,"rgba(239, 83, 80, 1.0)",2.013146081173495,30.645986716267796,0.995463420401182,4,0.17440707919021617,0.6976283167608647,0.0,0.0,0.0,0.0,52.11258634832396,3.5856686404675244,False,True,True,False,True,7.706258049239999
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.506595397202936,"rgba(239, 83, 80, 1.0)",1.9637034669996294,30.65678991281946,0.8215141004183238,4,0.17406665511618857,0.6962666204647543,0.0,0.0,0.0,0.0,49.59899164717167,3.5856686404675244,False,True,False,False,False,5.8416079643826
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.579573370131214,"rgba(239, 83, 80, 1.0)",1.8989636505067722,30.805711254034883,0.5499256111018407,4,0.17408887016319638,0.6963554806527855,0.0,0.0,0.0,0.0,45.885977734575775,1.1927922740536872,False,True,False,True,False,3.8370034687712753
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.594096915803362,"rgba(239, 83, 80, 1.0)",1.822432435505373,30.82214331812505,0.7615408148122037,4,0.17388914431281038,0.6955565772512415,0.0,0.0,0.0,0.0,45.80627580594397,1.0216326455605866,False,True,False,True,False,5.347628916978934
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.597610526855803,"rgba(239, 83, 80, 1.0)",1.7586405017553985,30.825266756900447,0.7589574115729034,4,0.173897958317412,0.695591833269648,0.0,0.0,0.0,0.0,45.4804685876867,0.461258947633155,False,True,False,True,False,5.106631455986065
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.599758515782835,"rgba(239, 83, 80, 1.0)",1.6820367908478797,30.827172291790216,0.798334326285987,4,0.1738855040632841,0.6955420162531364,0.0,0.0,0.0,0.0,45.33711834795953,-0.017110429508065295,False,True,False,True,False,5.149389076733247
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.6066864087980226,30.83133852943356,1.0914771301752486,4,0.1737487886263052,0.6949951545052208,0.0,0.0,0.0,0.0,48.13355620572894,-0.017110429508065295,False,True,False,False,True,6.913241469880301
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.5373840628668,30.83133852943356,1.1211651741415118,3,0.13714526812041358,0.4114358043612407,0.0,0.0,0.0,0.0,49.77080557773491,-0.017110429508065295,False,True,False,False,True,6.760946687904241
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.65417094509948,"rgba(239, 83, 80, 1.0)",1.48820641489459,30.88756221653731,1.4900068708679415,3,0.1371683514377448,0.4115050543132344,0.0,0.0,0.0,0.0,54.106542956744434,-0.520051018813362,False,True,True,False,True,9.054615325745239
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.682868262188077,"rgba(38, 166, 154, 1.0)",1.4575087501476052,30.91921337146868,1.839293677145906,3,0.1368953797960145,0.41068613938804344,0.0,0.0,0.0,0.0,59.14926882832883,4.078097984675196,True,False,True,False,True,11.029288816012297
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.71612611502275,"rgba(38, 166, 154, 1.0)",1.4402840310474077,30.956450548729464,2.210362249837198,3,0.13643435451521121,0.4093030635456336,0.0,0.0,0.0,0.0,64.31108018692707,8.642045845578423,True,False,True,False,True,13.092835451214494
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.767445897614213,"rgba(38, 166, 154, 1.0)",1.4259900685754296,31.01371061566468,2.4798835996579447,3,0.13611646595132632,0.40834939785397895,0.0,0.0,0.0,0.0,68.85464731822366,12.575384998874483,True,False,True,False,True,14.602281734502462
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.018922545646422,"rgba(38, 166, 154, 1.0)",1.4138212452476446,31.392038703732794,2.417534258843676,3,0.1354075698303599,0.4062227094910797,0.0,0.0,0.0,0.0,72.50939788327555,15.725285094274824,True,False,True,False,True,15.540409689098027
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.02524138909871,"rgba(38, 166, 154, 1.0)",1.3628103018832114,31.39884805091782,2.3195832499313487,3,0.13472354734715883,0.40417064204147646,0.0,0.0,0.0,0.0,72.7031487729591,15.847921105973043,True,False,True,False,True,14.181295620795215
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.039412970630785,"rgba(38, 166, 154, 1.0)",1.2989041569758348,31.413699669834067,2.1913089698571846,3,0.13419639661058277,0.4025891898317483,0.0,0.0,0.0,0.0,70.34308811915031,15.847921105973043,True,False,True,False,True,12.571643146150272
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.05985074378835,"rgba(38, 166, 154, 1.0)",1.239253636902743,31.434711758709163,2.2112408305208735,2,0.130014391988786,0.260028783977572,0.0,0.0,0.0,0.0,68.07980702241225,15.847921105973043,True,False,True,False,False,12.117039361363219
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.06439113219029,"rgba(38, 166, 154, 1.0)",1.171751084319407,31.437774740692912,1.811157068857974,2,0.13054264078156538,0.26108528156313077,0.0,0.0,0.0,0.0,62.243406313223446,19.34549147201504,True,False,True,False,False,8.901389058092672
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.1399375792931778,31.44049555321841,1.951426540531195,2,0.1310156004871893,0.2620312009743786,0.0,0.0,0.0,0.0,58.97454582392174,16.300580325984257,False,False,True,False,False,9.323729139269698
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.110805458109508,31.44049555321841,1.8450615558458525,2,0.13170231869414828,0.26340463738829656,0.0,0.0,0.0,0.0,55.63975434932776,13.149554198460578,False,False,True,False,False,8.417269214159681
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.075926723848358,"rgba(38, 166, 154, 1.0)",1.09310516461181,31.707938530318295,2.014501020552502,2,0.1323853680154531,0.2647707360309062,0.0,0.0,0.0,0.0,55.99294725639762,13.149554198460578,False,False,True,False,False,10.125160667763424
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.076852242645366,"rgba(38, 166, 154, 1.0)",1.0976496676047902,31.70926219521118,2.041396149354642,2,0.13336287631070487,0.26672575262140974,0.0,0.0,0.0,0.0,56.458899983882404,13.149554198460578,False,False,True,False,False,10.286476996943463
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.112188046322235,"rgba(38, 166, 154, 1.0)",1.1131630527385,31.75631754222937,2.0784757920941797,2,0.13401462537390563,0.26802925074781125,0.0,0.0,0.0,0.0,57.49587263100246,13.149554198460578,False,False,True,False,False,10.775353246359753
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.16566781952152,"rgba(38, 166, 154, 1.0)",1.1233061241926732,31.805750158182207,2.0513106731914874,2,0.13562030430831779,0.27124060861663557,0.0,0.0,0.0,0.0,58.44077202703583,13.149554198460578,False,False,True,False,True,10.939958533418285
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.174301790660245,"rgba(38, 166, 154, 1.0)",1.128636313401286,31.81354609522528,1.7600478393152976,2,0.1385517975412214,0.2771035950824428,0.0,0.0,0.0,0.0,56.23647917997082,12.137439487086162,False,False,True,False,True,9.232703418727635
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.199912211547446,"rgba(38, 166, 154, 1.0)",1.136926122933732,31.833342781758844,1.6946195354097364,2,0.14106033524662065,0.2821206704932413,0.0,0.0,0.0,0.0,54.42059986434228,10.075793059982061,False,True,True,False,False,9.012957015482577
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.219257566355093,"rgba(38, 166, 154, 1.0)",1.1527872919756967,31.852601587769882,2.04495523904493,2,0.14332938332641454,0.2866587666528291,0.0,0.0,0.0,0.0,56.529843050577,10.075793059982061,False,False,True,False,False,10.931673740385811
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.574468228097402,"rgba(38, 166, 154, 1.0)",1.2691604730318498,32.32982271174505,3.876718029597409,2,0.14181812583605286,0.2836362516721057,0.0,0.0,0.0,0.0,65.86491901900806,9.77854493122512,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,31.716452260374684,"rgba(38, 166, 154, 1.0)",1.353932793387151,32.495709662758784,3.1347865698881714,2,0.14198502787898137,0.28397005575796275,0.0,0.0,0.0,0.0,69.19621993900026,12.633767361008061,True,False,True,False,True,18.944095168268404
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,31.7981220089999,"rgba(38, 166, 154, 1.0)",1.4462436993252432,32.589926285730776,3.125388699275302,2,0.14233501829804734,0.2846700365960947,0.0,0.0,0.0,0.0,72.03907230352974,15.150142358470347,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,31.86269187870543,"rgba(38, 166, 154, 1.0)",1.572594545203478,32.667858043413666,3.498767036530966,2,0.14020190279372108,0.28040380558744216,0.0,0.0,0.0,0.0,75.41511230170244,18.255190039705155,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,31.97664294701433,"rgba(38, 166, 154, 1.0)",1.6788574970781853,32.80159129853109,3.075549122218589,2,0.13924219184258257,0.27848438368516515,0.0,0.0,0.0,0.0,76.52679493759459,19.36866621964772,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.032602249368715,"rgba(38, 166, 154, 1.0)",1.7901375783859983,32.86746814707975,3.0402869134937007,2,0.13785934988761028,0.27571869977522057,0.0,0.0,0.0,0.0,77.78491362351286,20.788446053884314,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.07243901284145,"rgba(38, 166, 154, 1.0)",1.8613683453624263,32.912537310243565,2.5075438192474655,2,0.13752363141194263,0.27504726282388525,0.0,0.0,0.0,0.0,74.66145414536402,20.788446053884314,True,False,True,False,False,19.3053140443612
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.0750130245744,"rgba(38, 166, 154, 1.0)",1.9143516602963577,32.91540968127548,2.494103052093038,2,0.13652386243251846,0.2730477248650369,0.0,0.0,0.0,0.0,72.83687570616067,20.788446053884314,True,False,True,False,False,19.629134366113306
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.09556896642728,"rgba(38, 166, 154, 1.0)",1.947230981546781,32.9386126739314,2.537648267152885,1,0.11202108987328578,0.11202108987328578,0.0,0.0,0.0,0.0,72.08685886113,20.788446053884314,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.11340889207648,"rgba(38, 166, 154, 1.0)",1.9752654582690343,32.958519458788174,2.3649887267838636,1,0.11101974325207155,0.11101974325207155,0.0,0.0,0.0,0.0,70.10495648933221,26.35961609258078,True,False,True,False,False,18.911779863059575
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.121835368730316,"rgba(38, 166, 154, 1.0)",1.9865631215836528,32.967788689487705,2.2361289516796425,1,0.11053510547868926,0.11053510547868926,0.0,0.0,0.0,0.0,67.48969729837036,23.599001482781787,True,False,True,False,False,17.79221086552388
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.148949360965915,"rgba(38, 166, 154, 1.0)",2.028104560447578,32.998472201544914,2.5548622588332357,1,0.10940323790491317,0.10940323790491317,0.0,0.0,0.0,0.0,68.10774477603678,23.599001482781787,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.0727533153529065,33.14931675005316,2.6393315641689856,0,,,0.0,0.0,0.0,0.0,69.62014577938842,23.599001482781787,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.1528136795224295,33.14931675005316,3.105555912033206,0,,,0.0,0.0,0.0,0.0,72.91406618331962,23.599001482781787,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,32.78350127608141,"rgba(38, 166, 154, 1.0)",2.2154716009045523,33.75224331099875,2.5040974060494205,0,,,0.0,0.0,0.0,0.0,72.18284591409659,23.599001482781787,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.269486214030798,33.782976353293066,2.4133319748082007,0,,,0.0,0.0,0.0,0.0,71.4783670145176,23.599001482781787,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.323645760786655,33.782976353293066,2.3570820213373325,0,,,0.0,0.0,0.0,0.0,71.00871441479828,23.599001482781787,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.3781143639295608,33.782976353293066,2.303095145372563,0,,,0.0,0.0,0.0,0.0,70.69561268165207,23.599001482781787,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,32.85991807193721,"rgba(38, 166, 154, 1.0)",2.429432121388166,33.838701663786246,2.2150437087079036,0,,,0.0,0.0,0.0,0.0,70.18471379437457,23.599001482781787,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,32.89483078955041,"rgba(38, 166, 154, 1.0)",2.4729739582531747,33.87772967971098,2.13599916920283,0,,,0.0,0.0,0.0,0.0,69.35156183222534,23.067928748696033,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,32.906825801140315,"rgba(38, 166, 154, 1.0)",2.5030747434248437,33.8905447852933,1.9833427778165573,0,,,0.0,0.0,0.0,0.0,66.33965468958536,20.01226732894105,False,False,True,False,False,19.66515261071016
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,32.95204154848901,"rgba(38, 166, 154, 1.0)",2.5337999309515875,33.94054599964649,2.0165183280412418,0,,,0.0,0.0,0.0,0.0,65.2923949454126,18.894826316257735,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,32.966087403864336,"rgba(38, 166, 154, 1.0)",2.576098432734145,33.95602507779965,2.0356267662624417,0,,,0.0,0.0,0.0,0.0,65.31961206048406,18.73575187615579,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,32.96734716855586,"rgba(38, 166, 154, 1.0)",2.6177234246436565,33.95740011331159,1.9263302758483136,0,,,0.0,0.0,0.0,0.0,63.56238940116039,16.898379294826626,False,True,True,False,False,19.640297289704
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,32.992824380188,"rgba(38, 166, 154, 1.0)",2.6511398993199045,33.98488737106497,1.8633919055732633,0,,,0.0,0.0,0.0,0.0,61.72580507764464,15.060717857832302,False,True,True,False,False,19.229011602302318
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.02435350656477,"rgba(38, 166, 154, 1.0)",2.6806581533525167,34.0187552306867,1.7985302464932726,0,,,0.0,0.0,0.0,0.0,59.71490926549155,13.116825763060717,False,True,True,False,False,18.757810234060578
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.09490622182709,"rgba(239, 83, 80, 1.0)",2.691955971957035,34.081812595983365,1.3069260569885681,0,,,0.0,0.0,0.0,0.0,50.94601830739349,5.131629619993859,False,True,False,False,False,12.26213329990593
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.110657112656924,"rgba(239, 83, 80, 1.0)",2.690596986570886,34.09292647454741,0.9224991843226384,0,,,0.0,0.0,0.0,0.0,42.08007676675295,-2.5135775374666665,False,True,False,True,False,7.444279753488445
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.11891164294274,"rgba(239, 83, 80, 1.0)",2.688533878234493,34.097809414053074,0.9213908762695787,0,,,0.0,0.0,0.0,0.0,36.16944907299259,-7.268126284447,False,True,False,True,False,7.444279753488445
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.14503294238162,"rgba(239, 83, 80, 1.0)",2.6821697348390683,34.108175507858746,0.8246400156602933,0,,,0.0,0.0,0.0,0.0,31.590534234435133,-10.911756098911916,False,True,False,True,False,6.281800404528791
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.144288402598086,"rgba(239, 83, 80, 1.0)",2.6719409350433914,34.10216493952488,0.22000301457470975,0,,,0.0,0.0,0.0,0.0,25.83611269733474,-15.792061453549152,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,33.29399550742376,"rgba(239, 83, 80, 1.0)",2.658624580052221,34.24290873582031,0.0026672679673912496,0,,,0.0,0.0,0.0,0.0,21.527618139559905,-19.44514523273473,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.638587021204467,34.2485834276317,0.2847799092202353,0,,,0.0,0.0,0.0,0.0,23.282264685924176,-19.44514523273473,False,True,False,True,False,0.6791659903274656
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.6195930586243708,34.2485834276317,0.286844771516875,0,,,0.0,0.0,0.0,0.0,24.452029050167024,-19.44514523273473,False,True,False,True,False,0.6791659903274656
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.59659556738063,34.26174385695501,0.43066242471216243,0,,,0.0,0.0,0.0,0.0,27.494730917709248,-19.44514523273473,False,True,False,True,True,2.1375526816390362
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.575289631223036,34.26174385695501,0.4342253894424768,0,,,0.0,0.0,0.0,0.0,29.523198829404063,-19.44514523273473,False,True,False,True,True,2.1375526816390362
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.554138413640935,34.28109857078388,0.5653183952383503,0,,,0.0,0.0,0.0,0.0,33.00739375077601,-25.623848532338297,False,True,False,True,True,3.464540200067038
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.5248171158459507,34.28109857078388,0.5619818640768013,0,,,0.0,0.0,0.0,0.0,35.22640407981345,-23.18098124786942,False,True,False,True,True,3.359017255340113
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,33.341427687329144,"rgba(239, 83, 80, 1.0)",2.4985419387754964,34.27231399982894,0.23521158122287855,0,,,0.0,0.0,0.0,0.0,33.69853752349697,-23.18098124786942,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.4745838634601767,34.27821422495139,0.6432539218221661,0,,,0.0,0.0,0.0,0.0,38.11936973839558,-19.87095986334698,False,True,False,True,True,3.75788177995382
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.451940694872404,34.27821422495139,0.6491942396394057,0,,,0.0,0.0,0.0,0.0,41.06659121499465,-16.841069099465457,False,True,False,True,True,3.75788177995382
