date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23651520340443025,7.275385305611742,0.6537198969145062,0,,,0.0,0.0,0.0,0.0,47.43805167883573,2.8928485077824746,False,True,False,True,False,8.538203395862489
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23301393841462165,7.275385305611742,0.7064585728573252,0,,,0.0,0.0,0.0,0.0,44.32130527817935,0.11904284022619294,False,True,False,True,False,8.945381560239454
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22809285686173722,7.275385305611742,0.9409093179903956,0,,,0.0,0.0,0.0,0.0,44.87835022982124,0.11904284022619294,False,True,False,True,False,10.947511852564848
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22368319376110665,7.275385305611742,0.9594582891080601,0,,,0.0,0.0,0.0,0.0,45.24971353091583,0.11904284022619294,False,True,False,True,False,10.947511852564848
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.184887476538543,"rgba(239, 83, 80, 1.0)",0.2190402488827755,7.275572754753258,0.7734982319957809,0,,,0.0,0.0,0.0,0.0,43.55081054178835,-0.9420162167463602,False,True,False,True,False,8.573684893589704
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.2010613633787806,"rgba(239, 83, 80, 1.0)",0.2131857668118788,7.304583717821936,0.494480864058276,0,,,0.0,0.0,0.0,0.0,41.079955392235334,-3.491694827207702,False,True,False,True,False,6.7810256010046395
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.215365968332903,"rgba(239, 83, 80, 1.0)",0.2066178306147016,7.333148919080539,0.7833354964474426,0,,,0.0,0.0,0.0,0.0,44.000186845977915,-3.491694827207702,False,True,False,True,True,10.22425100941102
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.223757452211134,"rgba(239, 83, 80, 1.0)",0.20209704653016036,7.342287058708366,1.0277881090193735,0,,,0.0,0.0,0.0,0.0,48.20568310147884,-7.465189736078983,False,True,False,False,True,12.313322064002676
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.223757452211134,"rgba(38, 166, 154, 1.0)",0.20014132394272588,7.342287058708366,1.7373370698354074,0,,,0.0,0.0,0.0,0.0,55.04313968254789,-1.2242156870258611,False,True,True,False,True,17.15860144884199
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19552279192503302,7.369224131145069,0.7711421638902372,0,,,0.0,0.0,0.0,0.0,53.28133423753255,-1.2242156870258611,False,True,True,False,True,9.103814250084646
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19211091484765044,7.369224131145069,0.7848375974603016,0,,,0.0,0.0,0.0,0.0,52.10679727418899,-1.2242156870258611,False,True,True,False,False,9.103814250084646
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316098783,7.369224131145069,0.7927152026006874,0,,,0.0,0.0,0.0,0.0,51.323772631959955,-1.2242156870258611,False,True,False,False,False,9.103814250084646
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18758841759131084,7.36815072491042,0.5962483000057124,0,,,0.0,0.0,0.0,0.0,49.39833930519907,-1.2242156870258611,False,True,False,False,False,7.30544200992923
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18086192533541612,7.36815072491042,0.6184235564348413,0,,,0.0,0.0,0.0,0.0,48.114717087358486,4.192047897331925,False,True,False,True,False,7.30544200992923
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1759651634237196,7.36815072491042,0.6356330589154774,0,,,0.0,0.0,0.0,0.0,47.25896894213143,3.031938026194311,False,True,False,True,False,7.30544200992923
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17009952041920767,7.36815072491042,0.6575519720098559,0,,,0.0,0.0,0.0,0.0,46.68847017864672,2.0927788711127917,False,True,False,True,False,7.30544200992923
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1637814133268759,7.36815072491042,0.6829179991648462,0,,,0.0,0.0,0.0,0.0,46.30813766965691,1.298364614701363,False,True,False,True,False,7.305442009929209
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16041267164791823,7.36815072491042,1.3206517472295318,0,,,0.0,0.0,0.0,0.0,51.06404448061491,1.298364614701363,False,True,False,False,True,11.08529013305872
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.1589902541066543,7.36815072491042,2.1186787641940255,0,,,0.0,0.0,0.0,0.0,57.90893855233675,2.416280422011191,True,False,True,False,True,15.33467932988177
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15700768902958867,7.36815072491042,2.11358613798234,0,,,0.0,0.0,0.0,0.0,62.17565067484108,6.161492041262477,True,False,True,False,True,15.090202802649728
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15527212380987787,7.454601611133503,1.773649912869791,0,,,0.0,0.0,0.0,0.0,65.77565634244445,9.30830316536671,True,False,True,False,True,16.066694679345954
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1539570257109541,7.454601611133503,1.788800397999002,0,,,0.0,0.0,0.0,0.0,68.17566012084669,11.436956185172384,True,False,True,False,True,16.066694679345954
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1521906994826117,7.454601611133503,1.8095612268209755,0,,,0.0,0.0,0.0,0.0,69.77566263978152,12.972842124138907,True,False,True,False,True,16.066694679345964
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138025,7.500109833221248,1.5330385275951697,0,,,0.0,0.0,0.0,0.0,70.84233098573807,14.16392184494579,True,False,True,False,True,16.066694679345954
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14655770932352824,7.500109833221248,1.5685982527965616,0,,,0.0,0.0,0.0,0.0,71.55344321637577,15.150682498055616,True,False,True,False,True,16.066694679345943
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.1408336505140542,7.502817344179072,0.7610585639845504,0,,,0.0,0.0,0.0,0.0,63.31760769581936,20.111426547080185,True,False,True,False,False,9.940178726705241
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482830656,7.502817344179072,1.449925084192361,0,,,0.0,0.0,0.0,0.0,61.93795057872782,18.84825959272939,True,False,True,False,False,13.125832343858349
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016545187,7.507834171314643,1.4725564105236444,0,,,0.0,0.0,0.0,0.0,61.018179167333464,17.81860666606849,True,False,True,False,False,13.125832343858349
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.1273014086671719,7.521277226035407,1.325380258797586,0,,,0.0,0.0,0.0,0.0,59.781716748918384,16.36344921977492,True,False,True,False,False,12.629421829258213
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.12420801355238037,7.527511786659801,1.0264089223714672,0,,,0.0,0.0,0.0,0.0,56.84374546227937,13.31604094512332,True,False,True,False,False,10.90128015023419
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.12110776230319742,7.52756429524481,0.6806806036826101,0,,,0.0,0.0,0.0,0.0,52.54122613798774,9.114842061619044,False,True,False,False,False,8.73480454617987
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595291682,7.52756429524481,0.3192859221860018,0,,,0.0,0.0,0.0,0.0,47.70520674595498,4.56432505394821,False,True,False,True,False,6.633936240723354
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235332948,7.526540556937302,0.030365816833193747,0,,,0.0,0.0,0.0,0.0,43.14757944521864,0.3708172769574034,False,True,False,True,False,5.040149662556097
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397148456,7.511544275476704,-0.5106516507112199,0,,,0.0,0.0,0.0,0.0,37.81433888577775,-4.484992244611803,False,True,False,True,False,1.7631285665399652
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.1088414832151149,7.511544275476704,-1.1167091065497876,0,,,0.0,0.0,0.0,0.0,32.768048764767315,-9.02912424406773,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443719515,7.494856618102111,-2.1259245942953786,0,,,0.0,0.0,0.0,0.0,27.35981768055413,-13.903264101711315,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720308207,7.487470853304433,-2.2334746663889917,1,0.4415508875479692,0.4415508875479692,0.0,0.0,0.0,0.0,23.449532414692108,-17.430179184691973,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11520350188620358,7.472276154674477,-1.97282331659481,1,0.44588918822066265,0.44588918822066265,-1.0,0.0,7.09,305.0,21.52520964252045,-19.281524298627026,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865479625,7.472276154674477,-1.941251526116633,1,0.4576713471770133,0.4576713471770133,0.0,0.0,0.0,0.0,20.242327794406016,-20.757142903012692,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940095722,7.472276154674477,-0.707088941714375,1,0.4684003208318617,0.4684003208318617,0.0,0.0,0.0,0.0,27.842725634379903,-20.757142903012692,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.1156338972715002,7.472276154674477,-0.711522802706359,2,0.34376099924356673,0.6875219984871335,0.0,0.0,0.0,0.0,32.90965752769583,-26.680211132722686,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.1156338972715002,7.47304412086322,-1.1505633209857284,2,0.353514791386037,0.707029582772074,0.0,0.0,0.0,0.0,34.58685494379178,-24.98724896459186,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638623691,7.467249530144671,-1.5577554432603768,2,0.3594528622274901,0.7189057244549802,0.0,0.0,0.0,0.0,34.08711039974506,-24.98724896459186,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352717435,7.456799358463488,-1.4334147029319007,2,0.36574857002648015,0.7314971400529603,0.0,0.0,0.0,0.0,33.75394737038057,-24.92158205543138,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915398665,7.447832280015478,-1.1298493838176278,2,0.37295725706610366,0.7459145141322073,0.0,0.0,0.0,0.0,35.06075160921264,-23.042920046273277,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668083194,7.447832280015478,-1.1080297317581531,2,0.38067857192796717,0.7613571438559343,0.0,0.0,0.0,0.0,35.93195443510068,-21.56870166374594,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.1256657944386202,7.447183069288845,-0.7733454415577894,2,0.3881452414692946,0.7762904829385892,0.0,0.0,0.0,0.0,39.04506453479158,-18.08094637382112,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.12722435315627936,7.448509241729722,-0.8135961328298053,2,0.396063887864824,0.792127775729648,0.0,0.0,0.0,0.0,40.86616676229396,-15.91714101097476,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.12917820640110564,7.442464063168708,-0.9480241797788217,2,0.40402199158577706,0.8080439831715541,0.0,0.0,0.0,0.0,40.79564780266831,-15.504049549012073,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.13069398960517103,7.4360245125204125,-0.7347278387514568,3,0.31880655630114996,0.9564196689034499,0.0,0.0,0.0,0.0,42.178721230745076,-13.697784899859236,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13270851347802518,7.4343257733041215,-0.9368334407928443,4,0.2701358472662859,1.0805433890651437,0.0,0.0,0.0,0.0,41.47181793499357,-13.697784899859236,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.1346446106280114,7.4343257733041215,-0.9233624184751231,5,0.257038874104147,1.285194370520735,0.0,0.0,0.0,0.0,41.00054907115923,-13.697784899859236,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.1368845768791539,7.43230786109801,-1.1126736449824555,5,0.26308252808763954,1.3154126404381978,0.0,0.0,0.0,0.0,39.07116084242964,-13.697784899859236,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.14001923934725888,7.425255371467968,-1.3230708317770532,5,0.26462316713805206,1.3231158356902604,0.0,0.0,0.0,0.0,35.98225178617268,-9.386952532095663,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.14198163185349486,7.417926128212201,-0.9362205975302659,5,0.26624061464560167,1.3312030732280085,0.0,0.0,0.0,0.0,37.73091599495443,-9.386952532095663,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14168506504799724,7.417799390710565,-0.19620551185933266,5,0.2689347922727945,1.3446739613639724,0.0,0.0,0.0,0.0,44.76068431249355,-10.302368768620205,False,False,False,True,True,0.5524678325099934
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14109689342197038,7.417799390710565,0.15734300558298955,6,0.2825829280591013,1.6954975683546079,0.0,0.0,0.0,0.0,51.344127538160194,-4.485587519921246,True,False,True,False,True,2.547723939189023
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14124469215889354,7.437580328635294,0.9729191891339597,6,0.284651245405181,1.7079074724310859,0.0,0.0,0.0,0.0,59.230618325692745,2.3547791259219935,True,False,True,False,True,7.529668336148294
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14159811802077235,7.437580328635294,0.9704908037305063,6,0.28690157255167,1.72140943531002,0.0,0.0,0.0,0.0,64.48827885071445,6.692187715751203,True,False,True,False,True,7.529668336148294
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.1418634034034951,7.437580328635294,0.8981856370828294,6,0.2888685270160278,1.7332111620961665,0.0,0.0,0.0,0.0,67.31909519027406,8.962804828230176,True,False,True,False,True,7.094282960794523
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14190473901513123,7.439241237283935,0.5691054666430385,6,0.29113262732966666,1.746795763978,0.0,0.0,0.0,0.0,66.28380570091477,8.962804828230176,True,False,True,False,True,5.152645962892965
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191032570090908,7.439241237283935,0.4633825085755823,6,0.2934444530998446,1.7606667185990679,0.0,0.0,0.0,0.0,64.67090340177018,8.962804828230176,True,False,True,False,True,4.512990837616833
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191397597338373,7.439241237283935,0.46337058957743793,6,0.29587293163759537,1.7752375898255721,0.0,0.0,0.0,0.0,63.595635202340446,8.962804828230176,True,False,True,False,False,4.512990837616833
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,7.37817667650391,"rgba(38, 166, 154, 1.0)",0.14189832675240638,7.437981516745136,0.08469785042521773,6,0.29861877242602236,1.7917126345561343,0.0,0.0,0.0,0.0,59.46446473800328,8.962804828230176,True,False,True,False,False,2.162000847484407
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,7.3784986042237986,"rgba(38, 166, 154, 1.0)",0.14154590507408113,7.438313217152574,0.153213777792269,6,0.3003447630629983,1.8020685783779897,0.0,0.0,0.0,0.0,57.24669910472014,15.088906897506703,True,False,True,False,False,2.559380914351255
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,7.3789686709956355,"rgba(38, 166, 154, 1.0)",0.14099523984041162,7.4388609503647185,0.327238349943624,6,0.3022163494867644,1.8132980969205863,0.0,0.0,0.0,0.0,57.103127351235486,14.543702066245118,True,False,True,False,False,3.553736065301866
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,7.382074877543934,"rgba(38, 166, 154, 1.0)",0.14099523984041162,7.442798292837537,0.7603214639288615,6,0.30415017016753704,1.8249010210052221,0.0,0.0,0.0,0.0,59.8700967540855,14.543702066245118,True,False,True,False,False,6.0641859457612455
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,7.383561999391344,"rgba(38, 166, 154, 1.0)",0.14075222623172512,7.444634304594039,0.6064962359133219,6,0.30638026743115593,1.8382816045869355,0.0,0.0,0.0,0.0,60.310599888367065,14.543702066245118,True,False,True,False,False,5.179627306862635
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,7.393531627127399,"rgba(38, 166, 154, 1.0)",0.14084679556105406,7.456731636169735,0.9461937937558244,6,0.30584839001084657,1.8350903400650793,0.0,0.0,0.0,0.0,62.914116006902276,14.543702066245118,True,False,True,False,True,7.436489233392056
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14119253993512149,7.465124072358828,0.8136118784601389,6,0.3055306877622102,1.8331841265732614,0.0,0.0,0.0,0.0,63.91419812826773,14.543702066245118,True,False,True,False,True,6.985792820020929
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.1413888000967203,7.465124072358828,0.9539364330760777,6,0.3046700503017129,1.8280203018102774,0.0,0.0,0.0,0.0,65.35281096128871,9.54234453067992,True,False,True,False,True,7.736290490285118
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,7.401950452624156,"rgba(38, 166, 154, 1.0)",0.14168865754065574,7.466550777456961,0.9065596694370689,6,0.30405339014937943,1.8243203408962767,0.0,0.0,0.0,0.0,65.88547063956287,10.456854315411896,True,False,True,False,True,7.504049482915999
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14215484515132626,7.468886735948891,0.9223270857320178,6,0.30315797712819365,1.818947862769162,0.0,0.0,0.0,0.0,66.46814230627436,11.442787536551279,True,False,True,False,True,7.696825204195115
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.14189588239776016,7.468886735948891,0.8182990379214992,6,0.30258007409711646,1.8154804445826986,0.0,0.0,0.0,0.0,65.38728706864663,11.442787536551279,True,False,True,False,True,6.980058174409027
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,7.4070556916548735,"rgba(38, 166, 154, 1.0)",0.142663940783919,7.472390262434449,1.0346674622504852,6,0.3012964829841011,1.8077788979046066,0.0,0.0,0.0,0.0,66.45747977941556,12.087745628380517,True,False,True,False,True,8.355382028586739
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,7.430217383286295,"rgba(38, 166, 154, 1.0)",0.14295362443371729,7.486223449038794,0.7259455741139537,6,0.300609330564173,1.8036559833850379,0.0,0.0,0.0,0.0,64.34754231907328,12.087745628380517,True,False,True,False,False,6.9068894076497145
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,7.431974913237783,"rgba(38, 166, 154, 1.0)",0.14326617953374676,7.488043735610314,0.7116561963297803,6,0.2999418260122254,1.7996509560733525,0.0,0.0,0.0,0.0,62.940917345511764,12.087745628380517,True,False,True,False,False,6.9068894076497145
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.1437874745512814,7.488855574073144,0.7729771057855013,6,0.29950259717645383,1.797015583058723,0.0,0.0,0.0,0.0,62.66122453237859,12.087745628380517,True,False,True,False,False,7.315115656106077
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.432689647468244,"rgba(38, 166, 154, 1.0)",0.14429177771832558,7.488855574073144,0.7702755325658461,6,0.2988698420820271,1.7932190524921627,0.0,0.0,0.0,0.0,62.47476265695648,12.087745628380517,True,False,True,False,False,7.315115656106077
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,7.433347341563843,"rgba(38, 166, 154, 1.0)",0.14426805006746238,7.489366903326663,0.3856231275554227,6,0.29890758003919055,1.7934454802351434,0.0,0.0,0.0,0.0,57.044613742731755,10.85585322930352,True,False,True,False,False,4.582820470109265
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,7.451168034443893,"rgba(38, 166, 154, 1.0)",0.14397469121935727,7.49617090722532,0.30442220367677564,6,0.29999920002027214,1.7999952001216328,0.0,0.0,0.0,0.0,53.03126671313295,7.234232252466917,False,False,False,False,False,4.338526137576935
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190027142,7.496009661628021,0.23601910023024764,6,0.3009653631746807,1.8057921790480842,0.0,0.0,0.0,0.0,49.54035784746625,4.175000325561335,False,False,False,True,False,3.84459103677197
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,7.451112820956425,"rgba(38, 166, 154, 1.0)",0.14401520190027142,7.496009661628021,0.374893328340203,6,0.30101011093407787,1.806060665604467,0.0,0.0,0.0,0.0,49.29943704824207,4.049059147942884,False,False,False,False,False,4.737309378639818
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,7.4516180654803765,"rgba(38, 166, 154, 1.0)",0.14247648770778676,7.496584561793432,0.4450940588641566,6,0.30078547659607097,1.804712859576426,0.0,0.0,0.0,0.0,50.12412723666513,4.049059147942884,False,False,False,False,False,5.1842030120248594
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,7.4534208577651215,"rgba(38, 166, 154, 1.0)",0.1429370805949477,7.4986763640150045,0.7088687943202373,6,0.3000268705391964,1.8001612232351785,0.0,0.0,0.0,0.0,53.98993524794267,4.049059147942884,False,False,True,False,True,6.950795420503724
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,7.455152315920353,"rgba(38, 166, 154, 1.0)",0.14348625824901792,7.500681492907373,0.7618744012608307,6,0.2990803146334331,1.7944818878005986,0.0,0.0,0.0,0.0,57.26679818675811,2.130064711790901,True,False,True,False,True,7.387236158901736
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,7.455754065526106,"rgba(38, 166, 154, 1.0)",0.1437610003624863,7.501350278280187,0.5470866335202301,6,0.2986145780943352,1.7916874685660114,0.0,0.0,0.0,0.0,56.129195540083046,2.130064711790901,False,False,True,False,True,5.800834146960188
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,7.458419693745327,"rgba(38, 166, 154, 1.0)",0.1442781972378216,7.504445336738191,0.7316050885208812,6,0.2977694831568174,1.7866168989409044,0.0,0.0,0.0,0.0,57.66936508096544,2.480141558966956,True,False,True,False,True,7.134286981015666
