date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,4.973268485900647,"rgba(38, 166, 154, 1.0)",0.23280239465039124,4.884582656576716,-0.3418463830504339,3,0.4270965811945205,1.2812897435835615,0.0,0.0,0.0,0.0,59.41447245912164,5.290887007210927,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,4.972190693939873,"rgba(38, 166, 154, 1.0)",0.232836930137892,4.884729841644255,-0.385376330082666,3,0.4271639841450212,1.2814919524350636,0.0,0.0,0.0,0.0,60.709211025200936,6.5708181639773,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.96068768731572,"rgba(38, 166, 154, 1.0)",0.23304152280517074,4.877866445426806,-0.5272298427672291,3,0.4268911633330392,1.2806734899991177,0.0,0.0,0.0,0.0,59.451431443638555,6.5708181639773,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.958878237534468,"rgba(38, 166, 154, 1.0)",0.23317578336085312,4.876457132754473,-0.542325326120049,3,0.42660137096130035,1.279804112883901,0.0,0.0,0.0,0.0,58.34837508042848,6.5708181639773,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.949293603017482,"rgba(38, 166, 154, 1.0)",0.2334546274184014,4.869157598345916,-0.5746624079782169,3,0.42766798345113766,1.283003950353413,0.0,0.0,0.0,0.0,56.77219191808159,6.5708181639773,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.948867100455331,"rgba(38, 166, 154, 1.0)",0.23334668558965488,4.868823910832349,-0.5949255738582607,3,0.42715600170867546,1.2814680051260263,0.0,0.0,0.0,0.0,55.42525464904335,9.352080418220588,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.948236912731047,"rgba(38, 166, 154, 1.0)",0.23311129074730694,4.8683349266560185,-0.5290817371420834,3,0.42755724829593644,1.2826717448878093,0.0,0.0,0.0,0.0,55.361744280661,9.101277162271515,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.947629165201715,"rgba(38, 166, 154, 1.0)",0.23311129074730694,4.865148525534882,0.23530166337836103,3,0.4288061040187525,1.2864183120562576,0.0,1.0,4.985,279.0,61.43828080518588,7.360543034430002,True,False,True,False,True,0.6754597368756237
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.9457044318430015,"rgba(38, 166, 154, 1.0)",0.23256437644056918,4.863648353560507,0.0058119238216133235,3,0.42913263338943536,1.287397900168306,0.0,0.0,0.0,0.0,62.38307334606961,8.157514703002555,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.94352388472443,"rgba(38, 166, 154, 1.0)",0.2323802219802046,4.861757022901468,-0.43789020440016874,3,0.4287036953406611,1.2861110860219833,0.0,0.0,0.0,0.0,58.43216496956258,8.157514703002555,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.9392311577643495,"rgba(38, 166, 154, 1.0)",0.23204346827948588,4.857990874762986,-0.2930092161917424,3,0.42934641143203955,1.2880392342961187,0.0,0.0,0.0,0.0,56.85862523814673,11.585593668964158,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.935876911929188,"rgba(38, 166, 154, 1.0)",0.231004406962373,4.855331640888197,-0.2828155607387988,3,0.4298998374627789,1.2896995123883366,0.0,0.0,0.0,0.0,55.80959875053615,10.568062092909592,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.93471360669441,"rgba(38, 166, 154, 1.0)",0.22945758602361657,4.854355063878551,-0.5201617690960392,3,0.42989003492667627,1.2896701047800287,0.0,0.0,0.0,0.0,52.78566387150552,7.6763389114829295,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.934370909698595,"rgba(239, 83, 80, 1.0)",0.22733546668836355,4.854028909406953,-0.9414673061126388,3,0.42819947403373454,1.2845984221012037,0.0,0.0,0.0,0.0,47.63099255797561,2.926123214173458,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.9261247260703955,"rgba(239, 83, 80, 1.0)",0.22503148928799463,4.845648330371761,-1.558218947406965,3,0.4222844984844605,1.2668534954533814,0.0,0.0,0.0,0.0,40.997009151264876,-2.997415483733036,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.921805554186455,"rgba(239, 83, 80, 1.0)",0.22660240212462518,4.84116288905301,-1.571752486794599,3,0.41761327882536575,1.2528398364760973,0.0,0.0,0.0,0.0,36.393636688556825,-6.925989101135649,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.903977894213539,"rgba(239, 83, 80, 1.0)",0.23025393346015957,4.822513064346106,-1.726411611616994,3,0.41004981149684133,1.230149434490524,0.0,0.0,0.0,0.0,32.26817032681615,-10.474252534119081,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.782160442678289,"rgba(239, 83, 80, 1.0)",0.25458011712629447,4.687551527682105,-3.3095731795273085,3,0.37305235457389085,1.1191570637216726,0.0,0.0,0.0,0.0,25.04215502816081,-16.89855951406684,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.739935607771029,"rgba(239, 83, 80, 1.0)",0.27672038445183794,4.641064000430692,-2.9309875455592045,3,0.34459614488801565,1.033788434664047,0.0,0.0,0.0,0.0,20.168311569451525,-21.09429672124324,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.729950230681907,"rgba(239, 83, 80, 1.0)",0.28689389695166045,4.630447857798689,-1.9186461045263559,3,0.3319330638446208,0.9957991915338624,0.0,0.0,0.0,0.0,23.8116113811606,-21.09429672124324,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.713075320279825,"rgba(239, 83, 80, 1.0)",0.30306316054459864,4.612269852323729,-2.3832320992951574,3,0.31454811980153313,0.9436443594045993,0.0,0.0,0.0,0.0,24.53184986761102,-21.09429672124324,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.698433867571397,"rgba(239, 83, 80, 1.0)",0.3145334310995911,4.59669583824051,-1.8811858446079173,3,0.3036372875422882,0.9109118626268646,0.0,0.0,0.0,0.0,27.50204840947655,-21.09429672124324,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.681418934247879,"rgba(239, 83, 80, 1.0)",0.32554873979480237,4.578638772437323,-1.884936715848163,3,0.2930378749863562,0.8791136249590685,0.0,0.0,0.0,0.0,29.05872698889233,-29.787317812029983,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.660424093595049,"rgba(239, 83, 80, 1.0)",0.34012700330667717,4.556147936066628,-2.1937333078898766,3,0.279416531775653,0.8382495953269591,0.0,0.0,0.0,0.0,28.572941176953684,-29.787317812029983,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.6474436730315976,"rgba(239, 83, 80, 1.0)",0.3513693675214652,4.542360867971794,-1.8281641126059534,3,0.26978738164245897,0.8093621449273769,0.0,0.0,0.0,0.0,30.298522657484135,-27.615002616412394,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.6399733613930225,"rgba(239, 83, 80, 1.0)",0.3592474867786257,4.534531407017919,-1.7384433573024987,3,0.26169213495370525,0.7850764048611157,0.0,0.0,0.0,0.0,31.680872196367115,-25.758028876382124,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.624544739966397,"rgba(239, 83, 80, 1.0)",0.34907152265392555,4.5183027456903755,-1.9145152277372686,3,0.2532980921707894,0.7598942765123682,0.0,0.0,0.0,0.0,31.84225855938962,-25.011465618017635,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.60785694180258,"rgba(239, 83, 80, 1.0)",0.3477892470453371,4.50059125674813,-2.2013080141271004,3,0.24381875933307162,0.7314562779992149,0.0,0.0,0.0,0.0,30.610445762440584,-25.011465618017635,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.597051902738785,"rgba(239, 83, 80, 1.0)",0.3540927119394734,4.489175555683579,-2.172243397698219,3,0.23512187557110864,0.7053656267133259,0.0,0.0,0.0,0.0,29.620343442184915,-25.011465618017635,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.581385794871503,"rgba(239, 83, 80, 1.0)",0.36648203377666877,4.47257912202108,-2.2581710581899905,3,0.22634543873451038,0.6790363162035311,0.0,0.0,0.0,0.0,28.11312950498135,-25.011465618017635,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5170482005461485,"rgba(239, 83, 80, 1.0)",0.37885386661911563,4.40447342287105,-2.031056010429075,3,0.21896488629363167,0.656894658880895,0.0,-1.0,3.585,306.0,26.9945020653755,-25.011465618017635,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.509424761375517,"rgba(239, 83, 80, 1.0)",0.3891034045847735,4.396260927294463,-1.8921986254017853,3,0.21279795324216122,0.6383938597264837,0.0,0.0,0.0,0.0,27.17304473380593,-25.011465618017635,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.50918209669098,"rgba(239, 83, 80, 1.0)",0.3938156494678294,4.3959479345069585,-1.360910708427142,2,0.2639667734555751,0.5279335469111502,0.0,0.0,0.0,0.0,33.308632209450835,-21.51823939120186,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.510306257953335,"rgba(239, 83, 80, 1.0)",0.3966334455011234,4.397111467795851,-1.064235688098711,2,0.2613288509545485,0.522657701909097,0.0,0.0,0.0,0.0,39.916100360448674,-15.481451213602902,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.510721737883431,"rgba(38, 166, 154, 1.0)",0.39575099096129807,4.397595538835551,-0.7519767369695721,2,0.25981819921379395,0.5196363984275879,0.0,0.0,0.0,0.0,46.58739547403374,-9.626618731389563,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.513678489618303,"rgba(38, 166, 154, 1.0)",0.39479325185686026,4.400946611768779,-0.4330028716670124,2,0.2593104627317,0.5186209254634,0.0,0.0,0.0,0.0,52.97294120524585,-4.153603089159638,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.513678489618303,"rgba(38, 166, 154, 1.0)",0.39227880092819223,4.400946611768779,-0.4357783580562918,2,0.25925407117683485,0.5185081423536697,0.0,0.0,0.0,0.0,57.229971692720596,-0.6212331356047471,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.515067349713911,"rgba(38, 166, 154, 1.0)",0.3890711391909633,4.402526768411297,-0.2635167661741555,2,0.2599395248377048,0.5198790496754097,0.0,0.0,0.0,0.0,61.095493731287945,2.7080021505301772,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.5192317061281395,"rgba(38, 166, 154, 1.0)",0.3840587769393466,4.407214384765199,0.18951686461860567,2,0.2617912277948867,0.5235824555897735,0.0,0.0,0.0,0.0,65.81875787378334,6.951216020449586,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.522214720409268,"rgba(38, 166, 154, 1.0)",0.3797803419189977,4.410697180558282,0.07715728332239044,3,0.2096421844947697,0.6289265534843091,0.0,0.0,0.0,0.0,67.73573241516401,8.723962607376905,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.526273178398733,"rgba(38, 166, 154, 1.0)",0.3756333030741298,4.411163595973403,0.35629536287464,2,0.26574038024482327,0.5314807604896465,0.0,0.0,0.0,0.0,70.21384192252481,11.222426065462969,True,False,True,False,True,0.32169709470370833
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.5152410765125595,"rgba(38, 166, 154, 1.0)",0.3731181973439407,4.400173355823548,-0.40248199335375257,2,0.2655813304954887,0.5311626609909774,0.0,0.0,0.0,0.0,64.7034252536536,11.222426065462969,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.5112264294844735,"rgba(239, 83, 80, 1.0)",0.3704097439031283,4.396285627668411,-0.6379033801286984,3,0.3863805057876763,1.1591415173630288,0.0,0.0,0.0,0.0,59.43106713840282,18.875435779332022,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.504805309505701,"rgba(239, 83, 80, 1.0)",0.3671612184863254,4.390878312750749,-0.6152019913267646,3,0.3855201344320734,1.1565604032962202,0.0,0.0,0.0,0.0,56.01077341927553,15.595137025505508,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.500778740055698,"rgba(239, 83, 80, 1.0)",0.36605644964175554,4.387129027946413,-0.6887708936508606,3,0.38492027917594784,1.1547608375278435,0.0,0.0,0.0,0.0,53.138426421246955,12.716246960823085,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.497113680394757,"rgba(239, 83, 80, 1.0)",0.3656677465964201,4.383650080276823,-0.7620307857897095,3,0.38386505865485027,1.1515951759645509,0.0,0.0,0.0,0.0,50.60650494904284,10.050217251597871,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.493429216583431,"rgba(239, 83, 80, 1.0)",0.3651097329805382,4.380010435041088,-0.9997280326146354,3,0.3813965079290165,1.1441895237870496,0.0,0.0,0.0,0.0,47.1505003912427,6.476235385782047,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.489075729764152,"rgba(239, 83, 80, 1.0)",0.3658639288238419,4.375698392916778,-0.985881264863499,3,0.3800403997909758,1.1401211993729274,0.0,0.0,0.0,0.0,44.84649735270928,3.954097774190359,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.483096099103615,"rgba(239, 83, 80, 1.0)",0.36617302561041754,4.369846970249838,-0.9281048752384367,3,0.3795372698017747,1.1386118094053241,0.0,0.0,0.0,0.0,43.78814863940919,2.497673788603734,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.478858702150956,"rgba(239, 83, 80, 1.0)",0.36855771975742907,4.36564565443695,-1.0463643379679235,3,0.377974576032793,1.133923728098379,0.0,0.0,0.0,0.0,41.93662787827054,0.22815592334779922,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.471612088641276,"rgba(239, 83, 80, 1.0)",0.372724592187884,4.358288809607627,-1.4173704141886236,2,0.49861772335381427,0.9972354467076285,0.0,0.0,0.0,0.0,37.9266028798658,-3.9800458436546364,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.423059090088653,"rgba(239, 83, 80, 1.0)",0.37738252154487817,4.3000049800525755,-1.377925447961524,2,0.5129382631987771,1.0258765263975542,0.0,0.0,0.0,0.0,34.500546143639625,-7.514064089219886,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.41622972500464,"rgba(239, 83, 80, 1.0)",0.38161507184998067,4.293243980969723,-1.1614949556918164,2,0.524520926090616,1.049041852181232,0.0,0.0,0.0,0.0,34.779742199097335,-7.595459384879042,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.41622972500464,"rgba(239, 83, 80, 1.0)",0.3851616836116041,4.293243980969723,-1.059928851545355,2,0.5298141892167648,1.0596283784335296,0.0,0.0,0.0,0.0,36.18176137569416,-7.595459384879042,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.414634824631474,"rgba(239, 83, 80, 1.0)",0.3893387441003792,4.291684391983766,-1.147289856846618,1,0.6517979097321055,0.6517979097321055,0.0,0.0,0.0,0.0,36.23764615738084,-7.595459384879042,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.414634824631474,"rgba(239, 83, 80, 1.0)",0.392943981978317,4.291684391983766,-1.136763540021373,1,0.65103385342703,0.65103385342703,0.0,0.0,0.0,0.0,36.274902678505285,-7.640102212251655,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.419321998169012,"rgba(38, 166, 154, 1.0)",0.3912933854712043,4.299446404553681,-0.2797042030799541,1,0.6566096386544513,0.6566096386544513,0.0,0.0,0.0,0.0,45.31028457023105,-11.04605514820232,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.417441433762203,"rgba(38, 166, 154, 1.0)",0.3885648693045482,4.299293246329423,-0.40995277471822356,1,0.6608989669911023,0.6608989669911023,0.0,0.0,0.0,0.0,49.965717732442734,-6.775572263356267,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.415658464948805,"rgba(38, 166, 154, 1.0)",0.3884949939965293,4.297660899671034,-0.7661897946455736,1,0.6619249776412598,0.6619249776412598,0.0,0.0,0.0,0.0,49.72163727445434,-6.775572263356267,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.413284479350212,"rgba(38, 166, 154, 1.0)",0.3877963847640138,4.295514812549426,-0.7362492889746012,1,0.6654692521242996,0.6654692521242996,0.0,0.0,0.0,0.0,49.78621343855943,-6.693681971387534,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.413284479350212,"rgba(38, 166, 154, 1.0)",0.3873856355502016,4.295514812549426,-0.7370299421244956,1,0.6667732277762632,0.6667732277762632,0.0,0.0,0.0,0.0,49.82926421462949,-6.227728162553532,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.412266996262338,"rgba(38, 166, 154, 1.0)",0.385952081234202,4.29470849310581,-0.6469935135659581,1,0.6710729405607789,0.6710729405607789,0.0,0.0,0.0,0.0,50.79551014358348,-4.845169190438696,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.412220611582749,"rgba(38, 166, 154, 1.0)",0.38384520857260573,4.295003473438506,-0.22145248016669447,1,0.6775288874834263,0.6775288874834263,0.0,0.0,0.0,0.0,55.055773024510394,-0.5188650766206422,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.401393984559315,"rgba(38, 166, 154, 1.0)",0.3819220004325719,4.277450396536904,-0.2682495284923799,1,0.6858288767696673,0.6858288767696673,0.0,0.0,0.0,0.0,56.79564360248327,1.312270356650508,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.397525126872792,"rgba(38, 166, 154, 1.0)",0.3810497000049691,4.27343378577207,-0.3501742312625639,1,0.692939390607566,0.692939390607566,0.0,0.0,0.0,0.0,56.84675006289738,1.6360106082474175,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.393820223323311,"rgba(38, 166, 154, 1.0)",0.3808944310009936,4.269453478779679,-0.6549150065652419,1,0.6987016408712142,0.6987016408712142,0.0,0.0,0.0,0.0,53.54920179155966,1.6360106082474175,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.393820223323311,"rgba(38, 166, 154, 1.0)",0.37818922524325466,4.269453478779679,-0.6595996451755841,1,0.7030397461209787,0.7030397461209787,0.0,0.0,0.0,0.0,51.350836277334516,6.4879261013662415,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.388009907659813,"rgba(38, 166, 154, 1.0)",0.37580753891627755,4.263501653643509,-0.6213330746819534,1,0.7092989118211007,0.7092989118211007,0.0,0.0,0.0,0.0,50.20661028143266,5.239525990039539,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.3847552855465155,"rgba(38, 166, 154, 1.0)",0.3740342880654818,4.260070846503918,-0.9225647420952677,1,0.7143377265371522,0.7143377265371522,0.0,0.0,0.0,0.0,46.4031366745364,1.5484116816167202,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.3712744425781485,4.2184533937096695,-0.8173290668823682,1,0.716205833864465,0.716205833864465,0.0,0.0,0.0,0.0,43.86748760327223,-0.8675735317812396,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.3681092057900625,4.218300811819928,-0.6745302967552974,1,0.718439334935146,0.718439334935146,0.0,0.0,0.0,0.0,44.28496393706792,-0.8675735317812396,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.3649230203903476,4.218661853026578,-0.5854984231962962,1,0.7236413089723487,0.7236413089723487,0.0,0.0,0.0,0.0,45.82323380552563,-0.8675735317812396,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.36033427923637246,4.20441546289166,-0.12326183061402349,1,0.7280503646004064,0.7280503646004064,0.0,0.0,0.0,0.0,51.20041426752437,-4.1236632804277065,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3551499873483269,4.20441546289166,-0.1250611416975719,1,0.7327180631703615,0.7327180631703615,0.0,0.0,0.0,0.0,54.7852012421902,-0.8530532352315987,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.3484185636493824,4.205521271604316,-0.1306511086192423,1,0.7342371415749042,0.7342371415749042,0.0,0.0,0.0,0.0,57.17505922530076,1.3222758938041537,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.3406534790557643,4.205585166191014,-0.3833372450883945,1,0.7362876201326561,0.7362876201326561,0.0,0.0,0.0,0.0,55.3338297001819,1.3222758938041537,True,False,True,False,True,0.0
