date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.4758776958046353,29.81706983858495,0.9437978264558289,12,0.33184336435438405,3.9821203722526084,0.0,0.0,0.0,0.0,48.42180525296514,-6.747313704173209,False,True,False,False,True,2.3361068106129075
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.98437063269775,"rgba(239, 83, 80, 1.0)",1.4113961109421425,29.820408136152054,0.7507402462237487,12,0.3312033870257974,3.974440644309569,0.0,0.0,0.0,0.0,49.46617955660601,-5.789886479679197,False,False,False,False,True,1.4517567275995518
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.98108002310594,"rgba(239, 83, 80, 1.0)",1.316482509644096,29.817676997474333,0.1346945373194562,12,0.3326743986504493,3.9920927838053917,0.0,0.0,0.0,0.0,47.60160398881294,-5.789886479679197,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.988985229707414,"rgba(239, 83, 80, 1.0)",1.2227145696848196,29.827292852424492,0.37433687217245804,12,0.3350161743337398,4.0201940920048775,0.0,0.0,0.0,0.0,47.332797995001805,-5.789886479679197,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1694932605565105,29.83581806916237,0.5764735493360743,12,0.3370467229912631,4.044560675895157,0.0,0.0,0.0,0.0,47.92463211210291,-5.789886479679197,False,False,False,False,True,0.48649407320825233
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1091192918727055,29.83581806916237,0.6078533984376916,12,0.3393267524866442,4.07192102983973,0.0,0.0,0.0,0.0,48.31918819017031,-5.789886479679197,False,False,False,False,True,0.486494073208263
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.000322399233124,"rgba(239, 83, 80, 1.0)",1.090693233558518,29.839872998463136,0.843616677197896,12,0.3413797299097618,4.096556758917141,0.0,0.0,0.0,0.0,49.559603860573,-4.736694086377241,False,False,False,False,True,1.1604334747140435
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.001721761420853,"rgba(239, 83, 80, 1.0)",1.0761005345045438,29.841741061077258,0.27716642577458306,12,0.34468886880562155,4.136266425667459,0.0,0.0,0.0,0.0,47.98426823972811,-4.736694086377241,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.998409646092856,"rgba(239, 83, 80, 1.0)",1.065640893319188,29.838680747224917,-0.29905078645425415,12,0.34682097480842117,4.161851697701054,0.0,0.0,0.0,0.0,44.91958978658273,-0.9391398799482857,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.991313087132852,"rgba(239, 83, 80, 1.0)",1.073799631518494,29.831768704518126,-0.7559778199683107,13,0.3422934767411654,4.44981519763515,0.0,0.0,0.0,0.0,41.467505145898784,-4.195027126163488,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0722905305851518,29.80262312043533,-1.1028943058836582,13,0.3439225813204186,4.470993557165442,0.0,0.0,0.0,0.0,38.1371384070849,-7.2402895677535,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0895993436719462,29.80262312043533,-1.0853742958855817,13,0.346634501488715,4.506248519353295,0.0,0.0,0.0,0.0,35.91689391454231,-9.240945741825016,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.91014942055874,"rgba(239, 83, 80, 1.0)",1.150464876662057,29.75146843494769,-2.356845906338929,13,0.34652025802481184,4.504763354322554,0.0,0.0,0.0,0.0,31.198101018630616,-13.541009238069357,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.867332326804238,"rgba(239, 83, 80, 1.0)",1.2094542250631624,29.708884497368054,-2.4133898058156102,13,0.34555208273103144,4.492177075503409,0.0,0.0,0.0,0.0,27.674448832480557,-16.654744979549307,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.608040694186172,"rgba(239, 83, 80, 1.0)",1.276822516538361,29.411161854373887,-2.272173161732242,13,0.3441728955403805,4.474247642024946,0.0,0.0,0.0,0.0,24.90191254125461,-19.114513364582592,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.459427238221124,"rgba(239, 83, 80, 1.0)",1.3406528159719766,29.258460532477034,-2.0500911941801965,13,0.3435573454072283,4.466245490293968,0.0,0.0,0.0,0.0,23.053555013770644,-20.817206643121374,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.435540801626047,"rgba(239, 83, 80, 1.0)",1.404338397016173,29.233981238749767,-1.961052439071101,13,0.34285475762495277,4.457111849124386,0.0,0.0,0.0,0.0,21.767880103798234,-22.12625847649594,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.4630990895857223,29.215342842480638,-1.8251278136170161,13,0.3419727721124838,4.445646037462289,0.0,0.0,0.0,0.0,21.443728762422346,-22.677190371499854,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.5181275569858765,29.215342842480638,-1.7589713263504636,13,0.34109855781976217,4.434281251656908,0.0,0.0,0.0,0.0,21.22762786817175,-23.25198396529044,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.414117730423996,"rgba(239, 83, 80, 1.0)",1.5353514783797195,29.21314420618123,-0.7803712850465028,13,0.346777903498251,4.508112745477263,0.0,0.0,0.0,0.0,30.62984152622722,-25.380389151749032,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.41431311600408,"rgba(38, 166, 154, 1.0)",1.5447689351691702,29.213736421643198,-0.5526628625204093,13,0.356815714680146,4.638604290841898,0.0,0.0,0.0,0.0,38.36689225480426,-18.490133476231247,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.41529189408225,"rgba(38, 166, 154, 1.0)",1.5491956878586737,29.21513415666471,-0.3873843449010811,13,0.3656394877983705,4.753313341378817,0.0,0.0,0.0,0.0,44.5645708752778,-13.179890522521568,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.41379250183566,"rgba(38, 166, 154, 1.0)",1.5635847528291873,29.120182471461042,-0.6332771342707095,13,0.37537745328235406,4.879906892670602,0.0,0.0,0.0,0.0,46.298040399133654,-11.877948321868189,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.409276876651358,"rgba(38, 166, 154, 1.0)",1.5821558960102233,29.10637502681974,-0.8004110277711586,13,0.38090018288870275,4.9517023775531355,0.0,0.0,0.0,0.0,46.154559232039034,-11.877948321868189,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.40028507179434,"rgba(38, 166, 154, 1.0)",1.6014477909153526,29.087216080324524,-0.841248829944363,13,0.38598975879260655,5.017866864303885,0.0,0.0,0.0,0.0,45.60809820146396,-11.877948321868189,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.38526951842222,"rgba(38, 166, 154, 1.0)",1.6189173670827304,29.064079397269325,-0.9197995077121376,13,0.3897181227397338,5.066335595616539,0.0,0.0,0.0,0.0,44.473797496599886,-11.877948321868189,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.34880574790938,"rgba(38, 166, 154, 1.0)",1.644487017142486,29.010019043141547,-1.06417321930728,13,0.39440212505109634,5.127227625664252,0.0,0.0,0.0,0.0,42.306898918104665,-11.877948321868189,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.33099378838675,"rgba(38, 166, 154, 1.0)",1.6593187248480248,28.990581421060227,-1.0911595186307903,13,0.4019959979536605,5.225947973397586,0.0,0.0,0.0,0.0,40.509759662429644,-11.877948321868189,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.113098473781772,"rgba(239, 83, 80, 1.0)",1.690570408562434,28.70979538155154,-1.4845849476838588,13,0.4036209806810817,5.2470727488540625,0.0,0.0,0.0,0.0,35.89859048530303,-7.306059154929628,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.108594996866998,"rgba(239, 83, 80, 1.0)",1.705388616513546,28.703647492807193,-1.204210860164893,13,0.4016138177996348,5.220979631395252,0.0,0.0,0.0,0.0,35.8876185057343,-7.5966955970376375,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.213284982264806,"rgba(38, 166, 154, 1.0)",1.6974860771101001,28.860543584328013,-0.11225045489174452,13,0.4065456181008828,5.285093035311476,0.0,0.0,0.0,0.0,44.16629923219081,-12.737642045768638,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.210378192092037,"rgba(38, 166, 154, 1.0)",1.7009092348581922,28.862811991029158,-0.29855325647138065,13,0.40632548780330935,5.282231341443022,0.0,0.0,0.0,0.0,48.39671344472976,-8.902595047033294,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.21177907554317,"rgba(38, 166, 154, 1.0)",1.7011066218022304,28.86865134234145,-0.1696844504876727,13,0.40604459448217445,5.278579728268268,0.0,0.0,0.0,0.0,51.916921827355225,-5.695470179834167,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.22686797802374,"rgba(38, 166, 154, 1.0)",1.6968415996830915,28.89497723032781,0.14145266695313113,13,0.40643354756050226,5.2836361182865295,0.0,0.0,0.0,0.0,55.8916350924687,-2.014106010817315,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.236220967043153,"rgba(38, 166, 154, 1.0)",1.696428349251687,28.911316631369907,0.2114344344624469,12,0.4072054747414096,4.886465696896916,0.0,0.0,0.0,0.0,58.92153456993945,0.8412897415359666,True,False,True,False,True,0.009432965696341
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.241582693469404,"rgba(38, 166, 154, 1.0)",1.6898747941254346,28.920616611235726,0.1801218586266942,11,0.4128378517471612,4.541216369218773,0.0,0.0,0.0,0.0,60.688313020167875,2.6429177558025003,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.270640848054715,"rgba(38, 166, 154, 1.0)",1.688934114002705,28.939993777535214,0.3907826936484806,10,0.3925222215948169,3.9252222159481693,0.0,0.0,0.0,0.0,63.04385671636328,5.1070266139373715,True,False,True,False,True,1.007711651714235
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6841915937104621,28.946973302507093,0.20961195793356888,11,0.37609715821171946,4.137068740328914,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046644,True,False,True,False,True,0.08301383664686313
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6827129719434057,28.946973302507093,0.20979614668637675,10,0.4002384728882742,4.002384728882742,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478448,True,False,True,False,True,0.08301383664686313
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.27054627295571,"rgba(38, 166, 154, 1.0)",1.6757221785906171,28.947178588419305,0.06135946214376319,10,0.40018240651385073,4.001824065138507,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478448,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.267657679344598,"rgba(38, 166, 154, 1.0)",1.6763815144479035,28.945120008164732,0.014841485438033247,11,0.3765652102882242,4.142217313170466,0.0,0.0,0.0,0.0,59.116731661161644,5.526677273478448,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.265080819566517,"rgba(38, 166, 154, 1.0)",1.6764580181105493,28.945661611514115,0.11592201318880284,10,0.3920571044060248,3.920571044060248,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478448,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.26030803544321,"rgba(38, 166, 154, 1.0)",1.6760661982456317,28.94186223939989,-0.06674094347644423,10,0.39169328452935925,3.9169328452935925,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478448,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.26265427956352,"rgba(38, 166, 154, 1.0)",1.6745593396421177,28.945731808418003,0.2951631392696014,10,0.3918342459520419,3.918342459520419,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478448,True,False,True,False,False,0.6062701885913562
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.265144451419633,"rgba(38, 166, 154, 1.0)",1.670259911262865,28.950003423977584,0.24247518203092278,11,0.36660533067917295,4.032658637470902,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478448,True,False,True,False,False,0.3249917192782412
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.271152587894054,"rgba(38, 166, 154, 1.0)",1.670259911262865,28.960425961186026,0.21528029044420072,11,0.36661675142533884,4.032784265678727,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478448,True,False,True,False,False,0.20743093558024128
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.292385605558245,"rgba(38, 166, 154, 1.0)",1.6685653680296886,28.99306847387529,0.2918264608953854,10,0.3890518724627233,3.890518724627233,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478448,True,False,True,False,True,0.7480076740769235
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683426885,29.000746371702704,0.026624098759512268,9,0.3835318958822529,3.451787062940276,0.0,0.0,0.0,0.0,56.803483271325966,5.526677273478448,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792141676,28.954248744215512,-0.41947361227900665,10,0.360434024455194,3.60434024455194,0.0,0.0,0.0,0.0,50.52141993583696,5.011394522671672,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160760406,28.937674119399105,-0.854830345588987,10,0.35754340113894034,3.5754340113894036,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.688317017432454,28.923064507543927,-0.48158284205439905,10,0.3573399634381465,3.573399634381465,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334280031,28.836886187110416,-1.278910072511617,10,0.3520010057859405,3.5200100578594054,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.715585480394729,28.815876891684645,-0.7786711341117675,10,0.35213499037559187,3.521349903755919,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.717777626170993,28.780895143173133,-1.4151396002238725,10,0.3495472816741233,3.4954728167412332,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895499614,28.489426577399186,-1.6888159635074247,10,0.3438451677600164,3.438451677600164,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264981818,28.4742318474278,-1.34851347741342,10,0.33951106259092706,3.3951106259092705,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494033427,28.457960384310816,-1.2733012173950642,10,0.3342372451465225,3.342372451465225,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.7695209612867349,28.462825518840297,-0.7080026437942193,10,0.33269038932598816,3.326903893259882,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033735506,28.474229711458005,-0.5379878705174725,10,0.33224083382830216,3.3224083382830214,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899026566,28.480442709126102,-0.4274072777877068,10,0.33135551016027165,3.3135551016027165,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180701843,28.493571970608272,-0.10709607820669816,10,0.3325143281157546,3.325143281157546,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284441732,28.503437535952642,-0.34829175809954427,10,0.33211911550509066,3.3211911550509066,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921313502,28.50039847832018,-0.546882154520797,10,0.3321049411589857,3.321049411589857,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276115253,28.4839038378192,-0.0809717192345843,10,0.33237156237233356,3.3237156237233356,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241210735,28.459387423668225,-0.8181208395189502,10,0.332204054726296,3.3220405472629597,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742094565,28.434009163681132,-1.0873547659653573,9,0.3338185981400414,3.0043673832603726,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662585425,28.38068462751741,-1.0222985734433083,9,0.33128403375699506,2.9815563038129556,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435369554,28.340268135896416,-1.668188591452488,9,0.32615109375943674,2.935359843834931,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138790756,28.17208616766554,-2.20389853476703,8,0.3450909728208655,2.760727782566924,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211036803,28.12023926682128,-1.8738744442482025,8,0.33857773859047835,2.708621908723827,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410393713,28.09084496683885,-1.2642825118851317,8,0.3351123728836357,2.6808989830690857,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.518349352671353,28.026394385186222,-1.818681833879588,8,0.32892480281584513,2.631398422526761,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918882817,27.935762297782027,-2.698536985948843,8,0.31726288362488586,2.538103068999087,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411897382,27.579054738701185,-3.0994240695438107,8,0.30085881657720176,2.406870532617614,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596615996,27.06273649766017,-3.233973048955399,8,0.28214966626669324,2.257197330133546,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271665398,27.06530989194794,-1.347629322307494,7,0.30322709037245393,2.1225896326071774,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515863124,27.042196898589403,-1.8404582728477894,6,0.3193183540141308,1.9159101240847847,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844553438,27.031717678344705,-1.565749482470336,5,0.22976771855876593,1.1488385927938296,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
