date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,0.9538207116174829,0.792946115263045,,,,0.8963186763226328,0.8179487252462734,0.8492274442074772,"rgba(38, 166, 154, 1.0)",0.03308673766041191,0.8492274442074772,-0.3756019809213943,0,,,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0194172020619838
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,0.9530957757257049,0.7943942698016722,,,,0.8957689414863274,0.8182098013558531,0.8493827350779186,"rgba(38, 166, 154, 1.0)",0.0323677739857517,0.8493827350779186,-0.2775209404845938,0,,,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.5778600258364968
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,0.952686971392012,0.7956172787714861,,,,0.8955021512345721,0.8185273714338953,0.8496401683535483,"rgba(38, 166, 154, 1.0)",0.03154876865431543,0.8496401683535483,0.05895100588014107,0,,,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.281150365992236
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,0.9521769282703485,0.7967824988033259,,,,0.895141494476312,0.8187989196275162,0.8498173833430048,"rgba(38, 166, 154, 1.0)",0.03119846225131552,0.8498173833430048,-0.4108338173771498,0,,,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9330773705539634
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,0.950998457645589,0.7997525534776294,,,,0.894361061441115,0.8196004022880627,0.8503602925422251,"rgba(38, 166, 154, 1.0)",0.031058122031830206,0.8503602925422251,0.06889365221702783,1,0.2370158195461192,0.2370158195461192,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.2796521688243203
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,0.9495622789018524,0.8027296884397637,,,,0.8933897925102743,0.8204198092307619,0.850795363325072,"rgba(38, 166, 154, 1.0)",0.03082123259018515,0.850795363325072,-0.10691860928759075,1,0.2381328306998928,0.2381328306998928,0.0,0.0,0.0,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.471737252066834
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,0.9494381202295713,0.8107020369414919,,,,0.8942060171760808,0.8239655078369184,0.8540949223848194,"rgba(38, 166, 154, 1.0)",0.03473100102836576,0.8540949223848194,2.700903366953557,1,0.23402490988788927,0.23402490988788927,0.0,0.0,0.0,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.132154080295766
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,0.9494801455386407,0.816206610887806,,,,0.8949258963849503,0.8265666579290896,0.8564746986108023,"rgba(38, 166, 154, 1.0)",0.039189176985396125,0.8564746986108023,2.677405076108086,2,0.953117465753403,1.906234931506806,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.532480802292845
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,0.9498452763648225,0.8279164574781279,,,,0.8968099461147176,0.8324674348131659,0.8617766201719809,"rgba(38, 166, 154, 1.0)",0.04321208331177809,0.8617766201719809,2.4165319472009106,2,0.9339871492235775,1.867974298447155,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.024477074167446
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,0.9501790199223,0.8363537566255378,,,,0.898333004864892,0.8370042516143099,0.8657278090922574,"rgba(38, 166, 154, 1.0)",0.046770240595974163,0.8657278090922574,2.1931080447888847,2,0.9192056685001173,1.8384113370002346,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.24145490925047
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,0.9508510620315997,0.8479837329192461,,,,0.9007591642631826,0.8436659882075186,0.8714232860142003,"rgba(38, 166, 154, 1.0)",0.0512228209628022,0.8714232860142003,2.314919634588451,2,0.9017622960208516,1.8035245920417031,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.43422178310396
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,0.9527123323763333,0.8673359083158726,,,,0.9057759860314543,0.8557491019701841,0.8816291203244886,"rgba(38, 166, 154, 1.0)",0.055675001264173,0.8816291203244886,2.12610466075882,2,0.8821097193551029,1.7642194387102057,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,0.9538979140499638,0.8767578159487245,,,,0.9086225365764645,0.8620805646431491,0.886912522534925,"rgba(38, 166, 154, 1.0)",0.06016696295003204,0.886912522534925,2.045765174607495,2,0.8568246182869934,1.7136492365739868,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,0.9542995594668002,0.8794075620628418,,,,0.9094909821310622,0.8638997855568037,0.8934776777931722,"rgba(38, 166, 154, 1.0)",0.06543785465326256,0.8934776777931722,2.239106446615798,2,0.8230992868927016,1.6461985737854032,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.06966831567512523,0.8943431509493305,1.8754127724279102,2,0.7991734198630431,1.5983468397260863,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.07366472763336049,0.8943431509493305,1.773669071322256,2,0.7802203900667861,1.5604407801335722,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.07734921284620686,0.8943431509493305,1.6891813664665722,2,0.7576910733520693,1.5153821467041386,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08075169745238375,0.8943431509493305,1.618007462043914,2,0.7351614572996131,1.4703229145992263,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08388540428615772,0.8943431509493305,1.5575635614148153,2,0.7140950836217748,1.4281901672435495,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.0868134211403396,0.8943431509493305,1.5050305279347769,2,0.6944410782597558,1.3888821565195115,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.08953969425258676,0.8943431509493305,1.4592058878612355,2,0.6764406833100587,1.3528813666201174,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09206380186812992,0.8943431509493305,1.4191989294317795,2,0.6598300623831526,1.3196601247663051,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09442846919544158,0.8943431509493305,1.383659506120393,2,0.6436160344457682,1.2872320688915364,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.9545467755135265,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.09664348158739519,0.8943431509493305,1.3519468349504336,2,0.6288331249955811,1.2576662499911622,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,0.9548152270172536,0.8829026602644984,,,,0.9106486138407122,0.8663497106218122,0.8998017063296659,"rgba(38, 166, 154, 1.0)",0.09845055194552357,0.8998017063296659,1.1701132334339532,2,0.6166613235799351,1.2333226471598702,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.629939519906202
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,0.9553186890285021,0.8859686004738107,,,,0.9117103016562789,0.8685172495892606,0.9021374199230113,"rgba(38, 166, 154, 1.0)",0.10091744109477296,0.9021374199230113,1.4156381545864245,2,0.6011275548835662,1.2022551097671323,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,0.9556819414554261,0.8881078969044652,,,,0.9124678221160781,0.8700470562482806,0.9035447729291646,"rgba(38, 166, 154, 1.0)",0.10268694000137846,0.9035447729291646,1.1827718994178318,2,0.5894124533006184,1.1788249066012368,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.123282826619786
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,0.95592616343849,0.8895228332126167,,,,0.9129757538140724,0.8710675976062637,0.9044373177357734,"rgba(38, 166, 154, 1.0)",0.10455910121479954,0.9044373177357734,1.2486974423776547,2,0.5774459578804425,1.154891915760885,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,0.9560466010640883,0.8902271573508957,,,,0.9132295703859941,0.8715795558322189,0.90485333427439,"rgba(38, 166, 154, 1.0)",0.10630033073096885,0.90485333427439,1.22432982880357,2,0.5660313920135923,1.1320627840271846,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,0.9576486510588931,0.8989393974031419,,,,0.9165081635611778,0.8780337792206326,0.9102645357642383,"rgba(38, 166, 154, 1.0)",0.10813820456474357,0.9102645357642383,1.2459561796690826,2,0.5543343208388879,1.1086686416777758,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,0.9580051039410178,0.9005855003248929,,,,0.9171682997499292,0.8792559801196838,0.9184448378230797,"rgba(38, 166, 154, 1.0)",0.11042770741877063,0.9184448378230797,1.3724378212633146,2,0.5406546410903184,1.0813092821806367,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,0.9583001959888986,0.9019700162099854,,,,0.9177260006424112,0.8802967249374194,0.9262144877702007,"rgba(38, 166, 154, 1.0)",0.1119861927943638,0.9262144877702007,1.0607156941920584,2,0.5308327615961641,1.0616655231923282,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.248930769181644
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,0.9585880202673229,0.9033994284063694,,,,0.9183000845728861,0.8813938775435507,0.9262190592955634,"rgba(38, 166, 154, 1.0)",0.11342364605621053,0.9262190592955634,1.0472326083184724,2,0.5218898874255433,1.0437797748510866,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.248930769181644
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,0.9586937857181637,0.9039044775294127,,,,0.9185055965850266,0.8817808709939642,0.926482895976692,"rgba(38, 166, 154, 1.0)",0.11490017356246474,0.926482895976692,1.0749949298915444,2,0.5130049588570866,1.0260099177141733,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.78070173944684
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,0.9587857998192914,0.9043517193184459,,,,0.9186875171939851,0.8821259756973837,0.9266594081080696,"rgba(38, 166, 154, 1.0)",0.11621254443770052,0.9266594081080696,1.0183116845477094,2,0.5051111082651799,1.0102222165303598,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.867096184475066
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,0.9590465839147149,0.9057134786800141,,,,0.9192379786609512,0.883199362457755,0.9267647450160366,"rgba(38, 166, 154, 1.0)",0.11700716412962707,0.9267647450160366,0.8395661557537866,2,0.49935941962436725,0.9987188392487345,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.313835946455118
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,0.9591056231440204,0.90613337320549,,,,0.9194016301988563,0.883550397039193,0.9308198338912665,"rgba(239, 83, 80, 1.0)",0.11715339004911393,0.9308198338912665,0.5136869371300673,2,0.49600228374922006,0.9920045674984401,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.748775201799102
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,0.9591343165412011,0.9063624632080605,,,,0.9194900442593734,0.8837454472033746,0.9304612281008714,"rgba(239, 83, 80, 1.0)",0.1172007001639442,0.9304612281008714,0.5037407781399196,2,0.49290944814957727,0.9858188962991545,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.514334903718932
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,0.9591662841967211,0.9065832469298059,,,,0.919576895548867,0.8839302163718611,0.930389205468772,"rgba(239, 83, 80, 1.0)",0.11716459816456032,0.930389205468772,0.6368032298155056,2,0.4889785337501991,0.9779570675003982,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.370313574201631
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,0.9592474081754339,0.9071941839685062,,,,0.9198158666901554,0.8844497340076644,0.9299660524597521,"rgba(239, 83, 80, 1.0)",0.116725649203514,0.9299660524597521,0.5143166728983215,2,0.4860573368994879,0.9721146737989758,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.018856844028253
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,0.9593493713453936,0.9079511741825926,,,,0.9201146709640088,0.8850965360777263,0.9296663777484175,"rgba(239, 83, 80, 1.0)",0.11576100963343043,0.9296663777484175,0.5082334927613835,2,0.48384044453711084,0.9676808890742217,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.786091483065224
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,0.959625955101948,0.9093808240824882,,,,0.9207111672303478,0.8862567529797267,0.9308749834165042,"rgba(239, 83, 80, 1.0)",0.11478696871765195,0.9308749834165042,0.9506742603502044,2,0.47901228491769327,0.9580245698353865,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.64411486155322
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,0.9598411966448591,0.910352917394715,,,,0.921128481977922,0.8870287244156597,0.9319822353250243,"rgba(239, 83, 80, 1.0)",0.11433183895222719,0.9319822353250243,1.0322388387742862,2,0.4740190799754688,0.9480381599509377,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.683894245262344
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,0.9600261451316303,0.9111541494443985,,,,0.9214765543295818,0.8876621395198764,0.9329050684752618,"rgba(239, 83, 80, 1.0)",0.11368643438054506,0.9329050684752618,1.0739621854622263,2,0.46927912985426073,0.9385582597085215,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.200712176608317
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,0.9614286536166425,0.9167377291859027,,,,0.9239773014799361,0.8920616169738214,0.9390812674758846,"rgba(38, 166, 154, 1.0)",0.11362394800551585,0.9390812674758846,1.1962155417933305,2,0.46353516063810674,0.9270703212762135,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.219982130145393
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,0.9618205196720712,0.918212207487144,,,,0.9246555307763035,0.8932284208282663,0.9405927277302076,"rgba(38, 166, 154, 1.0)",0.11429526537213296,0.9405927277302076,1.2634580426373565,2,0.45762232384042845,0.9152446476808569,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.197710603481617
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,0.9619849264186545,0.9188376927197082,,,,0.9249445493873323,0.8937288490433012,0.9411685333441332,"rgba(38, 166, 154, 1.0)",0.11447320325326303,0.9411685333441332,1.1691073793032163,2,0.45295030370082356,0.9059006074016471,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.571142373389865
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,0.9624677690548047,0.9206712896969441,,,,0.9257981121321116,0.8952076005588248,0.9427489842880702,"rgba(38, 166, 154, 1.0)",0.11472449722296832,0.9427489842880702,1.1527704972626593,2,0.44863326776229084,0.8972665355245817,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.571142373389854
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,0.9627998263819795,0.9218369652244978,,,,0.9263494095812304,0.8961283640113715,0.9439785917301163,"rgba(38, 166, 154, 1.0)",0.11551223704918846,0.9439785917301163,1.3074061426546033,2,0.443463567454834,0.886927134909668,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.564555510747304
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,0.9628778609539296,0.9221141412335077,,,,0.926480842500103,0.8963493983144757,0.9442491529724529,"rgba(38, 166, 154, 1.0)",0.11583718734141885,0.9442491529724529,1.2582388296252454,2,0.43914864801132086,0.8782972960226417,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.734550389077995
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,0.9631748001687706,0.9231766892443433,,,,0.9269862358329459,0.8972032216301952,0.9452252894354543,"rgba(38, 166, 154, 1.0)",0.11620891062267084,0.9452252894354543,1.2888401565940386,2,0.4346978599988417,0.8693957199976834,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.234004703229044
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,0.9633607136800595,0.9238397336294553,,,,0.9273032274506204,0.8977384620246851,0.9458159073367085,"rgba(38, 166, 154, 1.0)",0.11627358506463784,0.9458159073367085,1.197039659402584,2,0.43140097802305805,0.8628019560461161,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.557254533069408
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,0.963709282573649,0.9250905694358273,,,,0.9279043787264898,0.8987578829832813,0.9468540094286706,"rgba(38, 166, 154, 1.0)",0.11603785702546755,0.9468540094286706,1.1043464077693572,2,0.4289042622821602,0.8578085245643204,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.9066975715875
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,0.9639507400269957,0.9259770127690338,,,,0.9283327709475724,0.8994933859790042,0.947489078688354,"rgba(38, 166, 154, 1.0)",0.11553535129213906,0.947489078688354,1.0170992687295473,2,0.42711689660028196,0.8542337932005639,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.282053803416641
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,0.9644224165711008,0.9275626101068108,,,,0.929107837224304,0.9007686194456738,0.958517023964291,"rgba(38, 166, 154, 1.0)",0.11557944824949389,0.958517023964291,1.2673790907835596,2,0.423650750712666,0.847301501425332,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.410016383043573
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,0.964542257489315,0.9279801339785845,,,,0.9293128326680851,0.9011126910958587,0.9585424446908528,"rgba(38, 166, 154, 1.0)",0.11497697768770047,0.9585424446908528,0.9693901992439508,2,0.4221417918942263,0.8442835837884526,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.064362317560178
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,0.964641029709262,0.9283255727986593,,,,0.9294828320476005,0.9013987253029072,0.9586114327495301,"rgba(38, 166, 154, 1.0)",0.11441422189995763,0.9586114327495301,1.1046578401851341,2,0.4202097959280355,0.840419591856071,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.57656482387235
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,0.9647003632710384,0.9285285688998599,,,,0.9295829600562675,0.9015653907256875,0.9587378895059461,"rgba(38, 166, 154, 1.0)",0.11366857346951428,0.9587378895059461,1.1107917222865225,2,0.4185237897053251,0.8370475794106502,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.57656482387235
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,0.9647895304858277,0.9288401743466912,,,,0.9297368403735744,0.9018243958483022,0.9588433988457385,"rgba(38, 166, 154, 1.0)",0.1125054745094405,0.9588433988457385,1.0324528798331012,2,0.41729391042265124,0.8345878208453025,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.083696640670283
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,0.965314430630477,0.9306457098603113,,,,0.9306349257454503,0.9033262958358957,0.9598933022307314,"rgba(38, 166, 154, 1.0)",0.11133942426020696,0.9598933022307314,1.0787436576694704,1,0.7318145389544982,0.7318145389544982,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.605730680049511
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,0.965540498816568,0.9315677982130239,,,,0.931098591986701,0.9041645273428253,0.9593227387709531,"rgba(239, 83, 80, 1.0)",0.10939539325247946,0.9593227387709531,0.5089543496639415,2,0.41694354854265747,0.8338870970853149,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692622122471832
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,0.9656110035292838,0.9318454678068431,,,,0.9312390488199143,0.904415035070113,0.9650381040227094,"rgba(239, 83, 80, 1.0)",0.10746675493479821,0.9650381040227094,0.6975356799669927,2,0.41776277226241987,0.8355255445248397,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.362879190427513
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,0.9656405125895342,0.9319586482487814,,,,0.9312963934994826,0.9045162080676876,0.9651043719360459,"rgba(239, 83, 80, 1.0)",0.1054869688890773,0.9651043719360459,0.6625996442977837,2,0.41895043471309756,0.8379008694261951,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729397033217232
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,0.9656738538913795,0.9320854065226115,,,,0.9313606837441506,0.90462922458532,0.9651705386758062,"rgba(239, 83, 80, 1.0)",0.10302680204072381,0.9651705386758062,0.7263106283218976,2,0.4208421110406152,0.8416842220812304,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.261034222079214
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,0.9656926650345558,0.9321627080565454,,,,0.9313999735313022,0.9047005148494026,0.9705257705305005,"rgba(239, 83, 80, 1.0)",0.100244559727472,0.9705257705305005,0.44365728764142864,2,0.4240023121527351,0.8480046243054702,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117639883999409
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,0.9660199815762868,0.933540348753339,,,,0.9321064127317259,0.9059944293797405,0.9692061137634221,"rgba(239, 83, 80, 1.0)",0.09723106829322192,0.9692061137634221,0.4709799762610456,2,0.42872514437092213,0.8574502887418443,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.11763988399942
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,0.9661981852260618,0.9341702397868771,,,,0.9324313184815329,0.9065485286212482,0.9702036683895635,"rgba(239, 83, 80, 1.0)",0.09363081667181146,0.9702036683895635,0.7988430974879517,2,0.4348476809979207,0.8696953619958414,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347740864561182
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,0.9662212339281397,0.9342549016955817,,,,0.9324751905691658,0.9066247005975244,0.970269319467367,"rgba(239, 83, 80, 1.0)",0.08879554458833208,0.970269319467367,0.7289856809002399,2,0.4401975484932748,0.8803950969865496,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.090836084354606
