date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.9044427061127,"rgba(239, 83, 80, 1.0)",2.306841464110752,81.93996312925088,0.9927153236912576,11,0.319950825902389,3.519459084926279,0.0,0.0,0.0,0.0,55.825088866464554,0.3194135623627119,True,False,True,False,True,4.051747311170285
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19918483295226,"rgba(38, 166, 154, 1.0)",2.295701590536734,82.19347164053161,1.0656996403859227,10,0.3128745134049808,3.128745134049808,0.0,0.0,0.0,0.0,59.558976713201695,3.6984069696454043,True,False,True,False,True,4.833886105905666
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.91457158400725,"rgba(239, 83, 80, 1.0)",2.2540674186740786,81.94570427761978,-0.5792658492831784,9,0.32730865923339175,2.945777933100526,0.0,0.0,0.0,0.0,52.61143929663751,9.159472433358815,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,82.04987191132932,"rgba(239, 83, 80, 1.0)",2.211240921838801,82.06439780826759,0.4321565245535346,10,0.34688420061073144,3.468842006107314,0.0,0.0,0.0,0.0,52.48227333339863,9.159472433358815,False,False,True,False,False,1.360337776717497
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,82.0379477040934,"rgba(239, 83, 80, 1.0)",2.174625300643376,82.05409031200688,0.10158517328377013,11,0.3515887333314391,3.86747606664583,0.0,0.0,0.0,0.0,51.142305272665595,7.867968837960376,False,True,False,False,False,0.003369007006170932
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,82.04736432794445,"rgba(239, 83, 80, 1.0)",2.054296633317046,82.06266583440369,0.2713016983805284,11,0.3516551541835456,3.8682066960190014,0.0,0.0,0.0,0.0,50.87031981617612,7.345616879607476,False,True,False,False,False,0.6278925951342842
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,82.10046633755859,"rgba(239, 83, 80, 1.0)",1.9499943127660426,82.11064396188708,0.42531202921124855,11,0.35251866285505395,3.8777052914055936,0.0,0.0,0.0,0.0,51.29116252471455,7.345616879607476,False,True,False,False,False,1.209476648457489
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,82.10264339669894,"rgba(239, 83, 80, 1.0)",1.9286935362459348,82.11305735708962,0.1021119422081546,11,0.3527078805082209,3.87978668559043,0.0,0.0,0.0,0.0,50.276333319979734,5.990641944745711,False,True,False,False,False,0.030768482797519425
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,82.10276682531517,"rgba(239, 83, 80, 1.0)",1.924196806813545,82.11333870127645,0.21134080322946625,11,0.35284525365865305,3.8812977902451835,0.0,0.0,0.0,0.0,50.06890200672578,5.329732607721311,False,True,False,False,False,0.4231009988672696
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,82.12756640091493,"rgba(239, 83, 80, 1.0)",1.8983782979591433,82.13612467132522,0.491933209349653,10,0.36811388815889756,3.681138881588976,0.0,0.0,0.0,0.0,51.17551279002124,5.329732607721311,False,True,False,False,False,1.451735280238811
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,82.1851484821485,"rgba(239, 83, 80, 1.0)",1.9034345865370095,82.18889379004528,1.0092840718261067,10,0.3695992103025235,3.695992103025235,0.0,0.0,0.0,0.0,54.03087737499956,5.329732607721311,False,True,True,False,True,3.3583666146811844
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,82.27936513334876,"rgba(38, 166, 154, 1.0)",1.964682625723531,82.27522595611387,1.8704161149350151,10,0.36835548400153206,3.6835548400153204,0.0,0.0,0.0,0.0,58.79804173709093,3.8995590641661124,True,False,True,False,True,6.561346138617367
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,82.38687394918362,"rgba(38, 166, 154, 1.0)",2.0085195166213183,82.37427055801041,1.7753023620043138,10,0.36654728370968764,3.6654728370968765,0.0,0.0,0.0,0.0,61.94647232835237,6.809696612371269,True,False,True,False,True,6.541128915475586
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,82.47689910335556,"rgba(38, 166, 154, 1.0)",2.067106113552172,82.45741836905088,2.2169068152356664,10,0.3620158786950768,3.6201587869507676,0.0,0.0,0.0,0.0,65.51529431998166,10.074599885920854,True,False,True,False,True,8.394298383793807
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.58916382513425,"rgba(38, 166, 154, 1.0)",2.105268365765269,82.56198401452347,1.580803682606415,10,0.35951856118845604,3.5951856118845607,0.0,0.0,0.0,0.0,64.49467626603032,10.074599885920854,True,False,True,False,True,6.05364538321146
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.62724503467604,"rgba(38, 166, 154, 1.0)",2.147738181738492,82.59755573112902,1.5003897105663768,10,0.35883066192630714,3.5883066192630713,0.0,0.0,0.0,0.0,63.616039271988285,10.074599885920854,True,False,True,False,True,5.912589598778865
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.62724503467604,"rgba(38, 166, 154, 1.0)",2.189747202489565,82.59755573112902,1.4716056105505309,10,0.3575795745685722,3.575795745685722,0.0,0.0,0.0,0.0,63.03028127596025,10.074599885920854,True,False,True,False,False,5.912589598778865
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.66221380797441,"rgba(38, 166, 154, 1.0)",2.259847204433841,82.63017545620035,1.9425315725712657,10,0.3540234687297298,3.540234687297298,0.0,0.0,0.0,0.0,64.81660774474966,10.074599885920854,True,False,True,False,False,7.994024987329418
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.7140171399143,"rgba(38, 166, 154, 1.0)",2.3191412514429124,82.67859105148987,1.7469435921548302,10,0.3510873687615287,3.5108736876152866,0.0,0.0,0.0,0.0,64.99351697402385,10.22461500055617,True,False,True,False,False,7.381974997108173
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.77163434468326,"rgba(38, 166, 154, 1.0)",2.354136551031174,82.73278896544927,1.3156462963858508,10,0.3542395701661517,3.5423957016615173,0.0,0.0,0.0,0.0,62.18345443587793,10.22461500055617,True,False,True,False,False,5.501944582746482
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,87.28999999999999,83.18152555056349,"rgba(38, 166, 154, 1.0)",2.4224272913716165,83.10014258741862,1.8163011241877622,10,0.3506670827464797,3.506670827464797,0.0,1.0,87.57,266.0,63.48265680239417,10.22461500055617,True,False,True,False,False,8.38054660933324
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,87.22609619425636,83.19950221603253,"rgba(38, 166, 154, 1.0)",2.468495434816875,83.11756627116623,1.5808956637277607,10,0.34900512271414535,3.4900512271414534,0.0,0.0,0.0,0.0,62.89138621997539,10.22461500055617,True,False,True,False,False,7.379790278138781
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,87.07787219805955,83.22421261775314,"rgba(38, 166, 154, 1.0)",2.499874771638354,83.14193495897166,1.3512937045300226,10,0.3470449432310666,3.470449432310666,0.0,0.0,0.0,0.0,61.01707492503465,10.22461500055617,True,False,True,False,False,6.3420671298436275
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,86.895488,83.2236275462213,"rgba(38, 166, 154, 1.0)",2.512973817095085,83.14250804227443,0.8943555012139357,10,0.3489763958840004,3.4897639588400042,0.0,0.0,0.0,0.0,56.815221460781444,11.234535329424851,False,False,True,False,False,4.045802178007069
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,86.47888107162731,83.20411634501228,"rgba(38, 166, 154, 1.0)",2.519138545020707,83.12660849978434,0.5372437744207276,10,0.35393132562791535,3.5393132562791534,0.0,0.0,0.0,0.0,52.030804150222636,6.865403850142016,False,True,False,False,False,2.2536992475224906
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,86.1171031861087,83.19118521260488,"rgba(38, 166, 154, 1.0)",2.5306642506562547,83.1167892538813,0.5584347057308104,10,0.3579385397416096,3.579385397416096,0.0,0.0,0.0,0.0,48.98579094263134,4.197290907329695,False,True,False,True,False,2.3460511611560584
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,85.13298526406368,83.11130741014078,"rgba(239, 83, 80, 1.0)",2.5318491746633085,83.04797959918979,0.048194182351498464,10,0.35978771768359846,3.5978771768359845,0.0,0.0,0.0,0.0,44.2754334297138,-0.0092746834254811,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,84.63739836976274,83.05856351301495,"rgba(239, 83, 80, 1.0)",2.530848390673888,83.00181557035457,-0.1627183879809207,10,0.363051756633339,3.63051756633339,0.0,0.0,0.0,0.0,40.17650427699944,-3.6044957661589194,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,84.49645562188081,83.04076995167468,"rgba(239, 83, 80, 1.0)",2.5301345671580315,82.9860630076973,-0.3422991879321643,11,0.3502542425939687,3.8527966685336557,0.0,0.0,0.0,0.0,36.698122927744144,-6.66142581397456,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,84.23999864810058,83.00230792050776,"rgba(239, 83, 80, 1.0)",2.5299922782348485,82.951527213491,-0.7081156843454636,11,0.35187871372811724,3.8706658510092895,0.0,0.0,0.0,0.0,33.006162202483495,-9.98007968411902,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,83.85788917452156,82.93635721422304,"rgba(239, 83, 80, 1.0)",2.5361972722175294,82.89177146660927,-1.3373452860958517,11,0.35825402613830737,3.9407942875213813,0.0,0.0,0.0,0.0,28.73216815217601,-13.868308266657294,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,83.71809687081266,82.91033185872092,"rgba(239, 83, 80, 1.0)",2.5313355144047023,82.86810261203013,-1.215999457406579,11,0.3639770281345131,4.003747309479644,0.0,0.0,0.0,0.0,26.94818090697744,-15.52298783121038,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,83.13277777777779,82.79051372531471,"rgba(239, 83, 80, 1.0)",2.501054204757499,82.7587314543787,-1.346924608019575,11,0.3620791966515747,3.9828711631673213,0.0,0.0,0.0,0.0,25.302941707847395,-17.222099445286794,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,83.13277777777779,82.79051372531471,"rgba(239, 83, 80, 1.0)",2.4773638724976967,82.7587314543787,-1.488974427749164,10,0.3645276053798769,3.645276053798769,0.0,0.0,0.0,0.0,23.839118940038478,-18.873016635755132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,83.11323064691327,82.78617122107048,"rgba(239, 83, 80, 1.0)",2.4145894303415525,82.75475463976461,-1.318963215752222,9,0.3614801534594228,3.253321381134805,0.0,0.0,0.0,0.0,24.99374203295784,-18.873016635755132,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,83.11323064691327,82.78617122107048,"rgba(239, 83, 80, 1.0)",2.3631844029873217,82.75475463976461,-1.3476538841991104,9,0.35983785790017364,3.238540721101563,0.0,0.0,0.0,0.0,25.76349076157075,-18.873016635755132,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,83.02417334860635,82.76608024610509,"rgba(239, 83, 80, 1.0)",2.329730560920405,82.73635501337843,-1.2775533202442764,9,0.35802674654544814,3.2222407189090334,0.0,0.0,0.0,0.0,27.183253810304077,-18.873016635755132,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.84501541274818,82.7242140070828,"rgba(239, 83, 80, 1.0)",2.291290654819873,82.69790220851803,-1.668449264817764,9,0.3563269063042101,3.206942156737891,0.0,0.0,0.0,0.0,26.489389931091356,-18.873016635755132,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.62100379237961,82.66920579152922,"rgba(239, 83, 80, 1.0)",2.308012713284895,82.64727517722307,-1.7817385292346353,9,0.3553310543821394,3.1979794894392546,0.0,0.0,0.0,0.0,25.473264877817762,-19.116452114394487,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.49867774441302,82.63794173808226,"rgba(239, 83, 80, 1.0)",2.323843775276624,82.6184483120824,-1.8238955463251303,9,0.35210497095477306,3.1689447385929577,0.0,0.0,0.0,0.0,24.53943260797291,-20.428347558696064,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.49867774441302,82.63794173808226,"rgba(239, 83, 80, 1.0)",2.338405173779082,82.6184483120824,-1.8125380321634688,9,0.3480862500405084,3.132776250364576,0.0,0.0,0.0,0.0,23.916877761409676,-21.431896145588517,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.24804651204751,82.57036816773618,"rgba(239, 83, 80, 1.0)",2.3789149809285983,82.55604569918295,-1.7007945771998902,9,0.3443384095387334,3.0990456858486004,0.0,0.0,0.0,0.0,24.369506005630814,-21.431896145588517,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.07422537015218,82.51963455555253,"rgba(239, 83, 80, 1.0)",2.3963424175150787,82.50910502697849,-1.4017633717228752,9,0.34199462877183895,3.0779516589465503,0.0,0.0,0.0,0.0,28.585312910885552,-25.686049287947803,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,81.8701694126864,82.45958561712587,"rgba(239, 83, 80, 1.0)",2.4599566483399147,82.45340550931817,-2.1802845643388182,9,0.33544798764422723,3.019031888798045,0.0,0.0,0.0,0.0,26.921049623483036,-25.686049287947803,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,81.69397990975087,82.40556692302823,"rgba(239, 83, 80, 1.0)",2.529261254891542,82.40321592227964,-2.041392881931073,9,0.3299201933120866,2.9692817398087796,0.0,0.0,0.0,0.0,26.546345229411017,-25.686049287947803,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,81.50755990840875,82.34692366713901,"rgba(239, 83, 80, 1.0)",2.603606279309087,82.34864828791501,-2.106174167535884,8,0.3245725426560488,2.5965803412483903,0.0,0.0,0.0,0.0,25.651165198607323,-25.686049287947803,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,81.50755990840875,82.34692366713901,"rgba(239, 83, 80, 1.0)",2.675986725481839,82.34864828791501,-2.0492060874956803,8,0.3204665934607948,2.5637327476863585,0.0,0.0,0.0,0.0,25.05437851140486,-25.686049287947803,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,81.34355925502946,81.89163597275602,"rgba(239, 83, 80, 1.0)",2.758945976437554,81.9190587790992,-2.0729143767011506,8,0.3154491932920925,2.52359354633674,0.0,0.0,0.0,0.0,23.50990712168975,-22.845187967877315,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.03208558020832,81.79799594846281,"rgba(239, 83, 80, 1.0)",2.829256687790184,81.82781556593747,-1.8601407177544014,8,0.3113713571899449,2.4909708575195593,0.0,0.0,0.0,0.0,24.648559770859208,-22.845187967877315,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,80.87230548569636,81.76704941532279,"rgba(239, 83, 80, 1.0)",2.8747415081601373,81.79672246345795,-1.4946465451802997,8,0.3088021008034968,2.4704168064279743,0.0,0.0,0.0,0.0,30.051633858816388,-23.807449971525944,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,80.77607694655327,81.74102712523012,"rgba(239, 83, 80, 1.0)",2.9192642415019234,81.77098259875332,-1.487012561946066,7,0.3142174181715159,2.1995219272006112,0.0,0.0,0.0,0.0,33.43844410343096,-20.814164823888753,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,80.58176001357778,81.66479316384485,"rgba(239, 83, 80, 1.0)",2.988541763782795,81.69682514304267,-1.7121477789107324,7,0.30967030813720214,2.167692156960415,0.0,0.0,0.0,0.0,33.316298515303124,-20.814164823888753,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,80.48437582345197,81.62957223493086,"rgba(239, 83, 80, 1.0)",3.0340626110757904,81.66228166520489,-1.375146857541454,7,0.3066829100654922,2.1467803704584454,0.0,0.0,0.0,0.0,37.16529649436795,-17.452453895822288,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,80.48437582345197,81.62957223493086,"rgba(239, 83, 80, 1.0)",3.077855647587702,81.66228166520489,-1.3555806843881573,7,0.3038486701202334,2.126940690841634,0.0,0.0,0.0,0.0,39.73129514707783,-15.13189722019019,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,80.42746370074498,81.61181566256506,"rgba(239, 83, 80, 1.0)",3.1056332092877237,81.64458769896491,-1.1010919411662266,7,0.30204732506387544,2.114331275447128,0.0,0.0,0.0,0.0,44.246790813706795,-11.03050629086318,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,80.36900188279601,81.61026617098734,"rgba(38, 166, 154, 1.0)",3.1103272835524804,81.64069857545734,-0.4969568905597314,7,0.302133607373446,2.114935251614122,0.0,0.0,0.0,0.0,51.99186240914534,-4.113877002658938,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,80.40026223635692,81.60106290183316,"rgba(38, 166, 154, 1.0)",3.1107342851476303,81.60122638745503,-0.23506552486540044,7,0.30274950678747503,2.119246547512325,0.0,0.0,0.0,0.0,58.500918452228944,1.4582999359585145,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,80.42239849807984,81.6138945447089,"rgba(38, 166, 154, 1.0)",3.0906815584099974,81.6140142179823,-0.11777797586159892,7,0.30496396338620935,2.1347477437034654,0.0,0.0,0.0,0.0,63.44875845746251,5.593458054461209,True,False,True,False,True,0.22003490602208586
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,80.37437914111015,81.54120588958685,"rgba(38, 166, 154, 1.0)",3.095631014571753,81.54112242733642,-0.88871135299599,7,0.3058784524374415,2.1411491670620904,0.0,0.0,0.0,0.0,58.96711204661654,5.593458054461209,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,80.34153068865761,81.5051494091264,"rgba(239, 83, 80, 1.0)",3.11315905428834,81.50494217530598,-0.95560237155504,7,0.30811287167593165,2.1567901017315214,0.0,0.0,0.0,0.0,55.37164947553334,14.318794571478591,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,80.30660347583354,81.47252654549537,"rgba(239, 83, 80, 1.0)",3.123156248885915,81.47213734213813,-0.7179075151740909,7,0.3103817481013224,2.172672236709257,0.0,0.0,0.0,0.0,54.69243481418335,13.629791995127654,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,80.26671672394941,81.43877133391867,"rgba(239, 83, 80, 1.0)",3.136009201471179,81.43817097897542,-0.7742869433662062,7,0.31133521236726375,2.179346486570846,0.0,0.0,0.0,0.0,53.635753695848244,12.315020435787673,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,80.18651523147744,81.3749390335563,"rgba(239, 83, 80, 1.0)",3.162163093901489,81.37404191009918,-1.2535855338215125,7,0.3113431329282258,2.1794019304975807,0.0,0.0,0.0,0.0,49.19635437373773,7.807212494047512,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,79.95054701810504,80.81802976219498,"rgba(239, 83, 80, 1.0)",3.244459411654598,80.74814595432328,-1.8949677509412495,7,0.3034174302562186,2.12392201179353,0.0,0.0,0.0,0.0,42.197683923541845,1.1201932474958554,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,79.75864190812266,80.73084654457402,"rgba(239, 83, 80, 1.0)",3.3046256047225113,80.65875066447072,-1.4521314177354947,7,0.29894197255405025,2.0925938078783517,0.0,0.0,0.0,0.0,40.68270704968789,-0.4007295415985581,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,79.65047550410978,80.67996311162372,"rgba(239, 83, 80, 1.0)",3.348087733090147,80.60674560875964,-1.2445150608147015,7,0.29573851001801305,2.070169570126091,0.0,0.0,0.0,0.0,40.99914979332097,-0.41311044570461064,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,79.53950962015648,80.62047615864847,"rgba(239, 83, 80, 1.0)",3.3913769998269463,80.54576673117617,-1.2180205065337617,7,0.29176256470457396,2.0423379529320176,0.0,0.0,0.0,0.0,41.167294613773606,-0.7821078681987288,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,79.43698885002038,80.56361778822034,"rgba(239, 83, 80, 1.0)",3.4277799305457934,80.48756530988459,-1.0962096126416958,7,0.28863548739903416,2.020448411793239,0.0,0.0,0.0,0.0,42.09644484790843,-0.7821078681987288,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,79.41838869704289,80.56261652663292,"rgba(239, 83, 80, 1.0)",3.437114990724014,80.48719579124901,-0.6436199537167687,7,0.2875127855585825,2.0125894989100774,0.0,0.0,0.0,0.0,46.224182957291745,-0.7821078681987288,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,79.3471130535901,80.52568399810603,"rgba(239, 83, 80, 1.0)",3.4584310312912834,80.44985257473027,-0.9107750150952718,7,0.2851335027380975,1.9959345191666826,0.0,0.0,0.0,0.0,46.83968300209193,-0.7821078681987288,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,79.21668404571936,80.44693880465239,"rgba(239, 83, 80, 1.0)",3.4873127745282173,80.36971313557416,-1.0092909248870947,7,0.2823409686117027,1.976386780281919,0.0,0.0,0.0,0.0,46.32760488798439,-0.7821078681987288,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,79.12201509537296,80.3909081962685,"rgba(239, 83, 80, 1.0)",3.504400354817805,80.3136561928033,-0.708725014648739,7,0.280721274269024,1.965048919883168,0.0,0.0,0.0,0.0,48.2397885261761,-0.7821078681987288,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,79.06881003784514,80.3547211091888,"rgba(239, 83, 80, 1.0)",3.5257538673783873,80.27711081005481,-0.8302084944549174,7,0.2787758470501661,1.951430929351163,0.0,0.0,0.0,0.0,48.4079483281445,-0.7821078681987288,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,79.06881003784514,80.3547211091888,"rgba(239, 83, 80, 1.0)",3.541559712640538,80.27711081005481,-0.8265033057630984,7,0.27686953109530565,1.9380867176671397,0.0,0.0,0.0,0.0,48.520054862790104,-0.7821078681987288,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,79.03538885372951,80.33076728792322,"rgba(239, 83, 80, 1.0)",3.551054472246971,80.2527605418035,-0.8906539075989504,7,0.2747493880364186,1.9232457162549301,0.0,0.0,0.0,0.0,47.914270068054606,-0.7821078681987288,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,79.00948518596915,80.31242566563915,"rgba(239, 83, 80, 1.0)",3.536005071385677,80.23450982781424,-0.5838537519419341,7,0.2737047115200669,1.9159329806404686,0.0,0.0,0.0,0.0,50.41842607148273,-3.9293490774238933,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,78.95941802266088,80.27492083064413,"rgba(239, 83, 80, 1.0)",3.5275410584313973,80.19631783078819,-0.9514610248875883,6,0.2462487576664314,1.4774925459985884,0.0,0.0,0.0,0.0,48.67258326835112,-3.9293490774238933,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,78.91322279090969,80.23989636385818,"rgba(239, 83, 80, 1.0)",3.561585582976388,79.842309400055,-1.0395115641053922,6,0.2439070344038902,1.4634422064233412,0.0,0.0,0.0,0.0,46.02291689514607,0.22849608873674043,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,78.85771356981854,80.19719502886298,"rgba(239, 83, 80, 1.0)",3.576235573039657,79.81273253766523,-0.9514844501065806,6,0.24193181150896179,1.4515908690537707,0.0,0.0,0.0,0.0,45.067606304448454,-0.7972113873648681,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,78.9641759944232,80.27346459198453,"rgba(38, 166, 154, 1.0)",3.5918381665123533,80.05026474534766,1.0369997427442654,6,0.24144282893914115,1.448656973634847,0.0,0.0,0.0,0.0,54.99364679456484,0.07632173635254702,True,False,True,False,True,6.786397943902205
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,79.63954448348332,81.21263505833879,"rgba(38, 166, 154, 1.0)",3.733471462615263,81.34018118977372,2.153443220534076,7,0.3466007565216817,2.426205295651772,1.0,0.0,90.17,313.0,64.31999914590787,8.166160494873374,True,False,True,False,True,14.6314812493573
