date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,22.730285291726496,24.030169051607043,26.057415635545553,,,25.22184187932583,,,24.87327547040269,"rgba(38, 166, 154, 1.0)",1.7827113978229765,24.87327547040269,-0.1757297736387718,3,0.36528354729892615,1.0958506418967784,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,22.732764974851378,24.030901093496862,26.049029926858402,,,25.212843091182034,,,24.877433960580692,"rgba(38, 166, 154, 1.0)",1.7840052821802042,24.877433960580692,-0.27322450524642306,3,0.3659568279820249,1.0978704839460747,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,22.739218861835358,24.032113826286338,26.022248579300836,,,25.18166060835542,,,24.879862910996135,"rgba(38, 166, 154, 1.0)",1.7872181262035853,24.879862910996135,-0.3300452823008931,3,0.3657613269421369,1.0972839808264108,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,22.750724785386364,24.03966321990527,26.0160728733486,,,25.194372225279764,25.59166666666667,,24.99882217300298,"rgba(38, 166, 154, 1.0)",1.7842622014725378,24.99882217300298,0.566720421562763,3,0.3669920097597417,1.1009760292792252,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.965459218210992
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,22.765101425139434,24.04752727889685,25.99708310490145,,,25.191115725651,25.308736850368977,,25.014172986844184,"rgba(38, 166, 154, 1.0)",1.7814697798662207,25.014172986844184,-0.15109601627056288,4,0.4323592058227521,1.7294368232910085,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,22.76535097332256,24.047629498005087,25.996507527953053,,,25.190664040616245,25.301259689922485,,25.01396936726848,"rgba(38, 166, 154, 1.0)",1.7773414248648358,25.01396936726848,-0.2104094137663613,5,0.37920278405893965,1.8960139202946982,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,22.76856677341821,24.049357344111588,25.992133185704205,,,25.189645258560933,25.275998498498502,,25.018040146366918,"rgba(38, 166, 154, 1.0)",1.757109066128308,25.018040146366918,0.13770337783654424,5,0.37929097271324663,1.896454863566233,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.3389018078817934
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,22.76885831241215,24.049503126448514,25.991658903204485,,,25.18942907433056,25.272491902834012,,25.01824676090736,"rgba(38, 166, 154, 1.0)",1.7276771313733057,25.01824676090736,-0.11474757482596068,6,0.34085132866891693,2.0451079720135015,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,22.78860653092932,24.060868364738848,25.971001933282988,,,25.192059477487494,25.257871635114633,,25.050352612434075,"rgba(38, 166, 154, 1.0)",1.7068441982551135,25.050352612434075,0.22242650380979911,7,0.3096781548790431,2.1677470841533015,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.027531392601425
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,22.79076689379833,24.060412371808518,25.95672012212311,,,25.17389709439195,25.12931470609553,,25.034062697258832,"rgba(239, 83, 80, 1.0)",1.6951928004302799,25.034062697258832,-0.7043816473003846,8,0.2983822023090072,2.3870576184720576,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,22.791182148286666,24.060197284592753,25.953087670665454,,,25.169084241430667,25.09840072355821,,25.02969584447452,"rgba(239, 83, 80, 1.0)",1.6943227087663864,25.02969584447452,-0.8438155476977947,9,0.34407942550152243,3.0967148295137017,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,22.79207917200968,24.058891266524558,25.93933945021974,,,25.14984602255862,24.982936366044235,,25.011691807918396,"rgba(239, 83, 80, 1.0)",1.6995012569935173,25.011691807918396,-0.9718685415039366,9,0.3409307199447589,3.06837647950283,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,22.7932960661269,24.056811595415677,25.918696046370247,,,25.12110020661157,24.832086796771474,,24.985834097555156,"rgba(239, 83, 80, 1.0)",1.7095824314990233,24.985834097555156,-0.9539370945249953,9,0.3384344601368917,3.0459101412320253,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,22.792677940985175,24.04840900395357,25.86379094665471,,,25.03999117178199,24.47549361295514,,24.912169715181655,"rgba(239, 83, 80, 1.0)",1.7347197556466152,24.912169715181655,-1.4885226889107257,9,0.33221799393830914,2.989961945444782,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7682227551164849,24.746967299593273,-1.5874511802718867,9,0.3248725956593075,2.9238533609337676,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7849508838222068,24.746967299593273,-1.625796724097608,9,0.3179548809193754,2.8615939282743788,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8037104325041597,24.73866042323054,-1.6902161058069445,9,0.31127083710865,2.80143753397785,0.0,0.0,0.0,0.0,30.75874430475555,-11.745801665274527,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8258982165765196,24.73866042323054,-1.669677091282036,9,0.30510688116991935,2.7459619305292744,0.0,0.0,0.0,0.0,29.31068066706552,-13.349332261294052,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0,22.78321038677717,24.019165878702744,25.713707439538886,,,24.81713068394286,23.775898226260008,,24.720394837855807,"rgba(239, 83, 80, 1.0)",1.832913146770359,24.720394837855807,-2.1006968304200897,9,0.29700897802654386,2.6730808022388945,0.0,0.0,0.0,0.0,26.50040621729276,-16.271677602286033,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0,22.7780172145479,24.008998354698637,25.671452504368652,,,24.7526119602001,23.60083570508911,,24.664742463576317,"rgba(239, 83, 80, 1.0)",1.8227823129382112,24.664742463576317,-2.046180960338707,9,0.29043961427827897,2.6139565285045108,0.0,0.0,0.0,0.0,25.110648022991,-17.88330199475476,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0,22.773605505997203,23.999952323019457,25.633339320832597,,,24.695899201434155,23.463056730091612,,24.61723859662089,"rgba(239, 83, 80, 1.0)",1.8086718460922808,24.61723859662089,-1.9833551367382003,9,0.28521338633972515,2.5669204770575265,0.0,0.0,0.0,0.0,24.9421028237075,-18.45722904022694,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7853588026091742,24.59296271560257,-2.057268662318631,8,0.3031962918169282,2.4255703345354256,0.0,0.0,0.0,0.0,24.52844559814753,-19.352991650234294,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7430420441192969,24.59296271560257,-2.1072140674945103,8,0.29772029883041684,2.3817623906433347,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0,22.769877905078612,23.992403588132255,25.602017550221184,,,24.64977287559787,23.358080459770115,,24.579075291340697,"rgba(239, 83, 80, 1.0)",1.706213441016778,24.579075291340697,-2.126976147355887,8,0.2927235275953818,2.3417882207630543,0.0,0.0,0.0,0.0,24.387279940422975,-20.566579727809987,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0,22.769600985371248,23.99187562741487,25.599904313156937,,,24.646632230113,23.350887207702886,,24.57645654406209,"rgba(239, 83, 80, 1.0)",1.687988066223135,24.57645654406209,-2.3320405059911895,8,0.28740268290963233,2.2992214632770587,0.0,0.0,0.0,0.0,23.432695477636166,-21.977445509339674,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0,22.76754214507949,23.988157902805735,25.585506961412232,,,24.624961784911257,23.30006172839506,,24.37898605722541,"rgba(239, 83, 80, 1.0)",1.6717500325022208,24.37898605722541,-2.4399497400458356,8,0.2812427810492368,2.2499422483938942,-1.0,0.0,20.3,636.0,21.823928195068902,-23.90095046816662,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0,22.757944983672186,23.96984862587699,25.513112785238558,,,24.519332667686747,23.079536724558945,,24.133537005785648,"rgba(239, 83, 80, 1.0)",1.6415586775658968,24.133537005785648,-1.9332461575430053,8,0.277614300285731,2.220914402285848,0.0,0.0,0.0,0.0,26.947703766029935,-27.467358161553868,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.589888610183995,24.139968710197174,-1.3145378215869503,8,0.2761579306404962,2.2092634451239697,0.0,0.0,0.0,0.0,36.60032797521018,-18.692955874312666,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5453376026960286,24.139968710197174,-1.3524350320285803,8,0.274881393543734,2.199051148349872,0.0,0.0,0.0,0.0,43.03541078133034,-13.251712024864595,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5174247922055322,24.14020416726038,-1.219305349935111,8,0.2742730840084353,2.1941846720674825,0.0,0.0,0.0,0.0,48.452157017530226,-8.76121243230704,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5211499857934068,24.14020416726038,-1.2163193534760766,8,0.2739696316301842,2.1917570530414734,0.0,0.0,0.0,0.0,52.063321174996815,-5.815427764524706,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0,22.75648992227736,23.96535593441731,25.491981107147573,,,24.491873460907033,23.043068103493983,,24.148465618161755,"rgba(38, 166, 154, 1.0)",1.5234603570357392,24.148465618161755,-1.3511776717098156,8,0.27489936031733203,2.1991948825386562,0.0,0.0,0.0,0.0,52.99257430692647,-5.089792861605083,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0,22.754216540949557,23.956345280624276,25.447575232935876,,,24.43676279965967,22.985113513380558,,24.155592100652342,"rgba(38, 166, 154, 1.0)",1.5122942507663324,24.155592100652342,-1.240229604590451,8,0.2772368737241727,2.2178949897933817,0.0,0.0,0.0,0.0,54.726123131314964,-3.3366198994805956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,22.754212151624515,23.956301557975074,25.447336004541985,,,24.43648581365092,22.984939396174457,,24.155667970704947,"rgba(38, 166, 154, 1.0)",1.4956148604539916,24.155667970704947,-0.9732906573708968,8,0.2791857706819358,2.2334861654554863,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,22.753973167773733,23.95499830160627,25.440630801305712,,,24.428495651307095,22.97839092610143,,24.15565954369549,"rgba(38, 166, 154, 1.0)",1.477433259418522,24.15565954369549,-1.2424652903901423,8,0.28080103538380724,2.246408283070458,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,22.753808418181944,23.954175234184753,25.43645827826853,,,24.42350490988191,22.974146097237302,,24.155151888862598,"rgba(38, 166, 154, 1.0)",1.4513360573455591,24.155151888862598,-1.2024450712362351,8,0.28171348047596767,2.2537078438077414,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,22.753759671281305,23.95395740804919,25.435374820377323,,,24.422198385093164,22.97296447495183,,24.1549070342032,"rgba(38, 166, 154, 1.0)",1.4327969465664319,24.1549070342032,-1.3015850143122398,8,0.2821600997772175,2.25728079821774,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,22.75336647965289,23.951446875138608,25.422281646591905,,,24.406879097855555,22.96182403483992,,24.153776192417652,"rgba(38, 166, 154, 1.0)",1.4057814440617962,24.153776192417652,-1.1266162312127028,8,0.28227237385537823,2.258178990843026,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,22.752732906231614,23.94709733196774,25.39958637837244,,,24.380687759302475,22.944201752003256,22.50333333333333,24.04296895430727,"rgba(38, 166, 154, 1.0)",1.3727465564000183,24.04296895430727,-1.1968479881791887,8,0.2826432008631673,2.2611456069053384,0.0,1.0,22.71,708.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,22.752366661299114,23.945396997471388,25.39121262352275,,,24.37083022869492,22.936150453347622,22.461557876414272,24.037118448786323,"rgba(38, 166, 154, 1.0)",1.3450488118675497,24.037118448786323,-1.150232196137335,8,0.2830049936769581,2.2640399494156647,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.325417027692529,24.006573937224342,-1.540325719806542,8,0.2847616607561067,2.2780932860488536,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.312120843561335,24.006573937224342,-1.5559343845823976,8,0.28655726830439915,2.292458146435193,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.31466166647442,23.971643700563508,-1.6062259624762518,8,0.2876282910766349,2.301026328613079,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.315034511245149,23.97151905503841,-1.3167099724241547,8,0.2931998773941946,2.345599019153557,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586793467,23.958207344967345,-1.284872482016542,8,0.3005419497432792,2.4043355979462335,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.3190701987343931,23.954990648518766,-1.4783069546940888,9,0.2847652096526925,2.5628868868742325,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.3179030128774096,23.948271481086987,-1.4479604814929534,9,0.2931769266619639,2.638592339957675,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,22.743724666413502,23.917042828877644,25.264196483462438,,,24.22008471192671,22.796426262286502,22.159658328801882,23.930300583452635,"rgba(38, 166, 154, 1.0)",1.313858727853478,23.930300583452635,-1.2750994821107324,9,0.3046852893016466,2.7421676037148197,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,22.742332333236394,23.912342625907083,25.24356690398911,,,24.196525915497148,22.77775575308103,22.15391495133238,23.915428244720708,"rgba(38, 166, 154, 1.0)",1.306306991084009,23.915428244720708,-1.435671903711108,9,0.31574323460038367,2.8416891114034533,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,22.741442853372035,23.90927257842347,25.23011111111111,,,24.18133115202602,22.76629628637743,22.15239985218034,23.906019184140746,"rgba(38, 166, 154, 1.0)",1.2990682142309649,23.906019184140746,-1.3671485182109024,9,0.3260347383020663,2.934312644718597,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,22.740384526978147,23.90579289730034,25.215108938112774,,,24.164370305990722,22.753159207899984,22.147440891075576,23.894990340770384,"rgba(38, 166, 154, 1.0)",1.2899136607743384,23.894990340770384,-1.3915585169420142,9,0.33802873101626196,3.042258579146358,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,22.738263620758907,23.900291496334624,25.193024332624617,,,24.138433670693214,22.728061342888825,22.112232558139535,23.874054312237607,"rgba(38, 166, 154, 1.0)",1.2855870289517597,23.874054312237607,-1.7338805246464966,9,0.34891555242615335,3.1402399718353804,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,22.735392922406305,23.89132123649684,25.155488468427173,,,24.09653643500149,22.696393313139204,22.10056277742549,23.84606557359951,"rgba(38, 166, 154, 1.0)",1.2808142469285462,23.84606557359951,-1.2617485927213197,9,0.36161121560325005,3.25450094042925,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,22.734041524707425,23.88724438723336,25.138747741358056,,,24.077948417061343,22.682322688244113,22.093898800674,23.833304518435803,"rgba(38, 166, 154, 1.0)",1.278628002027005,23.833304518435803,-1.5120148435439724,9,0.37291490733415306,3.3562341660073773,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,22.732716104976447,23.88381190455424,25.125318986106908,,,24.06263060432944,22.6687251988806,22.07936429044779,23.821373636488637,"rgba(38, 166, 154, 1.0)",1.272879087412145,23.821373636488637,-1.6862352895217794,9,0.3797782319181833,3.4180040872636495,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,22.72919904354347,23.87495623805679,25.09125431377202,,,24.023871446374596,22.634187686527586,22.04266267159675,23.790873910184782,"rgba(38, 166, 154, 1.0)",1.2623128279771538,23.790873910184782,-1.5692416858023364,8,0.3948189869680237,3.1585518957441896,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,22.723619491459644,23.860740891119754,25.037188303763045,,,23.96360930126555,22.584042656602904,21.999921198223774,23.74492658706938,"rgba(38, 166, 154, 1.0)",1.2514754967313275,23.74492658706938,-1.518149250250375,8,0.39585878809879743,3.1668703047903795,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0,22.717799623297164,23.848495131490985,24.994308720402945,,,23.913853517012708,22.53357545277159,21.933060507031094,23.701398250293813,"rgba(239, 83, 80, 1.0)",1.2556967593138701,23.701398250293813,-2.091586388841932,7,0.40615630926778096,2.8430941648744668,0.0,0.0,0.0,0.0,40.94303075489083,-5.1638867849669055,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0,22.716042117093913,23.8452070014683,24.983443115827903,,,23.900771261611833,22.518445025607495,21.909615819756915,23.68892013159827,"rgba(239, 83, 80, 1.0)",1.267483294130895,23.68892013159827,-2.373932773339996,7,0.40607426584626743,2.842519860923872,0.0,0.0,0.0,0.0,36.321167412316825,-9.370483975482387,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2747611576326812,23.67765483150064,-2.1789609880010277,7,0.40836569546138535,2.8585598682296975,0.0,0.0,0.0,0.0,35.335088307913864,-10.164518776615623,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2879329692702715,23.67765483150064,-2.156676548993407,7,0.4124476587333802,2.8871336111336614,0.0,0.0,0.0,0.0,34.67770223831189,-10.813273601783607,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0,22.708652174036896,23.83146124570312,24.93847586115972,,,23.846959413347754,22.457215738842454,21.819474443651075,23.638215484637644,"rgba(239, 83, 80, 1.0)",1.2969396340672221,23.638215484637644,-2.1768287516852247,7,0.4147178429287366,2.903024900501156,0.0,0.0,0.0,0.0,33.78967333621465,-11.78733658362954,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0,22.70104853848215,23.81734812651873,24.89290256489286,,,23.79312415001486,22.398090564410793,21.739851433440528,23.588663501760315,"rgba(239, 83, 80, 1.0)",1.304658879858179,23.588663501760315,-2.2064491693593005,7,0.4180757045860347,2.926529932102243,0.0,0.0,0.0,0.0,32.62979922808228,-13.063204695194074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0,22.69752240303354,23.811485190528725,24.87510608351247,20.01666666666667,,23.771109182608253,22.370422494610715,21.697035086308563,23.32210855179571,"rgba(239, 83, 80, 1.0)",1.3332467922365372,23.32210855179571,-2.739259207718966,7,0.4175162585097757,2.9226138095684298,0.0,0.0,0.0,0.0,28.09572748687504,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0,22.69519725897451,23.807649477166557,24.863549382352367,19.989245406824146,,23.756804811577855,22.352421844871554,21.669466956865847,23.059524708499005,"rgba(239, 83, 80, 1.0)",1.3527982444141837,23.059524708499005,-2.1987940336122285,7,0.4182658297376098,2.9278608081632687,0.0,0.0,0.0,0.0,28.937494910997827,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0,22.691834148507294,23.802028447835117,24.84655157905449,20.01935390946502,,23.73599603790158,22.326983921959382,21.63212916441215,23.045479544645808,"rgba(239, 83, 80, 1.0)",1.3751288129670838,23.045479544645808,-2.2001426456317215,7,0.41821393768837156,2.927497563818601,0.0,0.0,0.0,0.0,29.24750129921842,-17.390385267546115,False,True,False,True,False,0.0
