date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,236.5618692004724,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403432,235.02961525382898,-1.3323416041005989,5,0.2053277996455261,1.0266389982276305,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,236.47668365540966,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.01784440769164,234.79887010551664,-1.3225337841857088,4,0.20265994977241314,0.8106397990896526,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,236.45632591249827,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122987103,234.73983732472038,-1.3383441289403895,3,0.20865677924954226,0.6259703377486268,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,236.44585471608355,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815220363,234.7120986651014,-1.265592725675078,3,0.20779868091986067,0.623396042759582,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,236.43658686760403,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495498,234.687677864155,-1.2875747793204195,3,0.20679276293797166,0.620378288813915,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,236.42520701414958,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653590152,234.66064026608143,-1.1746311860608691,3,0.2063902725459008,0.6191708176377024,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,236.39340045385495,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738606398,234.5957947955394,-1.019981879399525,3,0.20639080732427642,0.6191724219728293,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,236.33171056764897,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366932,233.9030805696847,-1.0014637305695167,2,0.2432909645608525,0.486581929121705,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,236.32447727240503,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266394569,233.86134609512766,-1.8213563188232844,2,0.24034604815560864,0.4806920963112173,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,236.3135600698633,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814751,233.80079065413526,-1.8546790737715184,2,0.23756791647169534,0.4751358329433907,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,236.281160682366,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.7839690294695245,233.63076820885976,-2.1058127103473594,2,0.23440170630678442,0.46880341261356884,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,236.24308073449947,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150682,233.45639723869425,-2.118230098047148,2,0.2314007803559284,0.4628015607118568,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,236.21359332137186,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933909353,233.34132630572964,-1.8945975822907348,2,0.22891317152688162,0.45782634305376324,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,236.1669583521665,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410777048,233.17853972308507,-1.854430615766553,2,0.22679600269611688,0.45359200539223377,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,236.14617539528032,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194062325,233.11447056215025,-1.889115269408392,2,0.22486307871625685,0.4497261574325137,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,236.1149956482488,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.323021541512002,233.01243313537543,-2.0089182129115346,2,0.22265877557077274,0.4453175511415455,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,236.06292235692155,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698651375,232.8329851946722,-2.283974048675203,2,0.22007725144199602,0.44015450288399205,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,236.01723637314683,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101764476,232.6898202751341,-2.019232588104956,2,0.21820366297103963,0.43640732594207926,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,235.9683324349713,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.0560420332193345,232.55382511270705,-1.8714904966870074,2,0.2173788839558733,0.4347577679117466,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,235.89328092564662,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743907016,232.3605363312533,-1.856699029215291,1,0.25826736743837836,0.25826736743837836,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,235.86044812293645,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100043148,231.3441850226899,-2.3727833359601984,1,0.25665212694024353,0.25665212694024353,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,235.82112698112348,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897236152,231.23076003471115,-2.0718950772784006,1,0.2558650948991756,0.2558650948991756,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,235.79516289050773,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812084252,231.1675524985748,-2.027966269730186,1,0.25545999383979345,0.25545999383979345,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,235.74462554541665,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668523448,231.03874219202174,-2.0305873687284874,1,0.2557833676064751,0.2557833676064751,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,235.6973396868438,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750203842,230.91126304834944,-2.0965116801471173,1,0.25825413465784913,0.25825413465784913,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,235.59497721120078,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546745575,230.6367348549739,-2.1166332715819736,1,0.2611404721581141,0.2611404721581141,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,235.94957963338246,,,235.56936044608537,228.30099330088638,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458472071,230.57592253406202,-1.899071071474036,1,0.2646640451104944,0.2646640451104944,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,235.89065036465996,,,235.54559957748302,228.24075741582138,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830340003,230.53250196137225,-1.7203233047367377,1,0.26977861107827406,0.26977861107827406,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,235.831256493569,,,235.52153682564932,228.18000719345844,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791083112,230.48675981867387,-1.7252763548141041,1,0.2749892588211918,0.2749892588211918,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,235.77009688980058,,,235.49664573892753,228.11829763313068,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.6271046208888,230.43964467002738,-1.7788268291422578,1,0.2809893988431479,0.2809893988431479,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.66443011517572,,,235.45333746680114,228.0087118863969,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493898978,230.3496318726157,-1.8252764210019043,1,0.28455305651283785,0.28455305651283785,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.42150402128163,,,235.35245441796096,227.7597153548676,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022028385,230.13804374671417,-1.7852072787431208,1,0.2884904023461446,0.2884904023461446,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.37745736641384,,,235.33395876432354,227.70936403697144,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908423685,230.09049380201546,-2.4713211889258844,1,0.2913082463886282,0.2913082463886282,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.26691499716992,,,235.28731279526323,227.5767087654331,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.6794739859225665,229.96158879074272,-2.5163578222501934,1,0.29428599464569666,0.29428599464569666,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.2114439033151,,,235.2637894958015,227.51059462480006,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971254082,229.8977335580959,-2.3703812046551023,1,0.29801023711148744,0.29801023711148744,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,235.13897625497648,,,235.232937854027,227.4260202810117,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344399932,229.8170478650643,-2.4077013903749482,1,0.30227402885172505,0.30227402885172505,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,234.93842750759157,,,235.14683124016355,227.19709927704508,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.7607961380489,229.60098837925958,-2.20646384191693,1,0.3070663837952447,0.3070663837952447,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,234.56633257778498,,,234.98452879994107,226.75703469989912,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503198215,229.17891165287807,-2.665693973601716,1,0.30866180915398267,0.30866180915398267,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,234.49649768296092,,,234.9537965750535,226.6674912214401,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799396378,227.86819711120847,-2.767106226896964,1,0.309249388492289,0.309249388492289,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,234.38722559695077,,,234.9054661577546,226.5307584883285,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454945678,227.76498169372175,-2.5861488439684117,1,0.31047336563788375,0.31047336563788375,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,234.33285972519067,,,234.88130433120648,226.46431267488236,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375819936,227.7156864367304,-2.484740644963154,1,0.3118113677552597,0.3118113677552597,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,234.29248924568608,,,234.8633007561184,226.41624634731986,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.1080641954904475,227.68431732773502,-2.356608717105867,1,0.31500552889768746,0.31500552889768746,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,234.21851702322888,,,234.83019005363056,226.3297791286571,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.0998070623762,227.62646467913947,-2.256868871156834,0,,,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,234.0623951039769,,,234.75980818181512,226.1519038891665,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000494474,227.4976371908859,-2.1959122771128707,0,,,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,234.01852505917512,,,234.73999481635607,226.09882102901517,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.981054926687511,227.44414247813697,-2.727636291274161,0,,,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,233.97274776551268,,,234.71928810027154,226.04295801823196,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.93566040255266,227.38668303816416,-2.700909747341622,0,,,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,233.88617403940594,,,234.6799764033782,225.93883135557374,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.8440603503382675,227.28424925959544,-2.643581402902726,0,,,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,233.82915581663178,,,234.65401796979359,225.8695681506959,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.8030062130007956,227.21449949850359,-2.876870864122455,0,,,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,233.7682267913767,,,234.6262412334822,225.79422882316692,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.81542794549182,227.13593643488662,-3.0394902319422905,0,,,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,233.57402440327544,,,234.53734792829357,225.5502732266324,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441758749,226.8777497804847,-3.1646379767950923,0,,,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,233.16236173160445,,,234.34624429086816,225.04612462514453,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273333092,226.37654303388564,-3.0621298020538643,0,,,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,233.11871904952466,,,234.32585881118436,224.99116562853771,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.1060091410551856,226.32001352223807,-3.3295091855569696,0,,,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,233.04615905920647,,,234.29191271423656,224.89935279131456,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.235212059942433,226.22528032077858,-3.1755584461968365,0,,,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,232.99746487071886,,,234.26907998356342,224.8378391342838,226.16213440779643,"rgba(239, 83, 80, 1.0)",6.34741094058578,226.16213440779643,-3.1543781543705554,0,,,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,232.93569006854383,,,234.24001293522534,224.7609498125568,226.08481798445797,"rgba(239, 83, 80, 1.0)",6.4294965511244,226.08481798445797,-2.9481029865616972,0,,,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,232.66638640375834,,,234.11227774023666,224.4321436766694,225.76248729689684,"rgba(239, 83, 80, 1.0)",6.465803704146952,225.76248729689684,-2.8445786693308523,0,,,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,232.5917351984955,,,234.07656665582138,224.34284872280827,225.67696805735923,"rgba(239, 83, 80, 1.0)",6.438811563586212,225.67696805735923,-2.7360589579899344,0,,,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,232.52559800992384,,,234.04474781557673,224.26585191043333,225.60538232585162,"rgba(239, 83, 80, 1.0)",6.3835596504482695,225.60538232585162,-2.6255542743576723,0,,,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,232.33819470343377,,,233.95418512471193,224.0469627530724,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.327057796510244,225.40000994014153,-2.750094988817502,0,,,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,232.31495698107244,,,233.942941465094,224.01922089390627,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.367838303355278,225.37329322376672,-3.005461557289002,0,,,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,232.25524362614038,,,233.9140682603746,223.94674055731247,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.3799352753094905,225.30233429404478,-3.0677951185163614,0,,,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,232.0125712582813,,,233.79608512227276,223.65313922382293,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.395944713942213,225.01574649925118,-3.0622132265398014,0,,,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,231.86314694991572,,,233.7231652480391,223.46902421680048,224.8332975355666,"rgba(239, 83, 80, 1.0)",6.447933507220385,224.8332975355666,-3.3256077333233116,0,,,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,231.57951920339138,,,233.5840024969657,223.1171247489002,224.48340121493476,"rgba(239, 83, 80, 1.0)",6.525448321212496,224.48340121493476,-3.454690023619092,0,,,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,231.50253770623266,,,233.54589524652914,223.0237931369013,224.39232695436712,"rgba(239, 83, 80, 1.0)",6.513329663569072,224.39232695436712,-3.1508196290377253,0,,,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,231.29538865397532,,,233.44289612548567,222.77299264813075,224.1478107769211,"rgba(239, 83, 80, 1.0)",6.688931543843225,224.1478107769211,-3.2453330751907425,0,,,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,230.92184657635357,,,233.2554537228327,222.3227405207429,223.70998563314396,"rgba(239, 83, 80, 1.0)",6.872017403806623,223.70998563314396,-3.1897453608021724,0,,,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.056477864123856,223.00141018232597,-3.07184555804135,0,,,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.224708884688145,223.00141018232597,-3.0003160720103734,0,,,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.3650491224838515,223.00141018232597,-2.9431453642519148,0,,,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.4996682977716,223.00141018232597,-2.8903158542047467,0,,,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.624649034606439,223.00141018232597,-2.842938748254771,0,,,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.731398353177756,223.00141018232597,-2.803685593747288,0,,,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,230.29891221882542,,,232.93730687074023,221.58657335249686,223.00141018232597,"rgba(239, 83, 80, 1.0)",7.8082880158689845,223.00141018232597,-2.7760771808458466,0,,,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,230.27253242750012,,,232.92373506279685,221.55514029887033,222.9709522026456,"rgba(239, 83, 80, 1.0)",7.907237010749637,222.9709522026456,-2.970816755677162,0,,,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,230.2222776887982,,,232.89786470893645,221.4951379333267,222.91273982473936,"rgba(239, 83, 80, 1.0)",7.959863441607148,222.91273982473936,-2.8552926807687147,0,,,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,230.0486106040641,,,232.80810760495916,221.28888810790718,222.7131445979087,"rgba(239, 83, 80, 1.0)",7.990536040607129,222.7131445979087,-2.768668395396882,0,,,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0
