date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,11.675809186585852,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.951969508937094,11.657421099091279,0.5647018059527418,6,0.39905729522372596,2.394343771342356,0.0,0.0,0.0,0.0,68.33740619337198,11.942422221364154,True,False,True,False,True,3.598193720943943
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,11.676723617648323,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674508,11.656432882698669,0.16475403021522858,5,0.3106531429189845,1.5532657145949225,0.0,0.0,0.0,0.0,64.54462795965824,11.942422221364154,True,False,True,False,False,1.0896847896227122
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,11.68130757326588,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.915789680406328,11.662674972365382,0.422941026658835,5,0.3120186024530071,1.5600930122650356,0.0,0.0,0.0,0.0,63.34087738841138,11.942422221364154,True,False,True,False,False,2.5603169664995598
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,11.686179631996662,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009019944,11.671034832798663,0.5959747944966861,5,0.3130623819625399,1.5653119098126993,0.0,0.0,0.0,0.0,63.35709893204857,11.942422221364154,True,False,True,False,False,3.497905215702694
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,11.689329600410227,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.8756243229575913,11.676110233587384,0.45554897911616704,5,0.3167510594878177,1.5837552974390885,0.0,0.0,0.0,0.0,62.18464199994355,11.942422221364154,True,False,True,False,False,2.637911971586295
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,11.690481646573515,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365337,11.677091750106511,0.1607188195728256,5,0.3197182885444204,1.598591442722102,0.0,0.0,0.0,0.0,59.17097181918927,15.293910218209376,True,False,True,False,False,0.9400140936136125
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,11.689424247891555,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735399,11.674051258702358,-0.17850219729221228,5,0.32353609591687404,1.6176804795843702,0.0,0.0,0.0,0.0,54.980751983190196,11.149544780755235,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,11.694667485860515,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737516,11.68226339701751,0.18056021876324355,6,0.29590623233419766,1.775437394005186,0.0,0.0,0.0,0.0,54.450640261754145,10.455039334628943,True,False,True,False,False,1.0238095389096387
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.664674860645947,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899436,11.635810292929822,-0.485914199278001,7,0.2728866489546879,1.9102065426828152,0.0,0.0,0.0,0.0,50.26553925962213,6.343060485993384,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.644405492274998,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627678,11.606985034465708,-1.0890711735874106,8,0.2841744479934299,2.273395583947439,0.0,0.0,0.0,0.0,45.08025538718407,1.480002329982014,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.638032117467244,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827034,11.598800250063455,-0.7250286849260994,9,0.2674608141567503,2.407147327410753,0.0,0.0,0.0,0.0,43.81387049657774,0.290490509237479,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.624052181315255,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340431,11.58160067200114,-0.7230420798654128,9,0.2726372416527705,2.453735174874934,0.0,0.0,0.0,0.0,42.94280262329257,-0.7033366125140148,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.61921817914786,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.7509792885904887,11.576540698589302,-0.48142565857958164,9,0.27956866597726304,2.5161179937953673,0.0,0.0,0.0,0.0,43.83245681176386,-0.7033366125140148,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.560273327358434,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.7403174264407643,11.501936467216336,-1.393910814956217,9,0.2874236865265337,2.5868131787388036,0.0,0.0,0.0,0.0,40.56895844364273,-3.3949932751019674,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.5502088057356,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558561,11.489435140964755,-1.7439183902698603,9,0.29201605399168523,2.628144485925167,0.0,0.0,0.0,0.0,37.36555827435643,-6.566892192117244,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.530939063301007,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813079,11.465807471091207,-1.7036627138062135,9,0.2976827954526638,2.679145159073974,0.0,0.0,0.0,0.0,35.364451244219765,-8.590429699127839,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.524977557750773,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.7162471514651675,11.458609322424726,-1.7432660218899978,9,0.3006677296028329,2.706009566425496,0.0,0.0,0.0,0.0,33.96209808939947,-10.108707805931523,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.513910307656712,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.6894159167775945,11.445395594797663,-1.7846927592688417,9,0.303124220952544,2.7281179885728957,0.0,0.0,0.0,0.0,33.0832651502413,-11.211017184629995,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.503733651892734,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701101,11.433627609701754,-1.5537346427386212,9,0.30563904640814404,2.7507514176732966,0.0,0.0,0.0,0.0,34.187440483515275,-11.211017184629995,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.471678870987065,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.6941213384073547,11.395798360194808,-1.910038327357608,9,0.30754304711076874,2.7678874239969185,0.0,0.0,0.0,0.0,33.19533306527045,-11.645304985715192,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.452564605174702,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267575,11.373539423713321,-1.9660807691071667,9,0.30977591158261697,2.787983204243553,0.0,0.0,0.0,0.0,32.20004250966,-12.930173521504877,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.418679213797938,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.7021606486955543,11.334128330428058,-2.149263609733266,9,0.3101671098115925,2.7915039883043327,0.0,0.0,0.0,0.0,30.527810222597832,-14.815303845928945,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.40999764599867,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224198,11.324093291390438,-2.2584312465293537,9,0.30952556875115333,2.7857301187603802,0.0,0.0,0.0,0.0,28.91731410156445,-16.58728053602954,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,11.37631120515454,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597423967,11.285502394421004,-2.2183063867539907,9,0.3106496870750519,2.795847183675467,0.0,0.0,0.0,0.0,27.707142511732187,-17.95959874557782,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,11.358887890808221,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.7173229322900353,11.266460903500818,-1.6888640373356805,9,0.3149654626383027,2.8346891637447245,0.0,0.0,0.0,0.0,31.897293298264202,-17.95959874557782,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,11.308375002222329,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762619,11.210335674225737,-2.1496691460597623,9,0.317747854443342,2.8597306899900783,0.0,0.0,0.0,0.0,31.829171404550053,-17.95959874557782,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,11.260833526188565,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.7464422100691779,11.159351516384667,-1.9550763564796532,9,0.31921110851938694,2.8728999766744825,0.0,0.0,0.0,0.0,32.59845478504411,-21.64444180271829,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,11.177382994590708,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147017792,11.071391934069826,-1.7649106176742533,9,0.32053752332074154,2.884837709886674,0.0,0.0,0.0,0.0,33.57707528461783,-20.49739057930975,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,11.151020872886575,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146530992,11.043371913410537,-2.145803977954707,8,0.3404454262342901,2.7235634098743207,0.0,0.0,0.0,0.0,31.920953672805744,-20.49739057930975,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,11.124412423926431,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.783419261148668,11.016176014684895,-1.590688506761657,8,0.3438520892894499,2.750816714315599,0.0,0.0,0.0,0.0,35.43635364486232,-18.658414163105522,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,11.10774928428162,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.7909732686454695,10.999252291517507,-1.6805274516973665,8,0.34569765980841427,2.765581278467314,0.0,0.0,0.0,0.0,37.02932218553227,-17.14124877581294,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,11.076646728617936,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.8077136735120712,10.96709079083782,-1.9153950732452218,8,0.3475496491636838,2.7803971933094704,0.0,0.0,0.0,0.0,36.35155885706591,-17.14124877581294,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,11.061162543285084,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.823804528332351,10.951134588100548,-1.8646833505639813,7,0.37355562662240543,2.614889386356838,0.0,0.0,0.0,0.0,35.86575183869256,-17.14124877581294,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,11.052235147510945,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.8373627734825574,10.942010133268997,-1.78776771630651,7,0.3735110393923402,2.6145772757463814,0.0,0.0,0.0,0.0,35.96017444852478,-17.14124877581294,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,11.024647689284247,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292074,10.79851153471908,-1.730999402670919,7,0.37351974500123875,2.614638215008671,-1.0,0.0,9.23,296.0,35.02465586115847,-17.14124877581294,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,11.008315573189948,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925324,10.783082897546347,-1.685274580345738,7,0.37327197173552423,2.6129038021486695,0.0,0.0,0.0,0.0,34.400976802914265,-17.14124877581294,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.996624768519359,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534089878,10.774968854977782,-1.443935252190812,7,0.3747098744717615,2.6229691213023307,0.0,0.0,0.0,0.0,36.97897275755986,-16.310940556164645,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.97648657570228,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864086815,10.756790813022961,-1.560215470144228,7,0.3743386093040214,2.62037026512815,0.0,0.0,0.0,0.0,37.25599235960807,-15.92289165625479,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.9539896062595,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.8983882866074666,10.74358167409964,-1.1504843612806848,7,0.3777606071904544,2.644324250333181,0.0,0.0,0.0,0.0,42.03290167469046,-11.425459161414679,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.939703087252246,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.9110473529291796,10.729778541482858,-1.459615175004222,7,0.3795787469152768,2.657051228406938,0.0,0.0,0.0,0.0,42.0713655297886,-11.425459161414679,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.929213974548082,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9214706127110489,10.72040595123479,-1.3678200192695915,7,0.38130591437042466,2.669141400592973,0.0,0.0,0.0,0.0,42.8358181297227,-10.631656920164701,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.929213974548082,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9325161544865398,10.72040595123479,-1.3516183555327161,7,0.3852126684714074,2.696488679299852,0.0,0.0,0.0,0.0,43.34545319634544,-10.011718100136171,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.91646628518919,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.9434086176306667,10.708684628610603,-1.3394881125681222,6,0.4374081708665473,2.624449025199284,0.0,0.0,0.0,0.0,43.50809037008292,-9.660463389733465,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.902658624883024,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.947861690218446,10.698477849940048,-1.1272508014263172,5,0.3095566793392062,1.547783396696031,0.0,0.0,0.0,0.0,46.28444193069686,-6.914289611322516,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.8394545811481,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402200814,10.646412360093054,-0.9933233933083568,5,0.3106390800988734,1.553195400494367,0.0,0.0,0.0,0.0,49.17614692537697,-4.203119635039563,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.82924331969878,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089602,10.637510373336129,-1.2037001212184952,5,0.31211438367289956,1.5605719183644977,0.0,0.0,0.0,0.0,48.160171063179746,-4.203119635039563,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.81574993060367,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038434,10.625879826653408,-1.101388175045136,5,0.3124708096883936,1.5623540484419678,0.0,0.0,0.0,0.0,48.639826722867454,-4.203119635039563,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.80344470379568,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.9495111686859953,10.615219233530821,-1.1745193424887725,5,0.31439763635545775,1.5719881817772887,0.0,0.0,0.0,0.0,47.84222428222216,-4.203119635039563,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.799633576526332,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.9433452455237358,10.61289073736468,-0.734503874008496,5,0.3171345330113974,1.585672665056987,0.0,0.0,0.0,0.0,52.42222185998969,-1.191656540505754,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.791507050632601,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.9357983054421788,10.608342178019557,-0.639392243542086,5,0.3182205399860861,1.5911026999304307,0.0,0.0,0.0,0.0,56.29961047528711,2.268360004680538,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.77257241450951,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178306,10.596546495559547,-0.6928593016242732,5,0.318255640793192,1.59127820396596,0.0,0.0,0.0,0.0,57.90150998580461,3.604201458099432,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.769862068458051,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.9279659680386035,10.594874334577712,-0.6302756294112086,5,0.3182379722280498,1.5911898611402489,0.0,0.0,0.0,0.0,59.60789442114507,5.141562634470944,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.762477552180705,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.9191866900533079,10.589660648446237,-0.7339756501555865,5,0.3186200660629869,1.5931003303149343,0.0,0.0,0.0,0.0,59.05142135940813,5.141562634470944,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.7596533546219,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.909080750434633,10.587973147632747,-0.635777566906369,5,0.31944186946960496,1.5972093473480249,0.0,0.0,0.0,0.0,59.846629365005754,5.503159776523866,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.755281395650453,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.8986092457662348,10.586046099071458,-0.5408870444650412,5,0.32045507463529144,1.6022753731764572,0.0,0.0,0.0,0.0,61.42350584335042,7.165227306502359,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.75159491810825,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008733,10.543936710543587,-0.7966703376423415,5,0.32159008871438777,1.607950443571939,0.0,0.0,0.0,0.0,57.83421127326489,7.165227306502359,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.746625902401265,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.8975438306444496,10.53641191547818,-0.7703377727879152,5,0.3208648226247638,1.6043241131238188,0.0,0.0,0.0,0.0,55.66002094075271,10.179909037360439,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.743941922434981,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8977579330233129,10.540278749595037,-0.45700375847793545,5,0.32063600552183014,1.6031800276091506,0.0,0.0,0.0,0.0,57.801965215158404,10.179909037360439,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.743941922434981,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8983836687163235,10.540278749595037,-0.5290376107060707,5,0.32022693218050535,1.6011346609025268,0.0,0.0,0.0,0.0,58.118019646520786,10.179909037360439,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.742940192588149,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8985559335766197,10.540541738626086,-0.49027747985876635,5,0.31987591296028006,1.5993795648014002,0.0,0.0,0.0,0.0,58.76213021310403,10.179909037360439,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.742940192588149,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418573,10.540541738626086,-0.4900222169356394,5,0.3197034473159416,1.598517236579708,0.0,0.0,0.0,0.0,59.191537257492854,10.179909037360439,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.740449914918965,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.8994181051812958,10.540712722404413,-0.467761011236938,5,0.319388731938684,1.59694365969342,0.0,0.0,0.0,0.0,59.77460923486847,10.179909037360439,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.737889411863758,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.9001784257569068,10.538402500269717,-0.6092153339584843,5,0.31897678296354065,1.5948839148177032,0.0,0.0,0.0,0.0,57.31655225017983,10.179909037360439,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.733284379035613,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.901598940021911,10.490510912590556,-0.6882338532645983,5,0.31824202361373854,1.5912101180686928,0.0,0.0,0.0,0.0,53.45881756870409,7.44958388076801,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.726882079845359,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9017106265615586,10.492078053550102,-0.495811006747164,5,0.3178122372077904,1.5890611860389519,0.0,0.0,0.0,0.0,54.00638185952093,7.44958388076801,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.726882079845359,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914640866,10.492078053550102,-0.4956175522415528,5,0.3174482237551091,1.5872411187755455,0.0,0.0,0.0,0.0,54.37142472006549,7.44958388076801,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.723911901258807,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.9021653131506648,10.48947679155285,-0.614606639681623,5,0.3168395432048336,1.584197716024168,0.0,0.0,0.0,0.0,52.39864529523686,6.255151384087881,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.717709827707745,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394233,10.486343702823527,-0.5222805034423211,5,0.3165434355326256,1.582717177663128,0.0,0.0,0.0,0.0,52.627288816294,6.255151384087881,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.716612402500385,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.9022810183285588,10.443486727424432,-0.00940585832133839,5,0.31798909576322376,1.589945478816119,0.0,0.0,0.0,0.0,58.2014844567929,4.184867664132213,True,False,True,False,True,0.13500630384163514
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.7125283263739,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.898519929140722,10.444524397740448,-0.15528247422834476,5,0.3222079045364551,1.6110395226822756,0.0,0.0,0.0,0.0,59.427503134885015,5.249258849008889,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.711193340960142,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795122,10.442641927247728,-0.3264757688649691,4,0.3278863359745931,1.3115453438983724,0.0,0.0,0.0,0.0,57.64079834944779,5.249258849008889,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.711193340960142,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466666,10.442641927247728,-0.33368058800736133,4,0.32892189759809154,1.3156875903923662,0.0,0.0,0.0,0.0,56.44966182582297,5.249258849008889,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.705060956485855,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788554,10.431312611749593,-0.513487504225103,4,0.33175705659113275,1.327028226364531,0.0,0.0,0.0,0.0,53.31198953402755,7.780811508443875,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.700593322070407,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.7857416190401763,10.353969753369586,-0.590486417069709,4,0.3346891580901703,1.3387566323606812,0.0,0.0,0.0,0.0,49.59019997230553,4.351406182756605,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.693655161280534,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.7453548764795718,10.360515937921349,-0.3562275451599939,4,0.338270598943903,1.353082395775612,0.0,0.0,0.0,0.0,50.435969924308324,4.351406182756605,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.688924370522626,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015645,10.364210766390384,-0.34577623754262415,4,0.34018888229798233,1.3607555291919293,0.0,0.0,0.0,0.0,51.36878089866297,4.351406182756605,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.679758216995241,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.6787365713834193,10.376992672699977,-0.12816853602372874,4,0.3430327721017763,1.3721310884071052,0.0,0.0,0.0,0.0,54.33355492811958,4.351406182756605,False,False,True,False,True,0.0
