date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,,,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325635723,38.0433535739994,2.301285021737532,1,0.16175054366926744,0.16175054366926744,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.65395908787336
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755095861,38.05103262187494,2.2628776061916445,1,0.1661072890824477,0.1661072890824477,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.511032432613877
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924229738,38.056821910215334,1.9094162843619038,1,0.17049582849919012,0.17049582849919012,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.968165093416246
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380199217,38.06027762958867,2.1051732505005516,1,0.1754975222003045,0.1754975222003045,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242967916492404
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.534839059736308,38.06259020255997,2.1733823965907386,1,0.18102730431587405,0.18102730431587405,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.84765505796382
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549491997,38.06703852437287,2.2037882553862342,1,0.18408407872597415,0.18408407872597415,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398730203405382
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153018826,38.08198551315407,2.327588321041001,1,0.18679256566164024,0.18679256566164024,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709730777043088
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324006133,38.089752359016714,2.9055055237925433,1,0.18884843775473453,0.18884843775473453,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.939345940297748
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973995411,38.09934105167884,2.967209984805709,1,0.19033353954689275,0.19033353954689275,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267469163605895
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490996055,38.11756967844081,2.8809293132033273,1,0.1908512963651845,0.1908512963651845,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.78325786274626
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562045586,38.131399839383164,2.817652180324401,1,0.190617316689399,0.190617316689399,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346686641606546
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170431081,38.14986799070461,2.843186171688537,1,0.18988940889845654,0.18988940889845654,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.553815390330573
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284765733,38.32789160966452,2.3785228100129823,1,0.18951304358714527,0.18951304358714527,0.0,0.0,0.0,729.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.15167331852028
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410324981,38.32691599038863,1.6451184815682067,1,0.19076567656887894,0.19076567656887894,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.530187090780931
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425587,38.329802838289766,1.5552573851078726,1,0.19217023858362092,0.19217023858362092,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861798085892623
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969575,38.33269508261655,1.7325528507572387,1,0.19318863962010221,0.19318863962010221,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482587442318092
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581853395,38.33794750896435,1.7669854114754586,1,0.19406262951023326,0.19406262951023326,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.032161503427652
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641878919,38.344313210789,1.8569391451594277,1,0.19567082224000312,0.19567082224000312,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075904640515951
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.823290929717298,38.355087901972254,1.8279226014848753,1,0.19748437670639463,0.19748437670639463,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.22517111754463
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645346101,38.358042765683116,1.4521596746593508,1,0.19993078580763363,0.19993078580763363,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154333509692126
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971005735,38.36158573081607,1.3959650999026783,1,0.20291756397667285,0.20291756397667285,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686847702163547
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959628,38.362738813868944,1.1712145577186226,1,0.20652019544764613,0.20652019544764613,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.252371139916249
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611635744,38.36372875969863,1.2624419131705975,1,0.2095115115921155,0.2095115115921155,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.12365371390306
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253911736,38.36537687141332,1.2359964889768371,1,0.2114232026809286,0.2114232026809286,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858997765038765
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531420734,38.372335872853654,1.266841091987655,2,0.15740378176415948,0.31480756352831896,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.19346235818055
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855671906,38.4528896370429,0.4376974332691295,2,0.1593298971028343,0.3186597942056686,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177659774,38.45575684221518,0.7111080319406218,2,0.1595812249106612,0.3191624498213224,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9641628049665343
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625252,38.461855497616405,0.940606419673347,2,0.15934050575121128,0.31868101150242256,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.966311634144546
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896078,38.46540442298321,0.8414571923027292,2,0.15911704716111535,0.3182340943222307,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9642897784994666
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.785177021412876,38.46696119293734,0.8508129871918111,2,0.1587837731662865,0.317567546332573,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.964289778499456
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.773958323481523,38.47102309967762,0.8772783749751673,2,0.15830828899048666,0.3166165779809733,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1318581076957805
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803263,38.469672580424294,0.6273268812782398,2,0.15811749828053762,0.31623499656107523,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6769007049569495
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347531,38.46841772514986,0.5998434956268637,2,0.15795206867582218,0.31590413735164435,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32348363367945154
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676233,38.467578434211816,0.6009079339750748,2,0.15784067553828585,0.3156813510765717,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20402489079597785
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342236,38.467453548539716,0.6817421075328994,2,0.1577574511788071,0.3155149023576142,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7447804183497233
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513464845,38.46803140980866,0.8314718553024426,2,0.15767305721085173,0.31534611442170346,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.883516420280916
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409291,38.471437689942945,0.9635796414046826,2,0.15756103809935318,0.31512207619870636,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.834484822806264
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.667261129104847,38.57594912813914,1.0026822224132972,2,0.1572497488529615,0.314499497705923,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.243075855933924
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027287,38.57148411338635,0.7662041671053494,2,0.15744986878847383,0.31489973757694767,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068504152745472
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820489,38.56596844411783,0.5105439875661811,2,0.15783745647912034,0.3156749129582407,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996149902,38.563594430916766,0.45023919161090903,2,0.15836450443941683,0.31672900887883365,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095628439,38.56105896952241,0.30714062138942816,2,0.15882991065780896,0.31765982131561793,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.625805196641904,38.55823108982787,0.4742193125985534,2,0.15920577664831065,0.3184115532966213,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472793652,38.61914744472463,0.11397307901032586,2,0.15939376876789005,0.3187875375357801,0.0,-1.0,38.56,654.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657387,38.61534274640288,0.06439045995741544,2,0.159776542108663,0.319553084217326,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408388875,38.613242517673605,0.11732788694605666,2,0.16036828687204166,0.3207365737440833,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083562818,38.611107710228005,0.1467911519784667,2,0.16119135218764,0.32238270437528,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347423,38.609987928561786,0.1416961508930855,2,0.1621027333962301,0.3242054667924602,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061429527,38.6068785167225,0.20640045264319254,2,0.16319500517982666,0.3263900103596533,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.591711382652247,38.60895135328322,0.5341263595439807,1,0.22394709684624714,0.22394709684624714,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6073233465683856
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.586708162946744,38.61061173180961,0.6040281873878736,1,0.22723927023133245,0.22723927023133245,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.130196664226478
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544322,38.612455620244965,0.7008290134776578,1,0.23117502124737263,0.23117502124737263,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8515500021199678
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852208037,38.613467703398896,0.7056217127273948,2,0.16774961346649042,0.33549922693298084,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8515500021199678
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910515,38.61923782950339,0.9037621281228316,2,0.17015160655810005,0.3403032131162001,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3743150179111367
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795925573,38.625463483150845,0.8665340402677263,2,0.1726893803992739,0.3453787607985478,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.08584137656527
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537089626,38.632468493609764,1.6853044472674266,2,0.17446380933336786,0.3489276186667357,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861280889115605
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744941617,38.63920710113246,1.7441755115740547,2,0.17709945710446096,0.3541989142089219,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266737921102798
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916423,38.64553349387124,1.468962841342814,2,0.17954858547756042,0.35909717095512084,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995225073085599
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169831223,38.64951614519286,1.9896093976956313,2,0.18200794975779103,0.36401589951558205,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214351852884281
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716122871,38.656517213548476,1.9552660165142308,2,0.18564755304167316,0.3712951060833463,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55793241136643
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.504521376970012,38.673952814121456,1.96433140619421,2,0.1880484159977236,0.3760968319954472,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.117138238620523
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808804097,38.678802071379074,2.2707185460709374,2,0.19073176851708223,0.38146353703416447,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151978691867772
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431802495,38.77972841427457,2.274480828887687,1,0.2686430531261926,0.2686430531261926,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667533772948158
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693542445,38.778840355832834,1.767194719882943,1,0.2716173768478887,0.2716173768478887,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.55104157658041
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167068648,38.78124176566836,2.106587489685318,1,0.27506455679158875,0.27506455679158875,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902281653286135
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625135909,38.78523453003773,2.2095099882444424,1,0.27687833983702315,0.27687833983702315,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194826104478825
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517229443,38.799364342070675,2.2573938132497307,1,0.27730503276992924,0.27730503276992924,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549587995479648
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290887135,38.86426149496947,1.4325815003280455,1,0.2792239581137609,0.2792239581137609,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.733098701175923
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.38711309658737225,38.868839937065744,1.4496023717130972,1,0.2808687996725384,0.2808687996725384,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.7948415713650405
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254510518,38.87210143649662,1.6373607055735508,1,0.28316481872371785,0.28316481872371785,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.6651823850451954
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226365086,38.875280796344605,1.6271897932761374,1,0.28488455664807955,0.28488455664807955,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.6651823850451954
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236412114,38.8783724508023,1.6297040462838543,1,0.2874399639813145,0.2874399639813145,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.729051555121739
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140954067,38.879857054423326,1.0803122467812847,1,0.29056558446709185,0.29056558446709185,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6630148084146796
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.3919667089190339,38.88933205807017,2.8463334169542756,1,0.2892091214068652,0.2892091214068652,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.043090706971974
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626883836,38.89832568655331,2.839851266188628,1,0.28813576400612395,0.28813576400612395,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360959578639786
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511374995,38.90650369124084,2.4633144779394107,1,0.288266968616305,0.288266968616305,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503868746374962
