date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,62.01318055388644,"rgba(38, 166, 154, 1.0)",3.168548560774,61.350250171258274,1.4816720459524575,6,0.24184653601078734,1.4510792160647241,0.0,0.0,0.0,0.0,63.777419915408984,21.14148119473643,True,False,True,False,False,11.653466216795934
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,62.062765071490226,"rgba(38, 166, 154, 1.0)",3.1995623996963345,61.404593319149704,1.1659115262775772,6,0.24318208557139573,1.4590925134283743,0.0,0.0,0.0,0.0,58.83802473740458,16.25776691392352,True,False,True,False,False,9.644196812765145
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,62.08740743626197,"rgba(239, 83, 80, 1.0)",3.224344060676938,61.43363777499183,1.064204737594835,6,0.24526870086028155,1.4716122051616893,0.0,0.0,0.0,0.0,54.963886333828135,12.509888437846527,False,False,True,False,False,9.054121370636999
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,62.15203080841381,"rgba(239, 83, 80, 1.0)",3.261035378333049,61.50233931386874,1.2550187935168355,6,0.24703758540296006,1.4822255124177603,0.0,0.0,0.0,0.0,54.100805044688784,11.51208154706002,False,False,True,False,False,10.298514555359205
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,62.10374801559406,"rgba(239, 83, 80, 1.0)",3.261855739432065,61.475409107394555,0.42141376026788435,6,0.25095722617541577,1.5057433570524945,0.0,0.0,0.0,0.0,48.41859559265525,6.015417595080812,False,True,False,True,False,4.539524008935576
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,62.1279401087813,"rgba(239, 83, 80, 1.0)",3.2659442049047005,61.506966619422236,0.8873493234286066,5,0.26791739343135695,1.3395869671567848,0.0,0.0,0.0,0.0,47.927303258603764,5.3881307343722185,False,True,False,True,False,7.186107152385599
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,62.15140678534397,"rgba(239, 83, 80, 1.0)",3.2666466440829436,61.532739184501715,0.9741674451574039,5,0.2712353897471278,1.356176948735639,0.0,0.0,0.0,0.0,48.20178444374275,5.304590441933819,False,True,False,True,False,7.700337943274132
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,62.041103924198886,"rgba(239, 83, 80, 1.0)",3.249864747012549,61.446305277157236,-0.1357918902818665,5,0.27610019172517847,1.3805009586258923,0.0,0.0,0.0,0.0,43.27771849001924,0.3596850980054853,False,True,False,True,False,0.6911065664063365
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,61.94816782414134,"rgba(239, 83, 80, 1.0)",3.2422468852426904,61.36997201474013,-0.5181505524414683,6,0.2815264855859891,1.6891589135159344,0.0,0.0,0.0,0.0,38.75407269750373,-4.008211989309004,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,61.850773276817975,"rgba(239, 83, 80, 1.0)",3.24872600393596,61.28901721735834,-0.6922766692646809,6,0.28775986963666994,1.7265592178200198,0.0,0.0,0.0,0.0,35.16085246649461,-7.431939638416054,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,61.775067711632545,"rgba(239, 83, 80, 1.0)",3.2391421634371067,61.226174362724606,-0.5838503737415,6,0.2943809015711892,1.7662854094271352,0.0,0.0,0.0,0.0,33.45954799526582,-9.150926725908207,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,61.471021072300196,"rgba(239, 83, 80, 1.0)",3.2252134854964396,61.00505972976373,-0.7255518868089867,6,0.30246559835739456,1.8147935901443675,0.0,0.0,0.0,0.0,31.636092895665257,-11.09893420111031,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,61.53656803425641,"rgba(239, 83, 80, 1.0)",3.1627092488551436,61.063459397850124,-0.07539719243444222,6,0.312944859501646,1.8776691570098762,0.0,0.0,0.0,0.0,35.21363030307704,-11.09893420111031,False,True,False,True,True,0.5506049007076363
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,61.645708213322195,"rgba(239, 83, 80, 1.0)",3.066646909944371,61.164136597842194,0.4649584526780992,6,0.322820693302744,1.936924159816464,0.0,0.0,0.0,0.0,40.57809879435699,-16.912628128630004,False,True,False,True,True,3.4470219462530203
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,61.68358800689251,"rgba(239, 83, 80, 1.0)",2.911276422019474,61.200507910803125,0.6009364401004911,6,0.291162970267558,1.746977821605348,0.0,0.0,0.0,0.0,44.7121952316935,-13.044832396050289,False,True,False,True,True,4.021742816050857
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,61.70970183689902,"rgba(38, 166, 154, 1.0)",2.782665134767994,61.225783102185055,0.8011085739214558,6,0.2967174106430201,1.7803044638581205,0.0,0.0,0.0,0.0,48.27453567046821,-9.698877347087645,False,True,False,False,True,4.828518318483084
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,61.77622331637705,"rgba(38, 166, 154, 1.0)",2.6949591800216797,61.45010260780138,0.879381554187236,6,0.3001123653132355,1.800674191879413,0.0,0.0,0.0,0.0,51.246333618285824,-6.843809322829287,False,False,True,False,True,5.411879982206532
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,61.72049133992761,"rgba(38, 166, 154, 1.0)",2.6352372237099218,61.313737949461924,-0.11526019241422204,6,0.3043319888617703,1.8259919331706218,0.0,0.0,0.0,0.0,48.30891539352122,-6.843809322829287,False,True,False,False,True,0.4823018534464971
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,61.710000303126414,"rgba(38, 166, 154, 1.0)",2.5945078913349557,61.3027790184394,0.2552395326189846,7,0.2989879171117803,2.092915419782462,0.0,0.0,0.0,0.0,48.073613093994325,-6.843809322829287,False,True,False,False,True,2.0335585898659474
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,61.69553193715965,"rgba(38, 166, 154, 1.0)",2.53955097293701,61.28844306600672,0.16796549411251474,7,0.30046813770084124,2.1032769639058886,0.0,0.0,0.0,0.0,47.507953002166246,-6.843809322829287,False,True,False,True,False,1.607561678511896
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,61.69553193715965,"rgba(38, 166, 154, 1.0)",2.4858007809403593,61.28844306600672,0.17159739318768708,7,0.3011680618604376,2.108176433023063,0.0,0.0,0.0,0.0,47.13084627428087,-6.843809322829287,False,True,False,True,False,1.607561678511896
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,61.69587617151947,"rgba(38, 166, 154, 1.0)",2.4563901460376227,61.289772152394214,0.4194072546934925,7,0.30154831948533556,2.110838236397349,0.0,0.0,0.0,0.0,48.18669221590839,-6.843809322829287,False,False,False,False,False,2.61618996449155
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,61.681680035617866,"rgba(38, 166, 154, 1.0)",2.449057757771769,61.276518983950425,0.08716863265969248,7,0.30217294217852564,2.1152105952496796,0.0,0.0,0.0,0.0,47.190047956341495,-6.843809322829287,False,True,False,True,False,1.1511385377239485
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,61.69578605514443,"rgba(38, 166, 154, 1.0)",2.449104574373541,61.29694160175687,0.7341697112721517,7,0.3017606082597367,2.112324257818157,0.0,0.0,0.0,0.0,49.82777581268253,-5.785532516340439,False,False,False,False,False,3.802895689348258
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,61.71387441432831,"rgba(38, 166, 154, 1.0)",2.4493576561884787,61.32252131305659,0.6644512216627368,8,0.32314717920696756,2.5851774336557405,0.0,0.0,0.0,0.0,51.25489531389679,-4.096205724204509,False,False,False,False,True,3.5429014204816305
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,61.72504199799001,"rgba(38, 166, 154, 1.0)",2.4443463781177597,61.339203723783804,0.6344421110278033,8,0.3227703123867405,2.582162499093924,0.0,0.0,0.0,0.0,52.05609625042982,-2.993268173610865,False,False,True,False,True,3.433636407545645
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,61.70229848024734,"rgba(38, 166, 154, 1.0)",2.4472313368820298,61.31816311503846,0.008923097964807206,8,0.3231268481916789,2.5850147855334313,0.0,0.0,0.0,0.0,49.10469178991937,-2.993268173610865,False,False,False,False,False,0.6591043377809385
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,61.716469369590165,"rgba(38, 166, 154, 1.0)",2.447449855011126,61.338990995832596,0.31911134055240986,9,0.30120055351320696,2.7108049816188626,0.0,0.0,0.0,0.0,49.018272460783265,-2.993268173610865,False,False,False,False,False,1.9853807688733234
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,61.71513211554575,"rgba(38, 166, 154, 1.0)",2.4486173484070775,61.338504836378355,0.1700940181170381,10,0.28501779782158543,2.8501779782158545,0.0,0.0,0.0,0.0,48.15132316263269,-2.993268173610865,False,True,False,True,False,1.3350973021108494
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,61.89367951307864,"rgba(38, 166, 154, 1.0)",2.4528125518301658,61.51415836311233,1.0236581817123416,10,0.2843313069887554,2.843313069887554,0.0,0.0,0.0,0.0,52.18221491605101,-2.307929479476769,False,False,True,False,True,5.082965969542357
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,61.752780896663026,"rgba(38, 166, 154, 1.0)",2.454411661397655,61.39939761910562,-0.018088904890690434,10,0.28561573113671634,2.8561573113671637,0.0,0.0,0.0,0.0,49.75799797402196,-2.307929479476769,False,False,False,False,False,0.47423064613619914
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,61.653681614732086,"rgba(38, 166, 154, 1.0)",2.46294012027033,61.3109998788067,-0.30695016601691477,11,0.2735378843097926,3.0089167274077186,0.0,0.0,0.0,0.0,46.958939457900875,1.7085516264106104,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,61.62039841955909,"rgba(38, 166, 154, 1.0)",2.4770991971323273,61.28043579777621,-0.4967244748214576,11,0.2745586907506868,3.0201455982575545,0.0,0.0,0.0,0.0,44.36033639758107,-0.7177833187855285,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,61.579087247328026,"rgba(239, 83, 80, 1.0)",2.47767454908274,61.241913677798514,-0.608196778045926,11,0.2751955809387105,3.0271513903258156,0.0,0.0,0.0,0.0,42.15868154292522,-2.785896305641991,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,61.48941282996769,"rgba(239, 83, 80, 1.0)",2.5293361982158062,61.15642453680633,-1.5622377679936987,11,0.27261745073374155,2.9987919580711573,0.0,0.0,0.0,0.0,37.60544330130641,-7.000560813764622,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,61.40063513052501,"rgba(239, 83, 80, 1.0)",2.591753076396397,61.07099536596774,-1.6151212104619153,11,0.27066110523025017,2.977272157532752,0.0,0.0,0.0,0.0,34.24972180432553,-10.019782807007012,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,61.21952114536662,"rgba(239, 83, 80, 1.0)",2.612871400386198,60.8960612124963,-1.4413496247613449,11,0.26994092447031964,2.969350169173516,0.0,0.0,0.0,0.0,32.694094955750714,-11.433707103878419,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,61.21952114536662,"rgba(239, 83, 80, 1.0)",2.65567817639445,60.8960612124963,-1.5612061918305575,10,0.2691905855991289,2.6919058559912887,0.0,0.0,0.0,0.0,31.19430112096682,-12.927719839708573,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,61.21276244379907,"rgba(239, 83, 80, 1.0)",2.69552699555856,60.889524287100244,-1.311255384540429,10,0.2733043653680668,2.733043653680668,0.0,0.0,0.0,0.0,32.05011208877765,-12.927719839708573,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,61.21276244379907,"rgba(239, 83, 80, 1.0)",2.7336705713735814,60.889524287100244,-1.2929591166225498,10,0.28164065003920935,2.8164065003920937,0.0,0.0,0.0,0.0,32.620652733984876,-12.927719839708573,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,61.17344317523326,"rgba(239, 83, 80, 1.0)",2.7884408071781435,60.85154070476868,-1.237803110571167,10,0.2879876736132304,2.879876736132304,0.0,0.0,0.0,0.0,33.160990381981016,-12.927719839708573,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,61.138538205618495,"rgba(239, 83, 80, 1.0)",2.850205551304298,60.81775990076182,-1.3254341950997397,10,0.2904547423775978,2.904547423775978,0.0,0.0,0.0,0.0,32.82248221656222,-12.927719839708573,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,60.73563828981626,"rgba(239, 83, 80, 1.0)",2.9336039745133324,60.68077484940355,-1.5665968853774679,9,0.2851873699025467,2.56668632912292,0.0,0.0,0.0,0.0,30.941588317933345,-14.560529601742985,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,60.692504549310875,"rgba(239, 83, 80, 1.0)",3.007835678435509,60.635125533121425,-1.452913656305352,9,0.2819923607720954,2.5379312469488586,0.0,0.0,0.0,0.0,30.4575205985983,-15.335165312753581,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,60.692504549310875,"rgba(239, 83, 80, 1.0)",3.0778130764122853,60.635125533121425,-1.4198800981817743,9,0.27966983312211635,2.517028498099047,0.0,0.0,0.0,0.0,30.13480878570827,-15.979862022572888,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,60.523535360981825,"rgba(239, 83, 80, 1.0)",3.108392319320701,60.64926115736054,-0.8233391716525126,9,0.280087693688319,2.520789243194871,0.0,0.0,0.0,0.0,36.71829886627791,-17.463895831794403,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,60.44355043515801,"rgba(239, 83, 80, 1.0)",3.1461346482988186,60.56153527405078,-0.9540390382445246,9,0.27832757977480954,2.504948217973286,0.0,0.0,0.0,0.0,39.6715143861115,-14.828708000087502,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,60.36121598506619,"rgba(239, 83, 80, 1.0)",3.2045955486818816,60.47552955521886,-1.2546137239916575,9,0.27398213039256697,2.465839173533103,0.0,0.0,0.0,0.0,39.08165037379804,-14.828708000087502,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,60.30591487829422,"rgba(239, 83, 80, 1.0)",3.2460988949872003,60.41653365740388,-1.1064153538113448,9,0.2703149692180032,2.4328347229620286,0.0,0.0,0.0,0.0,39.92326504592464,-14.613134273934207,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,60.271073492682454,"rgba(239, 83, 80, 1.0)",3.259824930357097,60.37703595207623,-0.7859428057676616,9,0.26818383354568676,2.413654501911181,0.0,0.0,0.0,0.0,43.44755957484733,-11.230156717893678,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,60.271073492682454,"rgba(239, 83, 80, 1.0)",3.2715529965155805,60.37703595207623,-0.7831253092353896,9,0.26614727123679094,2.3953254411311184,0.0,0.0,0.0,0.0,45.7970892607958,-9.018914211474993,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,60.23717446632478,"rgba(239, 83, 80, 1.0)",3.3058738033392414,60.34040477141759,-0.9635590953895552,9,0.26345309768321423,2.371077879148928,0.0,0.0,0.0,0.0,45.447472021265774,-9.018914211474993,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.89392810364285,"rgba(239, 83, 80, 1.0)",3.3686149585163023,60.037323240151444,-1.2742101109834143,9,0.2589876867123112,2.330889180410801,0.0,0.0,0.0,0.0,42.01027233747962,-9.018914211474993,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.892329888025685,"rgba(239, 83, 80, 1.0)",3.406229655861377,60.03103047291954,-0.9162712994260183,9,0.256468611538246,2.3082175038442143,0.0,0.0,0.0,0.0,43.31741787244759,-9.018914211474993,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.906118023014315,"rgba(239, 83, 80, 1.0)",3.4246247903903275,60.041623946967945,-0.5611195574943343,9,0.2551267744461159,2.2961409700150432,0.0,0.0,0.0,0.0,47.123171848508775,-7.930089596624008,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.90481958648062,"rgba(239, 83, 80, 1.0)",3.4507654432234567,60.03859036966076,-0.7414558919631211,9,0.2532775709719613,2.279498138747652,0.0,0.0,0.0,0.0,48.04889429925986,-7.016582438134719,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.9013803194437,"rgba(239, 83, 80, 1.0)",3.472168970594806,60.03351548639291,-0.66918272298104,9,0.2517484842440292,2.2657363581962624,0.0,0.0,0.0,0.0,49.241815101193126,-5.748152433946544,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.9013803194437,"rgba(239, 83, 80, 1.0)",3.4900985749780897,60.03351548639291,-0.6657449457305066,9,0.250289971852292,2.252609746670628,0.0,0.0,0.0,0.0,50.037095635815305,-4.784475361937851,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.92437046107578,"rgba(38, 166, 154, 1.0)",3.491427735272729,60.056158847085335,-0.1693172226115555,9,0.2501714166319204,2.2515427496872835,0.0,0.0,0.0,0.0,54.5949218571121,-0.38179513893324923,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.944108719691414,"rgba(38, 166, 154, 1.0)",3.494803765644273,60.075140443022235,-0.3047783264666011,9,0.24989148802129732,2.249023392191676,0.0,0.0,0.0,0.0,56.19132219738521,1.1547404082473705,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.94915615456807,"rgba(38, 166, 154, 1.0)",3.5034739606273395,60.07892762460807,-0.3279395358777952,9,0.2494842631374057,2.2453583682366514,0.0,0.0,0.0,0.0,56.9932241745923,2.039601991720062,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,60.80746957166287,58.14066447812403,59.99261235822839,"rgba(38, 166, 154, 1.0)",3.505277831453122,60.12194166139571,-0.030508754665924977,9,0.2505793285881961,2.2552139572937646,0.0,0.0,0.0,0.0,59.84933826305547,4.861343706661799,True,False,True,False,True,0.9427852137160215
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,60.79351196451018,58.238529265296634,59.99557818429951,"rgba(38, 166, 154, 1.0)",3.511309920864489,60.123496243331054,-0.2501904597230113,8,0.26029986789792536,2.082398943183403,0.0,0.0,0.0,0.0,59.16594827270755,4.861343706661799,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,60.787766498343395,58.46801608572579,60.02718906020928,"rgba(38, 166, 154, 1.0)",3.5108506835984272,60.155000255632885,0.0655111154232786,9,0.25844761519100123,2.326028536719011,0.0,0.0,0.0,0.0,61.0274574490242,6.22752369992218,True,False,True,False,True,1.6068155361107834
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,60.78666541624127,58.604972958196356,60.04918722109851,"rgba(38, 166, 154, 1.0)",3.5057474405778484,60.17723321340023,0.07067445410697631,10,0.24444331094005162,2.4444331094005163,0.0,0.0,0.0,0.0,62.34436858247307,7.65522320958987,True,False,True,False,True,1.6800934800793854
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,60.809112287892624,59.13853485153497,60.159672387372865,"rgba(38, 166, 154, 1.0)",3.50131194459082,60.2916107016316,0.8049523558512214,10,0.24395675289965607,2.4395675289965606,0.0,0.0,0.0,0.0,67.05000215901612,12.148763804173988,True,False,True,False,True,6.373292081504836
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,60.82179947198451,59.403506633142094,60.21915169580118,"rgba(38, 166, 154, 1.0)",3.444607396659034,60.353224482997575,0.6043578490313776,10,0.244028971735721,2.44028971735721,0.0,0.0,0.0,0.0,68.02418261355676,13.085836239000542,True,False,True,False,True,5.058706078640974
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,60.83805442449785,59.66830087018901,60.28297346103004,"rgba(38, 166, 154, 1.0)",3.388068601260584,60.419560209855824,0.9446207166387952,10,0.24341363253705292,2.4341363253705293,0.0,0.0,0.0,0.0,70.11040423983266,15.137220425014078,True,False,True,False,True,7.0258643930782405
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,60.864970628101176,60.02734887576268,60.375719504576296,"rgba(38, 166, 154, 1.0)",3.2862947151702557,60.51620975583006,1.066182600116682,10,0.24243311043411872,2.4243311043411873,0.0,0.0,0.0,0.0,71.94435162326899,16.964404460931604,True,False,True,False,True,7.67805995366383
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,60.942327007056676,60.813034814730344,60.599593356416094,"rgba(38, 166, 154, 1.0)",3.2493707803926384,60.750369417808926,1.5971186217055788,10,0.23969443089163195,2.3969443089163196,0.0,0.0,0.0,0.0,74.9410001368986,19.85625746727972,True,False,True,False,True,10.69983010389506
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,60.992769627084854,61.233624380105134,60.7311917456766,"rgba(38, 166, 154, 1.0)",3.2424892047999543,60.88824296977123,1.8463460175492326,10,0.23610150202084115,2.3610150202084115,0.0,0.0,0.0,0.0,77.61743166347298,22.401366423321264,True,False,True,False,True,12.102711746427136
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,61.025205874982646,61.47605821149127,60.81192243076242,"rgba(38, 166, 154, 1.0)",3.2439473465807644,60.97284241361551,1.6067331030752676,10,0.2335544154513189,2.335544154513189,0.0,0.0,0.0,0.0,77.14942768836161,22.401366423321264,True,False,True,False,True,10.694802062866813
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,61.09636080990803,61.96002934155111,60.97893296276824,"rgba(38, 166, 154, 1.0)",3.276031937001416,61.148059450680385,1.9953836455278706,10,0.2292882235166608,2.292882235166608,0.0,0.0,0.0,0.0,78.15431332306724,23.170875356177277,True,False,True,False,True,12.920703843842926
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,61.134273257275254,62.18718793513357,61.06375738292393,"rgba(38, 166, 154, 1.0)",3.250708123825839,61.23702223387352,1.7389988737202753,10,0.2266062607102346,2.266062607102346,0.0,0.0,0.0,0.0,76.41646360332305,23.170875356177277,True,False,True,False,True,11.305058757723032
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,61.20306742065351,62.57424101226916,61.21159154590752,"rgba(38, 166, 154, 1.0)",3.2732257046397693,61.39217737842074,2.1134572577055435,10,0.22271002728445807,2.227100272844581,0.0,0.0,0.0,0.0,76.6406731010115,23.170875356177277,True,False,True,False,True,13.369238362932379
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,61.26577790368575,62.901880721746565,61.34109364260135,"rgba(38, 166, 154, 1.0)",3.362551485925011,61.52813995885242,2.296428790300993,10,0.21777583735410128,2.1777583735410126,0.0,0.0,0.0,0.0,77.57270929092101,23.21778957858386,True,False,True,False,True,14.689466978513376
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,61.306362783334734,63.087112126649444,61.42135431465058,"rgba(38, 166, 154, 1.0)",3.4145945045688277,61.61231104809258,1.7286646903488687,10,0.2146849373398779,2.146849373398779,0.0,0.0,0.0,0.0,73.54846119004262,23.21778957858386,True,False,True,False,False,11.211215910757684
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,61.306362783334734,63.087112126649444,61.42135431465058,"rgba(38, 166, 154, 1.0)",3.4698848216730025,61.61231104809258,1.701119563116059,9,0.22417687223695296,2.0175918501325767,0.0,0.0,0.0,0.0,70.86562912279035,25.421577855882134,True,False,True,False,False,11.211215910757684
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,61.360945488905436,63.331516505981185,61.52722059744884,"rgba(38, 166, 154, 1.0)",3.5446134022164086,61.72338389439484,1.9696410619109057,8,0.23506622395452972,1.8805297916362378,0.0,0.0,0.0,0.0,70.59701954359333,25.08347281755495,True,False,True,False,False,12.930289756612492
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,61.45137179600396,63.70713393016333,61.69659885860107,"rgba(38, 166, 154, 1.0)",3.672279316498052,61.901049606692965,2.0542964581738485,8,0.2299556336598164,1.839645069278531,0.0,0.0,0.0,0.0,71.26262938800264,25.08347281755495,True,False,True,False,False,13.973867337236221
