date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.210023845780261,"rgba(239, 83, 80, 1.0)",0.05814125390293405,1.1921942880217076,-0.20973555269492147,7,0.2739209066876955,1.9174463468138683,0.0,0.0,0.0,0.0,47.23103636939561,2.0899533170717106,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2089178742943223,"rgba(239, 83, 80, 1.0)",0.058010328375197436,1.1910492400735724,-0.2766617690865245,7,0.2805814661995078,1.9640702633965545,0.0,0.0,0.0,0.0,44.21664283187596,-0.8321418519416852,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2087737681446147,"rgba(239, 83, 80, 1.0)",0.05805193387844255,1.190941914346954,0.06990440079986839,7,0.29076853199585756,2.035379723971003,0.0,0.0,0.0,0.0,44.85905969255276,-0.8321418519416852,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.208733068838769,"rgba(239, 83, 80, 1.0)",0.05812575680026577,1.19090165616965,-0.10153254760930525,7,0.29470920485554325,2.0629644339888027,0.0,0.0,0.0,0.0,44.248897974791646,-1.0564967030741528,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.2078945952733247,"rgba(239, 83, 80, 1.0)",0.05811971181020205,1.190014348543833,-0.5164228728774347,7,0.2946967739624788,2.0628774177373517,0.0,0.0,0.0,0.0,41.55329585638611,-3.786722197444533,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2047685784668243,"rgba(239, 83, 80, 1.0)",0.05812575680026577,1.1866890169636588,-0.37313951951090296,7,0.2956826699705744,2.069778689794021,0.0,0.0,0.0,0.0,40.493787506437386,-4.948837950862661,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2047346572769897,"rgba(239, 83, 80, 1.0)",0.05812575680026577,1.1866543224768478,-0.28652224751371647,7,0.298437035244192,2.0890592467093443,0.0,0.0,0.0,0.0,40.558381865943936,-5.125747875333872,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.204695575993384,"rgba(239, 83, 80, 1.0)",0.05801615183613881,1.1866123142720633,-0.7172539535126929,7,0.2982168884628372,2.0875182192398607,0.0,0.0,0.0,0.0,38.23737595618773,-7.541850746209107,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.2022664446231155,"rgba(239, 83, 80, 1.0)",0.05799192239496033,1.1840268149504858,-0.672969843708394,7,0.3005479912557295,2.1038359387901067,0.0,0.0,0.0,0.0,36.69003868301694,-9.164147279083132,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.2017155679864477,"rgba(239, 83, 80, 1.0)",0.05748074491545907,1.1834360109739461,-0.8426475865123935,7,0.30242805919593657,2.116996414371556,0.0,0.0,0.0,0.0,34.750416400793284,-11.123613820810483,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.19894945055714,"rgba(239, 83, 80, 1.0)",0.05782179831482585,1.1803619861694856,-1.389821633217524,7,0.30252250659106805,2.1176575461374765,0.0,0.0,0.0,0.0,30.966917721220423,-14.706501749644275,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1916175339825503,"rgba(239, 83, 80, 1.0)",0.05772581978863797,1.172282480746344,-1.6852507439918905,7,0.30132021893980887,2.109241532578662,0.0,-1.0,1.065,228.0,27.174652784275978,-18.16421253358668,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.191624350302409,"rgba(239, 83, 80, 1.0)",0.05772581978863797,1.1722875226305807,-1.5987217326404313,7,0.2998165691685668,2.0987159841799676,0.0,0.0,0.0,0.0,25.593657701652038,-19.559438837312417,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1918408904170243,"rgba(239, 83, 80, 1.0)",0.0577925772221833,1.1725271042946273,-1.341471656413153,7,0.2998227012693796,2.098758908885657,0.0,0.0,0.0,0.0,27.29483169679821,-19.559438837312417,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1920908841230191,"rgba(239, 83, 80, 1.0)",0.05737202758792465,1.1728274987980696,-0.7464874538804652,7,0.3034303041954412,2.1240121293680883,0.0,0.0,0.0,0.0,33.47824871883647,-21.945333553270356,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.192356203499593,"rgba(239, 83, 80, 1.0)",0.056603409313803574,1.1731487498658404,-0.23229607589438883,7,0.3076854710317391,2.1537982972221736,0.0,0.0,0.0,0.0,40.74293482817834,-15.498361904140467,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1924983007875563,"rgba(239, 83, 80, 1.0)",0.0559872894198015,1.173332491910469,-0.32744024760707974,7,0.3171897194751803,2.2203280363262623,0.0,0.0,0.0,0.0,45.00370806711945,-11.937351374336387,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1925542215505542,"rgba(239, 83, 80, 1.0)",0.05592804257209425,1.173405946928749,-0.3291005027580345,7,0.32078426119838854,2.24548982838872,0.0,0.0,0.0,0.0,47.84422355974685,-9.551093187161186,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1901119771175146,"rgba(239, 83, 80, 1.0)",0.05574612659755539,1.1708313592008865,-0.5530672906382464,7,0.3218467625995037,2.2529273381965256,0.0,0.0,0.0,0.0,47.82611368028077,-9.551093187161186,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.189316559494649,"rgba(239, 83, 80, 1.0)",0.05562235923481571,1.1702179774362254,-0.3634865135956046,7,0.32190147870389635,2.2533103509272743,0.0,0.0,0.0,0.0,49.10861282259201,-8.113897958366351,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.1934767491181686,"rgba(38, 166, 154, 1.0)",0.05641760315669206,1.1757273387596494,1.2278554451871253,7,0.31730805344317664,2.2211563741022364,0.0,0.0,0.0,0.0,57.09816726277849,-0.5258999968741804,True,False,True,False,True,4.6394099216045
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2069409127424071,"rgba(38, 166, 154, 1.0)",0.057873347270780626,1.1929754329373266,1.590102722624706,8,0.3867579465505864,3.094063572404691,0.0,0.0,0.0,0.0,63.9807858947118,5.716423315887553,True,False,True,False,True,7.371352209564449
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.222808388391903,"rgba(38, 166, 154, 1.0)",0.05769498861869861,1.2143253801502731,0.9649819019408397,8,0.37881776322223865,3.030542105777909,0.0,1.0,1.315,357.0,66.80251718533657,8.176766976332999,True,False,True,False,True,6.165432627073599
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2211239556574902,"rgba(38, 166, 154, 1.0)",0.056381742620292906,1.2125889075433933,-0.6666858063706652,8,0.37874156746958654,3.0299325397566923,0.0,0.0,0.0,0.0,60.78885313933805,8.176766976332999,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.218469448759286,"rgba(239, 83, 80, 1.0)",0.05498386331666118,1.2096590099087179,-1.3578349247440884,9,0.4275222498386069,3.8477002485474623,0.0,0.0,0.0,0.0,54.60020368471605,14.279987998108837,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.217733650426239,"rgba(239, 83, 80, 1.0)",0.05357347400642571,1.2088463716510367,-1.4717427442091924,9,0.4279548860949246,3.8515939748543215,0.0,0.0,0.0,0.0,50.21395100527045,10.307671373966329,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2170937132810207,"rgba(239, 83, 80, 1.0)",0.05205740075121911,1.2081426554478822,-1.405038561134256,9,0.4286127493734615,3.8575147443611533,0.0,0.0,0.0,0.0,47.68791721892007,7.895411226897124,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2162725246783435,"rgba(239, 83, 80, 1.0)",0.050624211705574906,1.2072398207042694,-1.4269816412037897,9,0.4290724789559831,3.861652310603848,0.0,0.0,0.0,0.0,46.00389469468649,6.044306323907769,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.214884619194999,"rgba(239, 83, 80, 1.0)",0.049856822027710114,1.2057144234299946,-1.5186371764312028,9,0.42868901064799847,3.858201095831986,0.0,0.0,0.0,0.0,44.52356919187289,4.203464183802986,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2145195854002027,"rgba(239, 83, 80, 1.0)",0.049658019683823246,1.2053138890827906,-1.51665107795922,9,0.42828909241009583,3.8546018316908626,0.0,0.0,0.0,0.0,43.53668552333048,2.6973424345712615,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.049658019683823246,1.2036292063047747,-1.5834140548780111,9,0.42766802189997616,3.8490121970997855,0.0,0.0,0.0,0.0,42.45113074117208,1.0216044825378958,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.04991858236032872,1.2036292063047747,-1.575149024409452,9,0.4272036055062095,3.8448324495558857,0.0,0.0,0.0,0.0,41.72742755306648,-0.3502645651317451,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.2128608444604996,"rgba(239, 83, 80, 1.0)",0.050245612958960684,1.2034952161153307,-1.661741417773674,9,0.42725122067191657,3.845260986047249,0.0,0.0,0.0,0.0,40.74016217083789,-1.970521874530533,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2113928869507673,"rgba(239, 83, 80, 1.0)",0.050977560864676204,1.1960033803101802,-1.981330189145403,9,0.4252247388658946,3.8270226497930517,0.0,0.0,0.0,0.0,37.82629401158645,-5.289690689431026,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.211159404892581,"rgba(239, 83, 80, 1.0)",0.051675791115254756,1.1957679759127875,-1.9500035459165075,9,0.42650346421974317,3.8385311779776883,0.0,0.0,0.0,0.0,35.88371523875215,-7.572764616556583,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.210710856599016,"rgba(239, 83, 80, 1.0)",0.05220343090447459,1.1953537940609917,-1.8265809815350365,9,0.4247284558834253,3.8225561029508275,0.0,0.0,0.0,0.0,35.547859925053814,-8.35469210341914,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2103612196460318,"rgba(239, 83, 80, 1.0)",0.052434601051094515,1.1949988185693496,-1.8117582028855077,9,0.4274307709290347,3.846876938361312,0.0,0.0,0.0,0.0,35.32395638258825,-9.085589401324334,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.2102379759110147,"rgba(239, 83, 80, 1.0)",0.05296709840564771,1.1948526534227737,-1.9795808450702959,9,0.42834581228168195,3.8551123105351377,0.0,0.0,0.0,0.0,34.049924356205516,-10.780312397193654,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.2099015163419802,"rgba(239, 83, 80, 1.0)",0.05307295675519494,1.1904992834630757,-1.3283466340166712,9,0.4295050052847355,3.8655450475626196,0.0,0.0,0.0,0.0,38.82096518609583,-10.780312397193654,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2068648355011096,"rgba(239, 83, 80, 1.0)",0.053425202407218875,1.1868823230931067,-1.532653493176896,9,0.43064526833489225,3.8758074150140303,0.0,0.0,0.0,0.0,40.04098418427115,-15.045704564528904,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2062172129130586,"rgba(239, 83, 80, 1.0)",0.05379323109566635,1.1862300448584728,-1.6959391172511753,9,0.4325372881467943,3.892835593321149,0.0,0.0,0.0,0.0,39.67064246038459,-15.045704564528904,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2060169654053294,"rgba(239, 83, 80, 1.0)",0.05448464532853847,1.1859349669257309,-1.852539670894439,9,0.4325372881467943,3.892835593321149,0.0,0.0,0.0,0.0,38.308310671134,-15.045704564528904,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2055290357137052,"rgba(239, 83, 80, 1.0)",0.055847282108612686,1.1850667179637184,-2.3289713134251127,9,0.426223559470043,3.836012035230387,0.0,0.0,0.0,0.0,34.73286134608876,-10.556897997585693,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.20433560116947,"rgba(239, 83, 80, 1.0)",0.05691324201903427,1.183330648097872,-2.0791408800485685,9,0.42212940176452407,3.7991646158807164,0.0,0.0,0.0,0.0,34.226503022574086,-11.173353306656942,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.2037687078979957,"rgba(239, 83, 80, 1.0)",0.05775842826840154,1.1824998420473172,-1.9477649482519503,9,0.4183218728228988,3.7648968554060893,0.0,0.0,0.0,0.0,34.821961941790285,-11.173353306656942,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.059718031140044224,1.1702743688873922,-2.3489449703798173,9,0.4096347846041928,3.686713061437735,0.0,0.0,0.0,0.0,31.931082411605775,-13.675566792502117,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1912933207793825,"rgba(239, 83, 80, 1.0)",0.06218433799512494,1.1670209338379418,-2.5250881315203797,9,0.39956871110983694,3.5961183999885327,0.0,0.0,0.0,0.0,28.840218142358683,-16.64067607415555,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06404903808238908,1.1665810626450837,-2.2105103664939016,9,0.39651223779516237,3.568610140156461,0.0,0.0,0.0,0.0,29.38952021673431,-16.64067607415555,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.0659752205735591,1.1665810626450837,-2.2217593419282777,9,0.3918830950468476,3.5269478554216285,0.0,0.0,0.0,0.0,29.384025745713352,-16.64067607415555,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06734722450590443,1.1662253437952979,-1.948489262297561,9,0.3897379368480305,3.5076414316322744,0.0,0.0,0.0,0.0,31.96709730520783,-16.64067607415555,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06874243611134659,1.1662253437952979,-1.9089422955966198,9,0.3876316894871118,3.488685205384006,0.0,0.0,0.0,0.0,33.68914501153748,-20.5065791012699,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.1905037092094362,"rgba(239, 83, 80, 1.0)",0.07054313101453166,1.1658304807542232,-2.1381313614099824,9,0.3831383685685967,3.44824531711737,0.0,0.0,0.0,0.0,32.901123525439246,-20.5065791012699,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1904692425084111,"rgba(239, 83, 80, 1.0)",0.07156909343519156,1.1657831317453082,-1.6876437292681632,9,0.38175174017144936,3.4357656615430443,0.0,0.0,0.0,0.0,37.15620580335823,-17.128635147671687,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.1897805697850858,"rgba(239, 83, 80, 1.0)",0.07250610412327489,1.164932475296791,-1.6541017718022988,9,0.37860932429240773,3.4074839186316694,0.0,0.0,0.0,0.0,39.992927321970896,-14.528651889364347,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07341465597352995,1.1598650101220103,-1.5646059849878686,9,0.3742837155736713,3.3685534401630415,0.0,0.0,0.0,0.0,41.884075001046,-12.797268296338757,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07390534486760782,1.1598650101220103,-1.5542179030187415,9,0.36992276419820297,3.3293048777838266,0.0,0.0,0.0,0.0,43.14484012042941,-11.577574972069982,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07297895537706725,1.1598650101220103,-0.8888180131774445,9,0.36954183381456474,3.3258765043310827,0.0,0.0,0.0,0.0,50.468213462521376,-4.823928309360596,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.185626508596333,"rgba(239, 83, 80, 1.0)",0.07202145576208617,1.1598638085880566,-0.9700416056410027,9,0.36883862832082587,3.3195476548874328,0.0,0.0,0.0,0.0,54.51025641912566,-1.3390290523463193,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1855620131837397,"rgba(38, 166, 154, 1.0)",0.07078599902281313,1.1598790605614009,-0.8459167263020868,9,0.3684731434852591,3.316258291367332,0.0,0.0,0.0,0.0,58.2039299880913,1.8626766108440336,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1855551387480276,"rgba(38, 166, 154, 1.0)",0.06887401999760631,1.159878597909437,-1.014585730756903,9,0.3674176736640451,3.306759062976406,0.0,0.0,0.0,0.0,58.858634120565014,2.3907010054640807,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.0678426903257136,1.1595782373544057,-1.3203815609955822,9,0.36522280371546706,3.2870052334392037,0.0,0.0,0.0,0.0,56.1492251673145,2.3907010054640807,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06716444791005959,1.1595782373544057,-1.3337150850158184,9,0.3633809435903898,3.270428492313508,0.0,0.0,0.0,0.0,54.342952531814156,2.3907010054640807,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160189943,1.156312234484417,-0.4004816001539975,9,0.36343672938076715,3.270930564426904,0.0,0.0,0.0,0.0,59.26888963129761,2.5128909108798396,True,False,True,False,True,0.18115530223466436
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746157,1.1548453708610242,-1.2158892936380983,9,0.3616954873876923,3.2552593864892305,0.0,0.0,0.0,0.0,56.149067303009396,2.5128909108798396,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891352,1.1523690823215045,-1.27139576342117,9,0.35970123194400533,3.237311087496048,0.0,0.0,0.0,0.0,53.60935562167155,2.5128909108798396,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097637,1.147957278137564,-2.0498788040475198,9,0.3537461305079069,3.183715174571162,0.0,0.0,0.0,0.0,47.79331092354946,5.181288866727044,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.06545062095796979,1.142132572143663,-2.095206586836283,9,0.34711539565529503,3.124038560897655,0.0,0.0,0.0,0.0,43.31869776292192,1.0886194261814381,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916785,1.1410540811655805,-2.070227912876147,9,0.34096088247780193,3.0686479423002173,0.0,0.0,0.0,0.0,40.33562232250356,-1.662501355873026,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06596648070479909,1.1410540811655805,-2.062472936436074,9,0.335233563587378,3.017102072286402,0.0,0.0,0.0,0.0,38.34690536222465,-3.6239706916360817,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532601948,1.1400338221762532,-1.5957226171362429,9,0.3320698101770832,2.988628291593749,0.0,0.0,0.0,0.0,40.84248540738354,-3.6239706916360817,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838447,1.1389716508889283,-1.9648961897964696,9,0.32737407894922366,2.946366710543013,0.0,0.0,0.0,0.0,40.35635710682435,-3.6239706916360817,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.06545832867399569,1.138596687035668,-1.8881735837042357,9,0.32332835025692547,2.909955152312329,0.0,0.0,0.0,0.0,40.65236253452804,-3.6239706916360817,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720404,1.1383104631854286,-2.0545322692872796,9,0.31880951725245077,2.8692856552720567,0.0,0.0,0.0,0.0,39.96169025645925,-3.6239706916360817,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.0644587810748676,1.1213927503036873,-1.9235975027152974,9,0.3140884253553785,2.8267958281984065,0.0,0.0,0.0,0.0,38.82820389868595,-4.982772313976305,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100441,1.1210350260723296,-1.5063023181857889,9,0.3112712542628198,2.8014412883653783,0.0,0.0,0.0,0.0,41.79751835203131,-4.982772313976305,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775370973,1.1202133605003992,-1.6505970528680802,9,0.3081270128281902,2.773143115453712,0.0,0.0,0.0,0.0,42.711091888499084,-4.982772313976305,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.0637414318425103,1.119478468380259,-1.6390982342285656,9,0.3050844615104815,2.7457601535943335,0.0,0.0,0.0,0.0,43.32014091281093,-4.982772313976305,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.06298498639923457,1.119132783311758,-1.3357593312551772,9,0.3031337726650346,2.7282039539853113,0.0,0.0,0.0,0.0,46.40657098725032,-8.707420670935136,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.06264236864574647,1.1185593976756358,-1.6531845764211504,9,0.30110569182214697,2.7099512263993226,0.0,0.0,0.0,0.0,46.006352628488465,-8.707420670935136,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.0622173207250059,1.1178968121779334,-1.0109212586625322,9,0.30072782368467116,2.7065504131620406,0.0,0.0,0.0,0.0,50.120333495659466,-4.799514377681447,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.06161563835659045,1.1179342211402254,-0.8591036716016368,8,0.3079220482621715,2.463376386097372,0.0,0.0,0.0,0.0,53.740379316798496,-1.3808200835158644,True,False,True,False,True,0.0
