date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,70.7116724580864,"rgba(38, 166, 154, 1.0)",1.4803171074937815,70.65450307476759,-0.12463753464280335,15,0.40023698083053616,6.003554712458042,0.0,0.0,0.0,0.0,49.03768907360404,4.467262553409753,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,70.67897855648519,"rgba(38, 166, 154, 1.0)",1.3863962357574877,70.62576394653436,-0.3720177054956909,16,0.3872035766257691,6.1952572260123056,0.0,0.0,0.0,0.0,46.83031901238609,2.297990375247508,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,70.65058266752548,"rgba(239, 83, 80, 1.0)",1.3689267776336786,70.60025092794952,-0.7672075271732062,16,0.38754989243931937,6.20079827902911,0.0,0.0,0.0,0.0,44.29773279366514,-0.17566143096015452,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,70.62905264646461,"rgba(239, 83, 80, 1.0)",1.341739733895331,70.58103000194451,-0.4442217718440237,16,0.3893449160280857,6.229518656449371,0.0,0.0,0.0,0.0,43.855954212220325,-0.7566083612669772,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,70.59899412426738,"rgba(239, 83, 80, 1.0)",1.3132582991781765,70.55453365494326,-0.3879919550191424,16,0.3902937445061492,6.244699912098387,0.0,0.0,0.0,0.0,43.741252805980565,-1.164404867214948,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.46139668028754,"rgba(239, 83, 80, 1.0)",1.332754791150017,70.42549124084492,-1.7148625208638706,16,0.38785632728359,6.20570123653744,0.0,0.0,0.0,0.0,40.00181593369635,-4.921252609156177,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.3532875286261694,70.3170610375718,-1.545910232170416,16,0.38579857348936064,6.17277717582977,0.0,0.0,0.0,0.0,37.79042861409593,-7.125721411662944,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912902632,70.27422636601077,-1.2157268976402997,16,0.3849632768835809,6.159412430137294,0.0,0.0,0.0,0.0,37.71285582637166,-7.394463068644498,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.351341348971988,70.22480606169614,-1.6204684799751052,16,0.3813787953550404,6.102060725680646,0.0,0.0,0.0,0.0,36.482490926939846,-8.819846798657139,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307684878,70.18458959149,-1.6825573851781659,16,0.3762950830625329,6.020721329000526,0.0,0.0,0.0,0.0,35.33866161119631,-10.162011725374178,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.4067749520679391,69.94334371109782,-1.7723827876183338,16,0.37036823067556834,5.9258916908090935,0.0,0.0,0.0,0.0,33.74391412232279,-11.904192322920558,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.4314121484529612,69.93821961473708,-1.413443093188586,16,0.3667066779048648,5.867306846477836,0.0,0.0,0.0,0.0,34.67137765751234,-11.904192322920558,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.4438952945492975,69.9313878859951,-1.001726296536325,16,0.3647314147853381,5.83570263656541,0.0,0.0,0.0,0.0,37.53276068920068,-11.904192322920558,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.4756008792878013,69.90101234465942,-1.603422970174279,16,0.35929070255511986,5.748651240881918,0.0,0.0,0.0,0.0,37.04949422745423,-11.904192322920558,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.4807926322817102,69.90318716483375,-0.6504537798446552,16,0.3580567112996498,5.728907380794396,0.0,0.0,0.0,0.0,41.33433383732452,-12.926123387484196,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060653604,69.9127492273559,-0.33185012049230994,16,0.3592324203093624,5.747718724949799,0.0,0.0,0.0,0.0,45.48450961610751,-9.143638672747564,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.4709296043321964,69.90710325839909,-0.3311533447722222,16,0.3588003783793985,5.740806054070376,0.0,0.0,0.0,0.0,48.23519986620214,-6.71821379709786,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772949575,69.92329514933033,-0.06413394144348913,16,0.3587377313659625,5.7398037018554,0.0,0.0,0.0,0.0,51.248350158956676,-4.01641182673152,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128357012,69.91825509381458,-0.5339752065323919,16,0.3581662256480442,5.730659610368707,0.0,0.0,0.0,0.0,50.84242994163809,-4.01641182673152,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.4575598267819452,69.9293399321765,-0.08530691494908939,16,0.3580569297046935,5.728910875275096,0.0,0.0,0.0,0.0,52.58052125372562,-2.6942825335562546,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060117948,69.91423469640061,-0.5783307594884876,16,0.3604009585191956,5.76641533630713,0.0,0.0,0.0,0.0,51.302683421712366,-2.6942825335562546,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149873764,69.9300841228928,0.21942258838909318,16,0.36057309698450657,5.769169551752105,0.0,0.0,0.0,0.0,53.70742462053877,-1.4440437348225146,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4507133225224424,69.9300841228928,0.22052315377579176,16,0.3129821568676374,5.007714509882199,0.0,0.0,0.0,0.0,55.31058541975637,0.22266743499218222,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234593192,69.92968435043142,-0.22419281012204473,16,0.31721542059192376,5.07544672947078,0.0,0.0,0.0,0.0,54.10679443488524,0.22266743499218222,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633162623,69.93541994102648,-0.07340781056134078,17,0.31406192062445804,5.339052650615787,0.0,0.0,0.0,0.0,54.00822704359228,0.22266743499218222,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.428154472806829,69.97357256603037,0.5471589025197281,17,0.3285153759505166,5.584761391158782,0.0,0.0,0.0,0.0,56.53227098343866,1.943036220022762,True,False,True,False,True,1.0464326212134978
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073783978,70.01685591895757,0.7751101711990244,18,0.357608875374412,6.436959756739416,0.0,0.0,0.0,0.0,59.08206043299675,4.489849694777732,True,False,True,False,True,1.808610829948897
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574297097,69.96653014846552,-0.1938373401454952,18,0.3627306648661054,6.529151967589897,0.0,0.0,0.0,0.0,55.79931204744608,4.489849694777732,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.4036611812370026,69.93556015789522,-0.6665142346322813,20,0.3491247489371261,6.982494978742522,0.0,0.0,0.0,0.0,51.739634501132834,6.788510217094895,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315384127,69.95561091948574,0.06367949039491667,20,0.35611575385789623,7.122315077157925,0.0,0.0,0.0,0.0,52.07173572904449,6.788510217094895,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.4029646056421492,69.96274671532102,0.0586281965690332,19,0.36907441993253737,7.01241397871821,0.0,0.0,0.0,0.0,52.29313654765227,6.788510217094895,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800652006,69.95488214213296,-0.1427756224449378,19,0.3690073765063097,7.011140153619885,0.0,0.0,0.0,0.0,51.496133282481985,6.192201905674182,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293243308,69.94344000513034,-0.524376073506289,20,0.3619114957257021,7.238229914514042,0.0,0.0,0.0,0.0,49.26780456054372,3.857667524662588,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634798305,69.91188080032438,-1.174399567697492,20,0.36297447314903863,7.259489462980772,0.0,0.0,0.0,0.0,45.28120206808384,0.018159141077013885,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618556425,69.86360258352462,-1.668379129079978,20,0.3567970211244721,7.135940422489442,0.0,0.0,0.0,0.0,40.946892578295056,-3.9780574529730686,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081415233,69.83880781774195,-1.6585890276895199,19,0.3644444470449343,6.924444493853751,0.0,0.0,0.0,0.0,37.975356617783575,-6.639062362909911,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.517582082912918,69.78804065352685,-2.5290497935768532,19,0.3496271494756706,6.642915840037741,0.0,0.0,0.0,0.0,33.42954235233545,-10.746978570217706,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.5816228608216945,69.74453515217664,-2.6836581952106404,19,0.3338851806951248,6.343818433207371,0.0,0.0,0.0,0.0,29.78110414485753,-13.9832573628359,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6001503673711805,69.70765428957905,-1.817113159406337,19,0.32699177876792573,6.2128437965905885,0.0,0.0,0.0,0.0,32.47568276525418,-13.9832573628359,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6392797061376922,69.70765428957905,-2.1824550600997625,19,0.3176617717451062,6.035573663157018,0.0,0.0,0.0,0.0,32.96983154571599,-13.9832573628359,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989058892,69.68100449061623,-2.43321722569417,18,0.28672984868211254,5.161137276278025,0.0,0.0,0.0,0.0,32.38863268085443,-13.9832573628359,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781124583,69.68100449061623,-2.3431491542182714,18,0.27805487479649743,5.004987746336954,0.0,0.0,0.0,0.0,32.00116677094672,-13.9832573628359,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.787317999302457,69.65728811455642,-2.1525481845188796,17,0.2537859458209132,4.314361078955524,0.0,0.0,0.0,0.0,32.56718937412252,-13.9832573628359,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.8483893963016185,69.63209322505756,-2.21657472892633,16,0.2500975012451431,4.001560019922289,0.0,0.0,0.0,0.0,32.307371089822894,-13.9832573628359,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281006737,69.59206166157165,-2.4147184119274394,16,0.24161975150515344,3.865916024082455,0.0,0.0,0.0,0.0,30.858191891681695,-14.434107697831308,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904021372,69.5674052583712,-2.210550305209678,16,0.23522911346526262,3.763665815444202,0.0,0.0,0.0,0.0,31.071743112499785,-14.61026741440341,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.0505184073152387,69.5674052583712,-2.144533422710774,16,0.22951473638892986,3.6722357822228777,0.0,0.0,0.0,0.0,31.214110593045177,-14.875797764657072,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.0911323778330004,69.53382489735623,-1.9266235557651414,15,0.22356734088531455,3.353510113279718,0.0,0.0,0.0,0.0,33.24366891477602,-14.875797764657072,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.149406134198374,69.50816852495288,-2.1276428182607985,15,0.21843443016410852,3.2765164524616277,0.0,0.0,0.0,0.0,32.86149488984012,-14.875797764657072,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.233038666186626,69.43543491623362,-2.4923146206589197,14,0.2199265095086416,3.0789711331209824,0.0,0.0,0.0,0.0,30.18012975876725,-16.39898846747895,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080506235,69.3444120252025,-2.660856167954127,14,0.21185808391227218,2.9660131747718106,0.0,0.0,0.0,0.0,27.153945300909324,-19.277194354006703,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.452172414319473,69.30196752133502,-2.761619648679708,13,0.21242272302185566,2.7614953992841236,0.0,0.0,0.0,0.0,24.279998041250114,-21.911795015852036,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.5530726444673997,69.30196752133502,-2.6524774122703136,13,0.2046328398079836,2.660226917503787,0.0,0.0,0.0,0.0,22.364033201477312,-23.63530982676259,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026333493,69.19396589697857,-3.076971320269872,12,0.19292633698295256,2.3151160437954306,0.0,0.0,0.0,0.0,19.266500152638287,-26.45994783111628,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.817544250513807,69.08189498331217,-2.9056846158917304,11,0.19133456325497358,2.1046801958047094,0.0,0.0,0.0,0.0,17.230733275796236,-28.288427272453326,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.9182789880770565,68.38619899753192,-2.5755587550882435,10,0.1910165988064256,1.910165988064256,-1.0,0.0,60.16,301.0,15.8487849904387,-29.578750348621924,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.0236753111713517,68.3165317938273,-2.604952907716795,10,0.18240983883730308,1.8240983883730308,0.0,0.0,0.0,0.0,14.49783468216258,-30.918864078627088,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.139416688517776,68.23375462316552,-2.4745853749135196,10,0.17506367921527308,1.7506367921527308,0.0,0.0,0.0,0.0,13.785422861953762,-31.736431356290023,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.232237775293737,68.09477788385738,-2.351243445623901,10,0.16878751197941214,1.6878751197941213,0.0,0.0,0.0,0.0,13.560790992177862,-32.18502536312921,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.337977528681364,68.09477788385738,-2.27676124795831,9,0.1703256625501658,1.5329309629514922,0.0,0.0,0.0,0.0,13.411036412327263,-32.63330759850298,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.4287024743563586,67.71373490903568,-2.0280951645829366,9,0.16545330670889347,1.4890797603800412,0.0,0.0,0.0,0.0,15.843070137224665,-32.63330759850298,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.5126672407365733,67.56356001591593,-2.0009182578996882,9,0.16082110466297522,1.447389941966777,0.0,0.0,0.0,0.0,16.932490017092718,-32.63330759850298,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.568693571996698,67.42627754725737,-1.655025131214273,8,0.1648937787570357,1.3191502300562856,0.0,0.0,0.0,0.0,25.076932817086075,-29.25241172209345,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.6016506888764788,67.36948952593382,-1.47001749566819,6,0.18313978045882717,1.098838682752963,0.0,0.0,0.0,0.0,33.40893852883093,-21.959761893183902,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.613372576745733,67.3238129209249,-1.3681990483741857,6,0.18063801183820774,1.0838280710292465,0.0,0.0,0.0,0.0,40.36304079552478,-16.15150960129344,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.6270443343862384,67.28385170481104,-1.3465100656503222,6,0.17844443843840066,1.070666630630404,0.0,0.0,0.0,0.0,45.093081772630335,-12.367234689899881,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.629096426643079,67.25048147240582,-1.4605512913606364,6,0.17592046724357224,1.0555228034614335,0.0,0.0,0.0,0.0,45.79178755955703,-12.045277105220329,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.63508390301815,67.19358878740465,-1.303570677824047,6,0.17399244848422338,1.0439546909053403,0.0,0.0,0.0,0.0,48.82079160424394,-9.246809727849183,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.6627859025019793,67.12312207983808,-1.5406639181349304,6,0.17142687958708833,1.02856127752253,0.0,0.0,0.0,0.0,46.44483447463518,-9.246809727849183,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.6400384143106668,67.06588244286658,-1.456271016818496,5,0.18354815359330437,0.9177407679665218,0.0,0.0,0.0,0.0,46.2840787292517,-9.246809727849183,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.621882545192598,66.99664378044744,-1.3975173731588475,5,0.181530370026689,0.9076518501334451,0.0,0.0,0.0,0.0,47.020568590501085,-9.246809727849183,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.5537454546937353,66.92654931140387,-1.187915500765007,5,0.1801552190394493,0.9007760951972466,0.0,0.0,0.0,0.0,50.81963471296767,-6.445821531046128,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.496224926794378,66.88704640645022,-0.8043093523243464,4,0.16146345389666714,0.6458538155866685,0.0,0.0,0.0,0.0,57.210178796318814,-0.28700327135391035,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161366896,66.86725340463622,-0.770731798768539,4,0.16130592616958034,0.6452237046783214,0.0,0.0,0.0,0.0,61.73756272826042,3.9392250229587233,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.4190408762565427,66.87318244527867,-0.14132104960608172,4,0.161810310812628,0.647241243250512,0.0,0.0,0.0,0.0,68.2077311006033,9.881570458196848,True,False,True,False,True,0.43983732395176744
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897652773,66.90347775497042,0.007842216230229055,4,0.16240584517511247,0.6496233807004499,0.0,0.0,0.0,0.0,73.08271224077356,14.264293230299288,True,False,True,False,True,1.7848523422751654
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.348480326281621,66.79264998158966,-0.3278054145859574,4,0.1625851520807195,0.650340608322878,0.0,0.0,0.0,0.0,71.17122854352779,14.264293230299288,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.01673051755576,"rgba(38, 166, 154, 1.0)",3.3228535536099555,66.78730718447476,-0.10753022325843085,3,0.14804161476350697,0.4441248442905209,0.0,0.0,0.0,0.0,71.10760653134591,14.264293230299288,True,False,True,False,True,0.510370430286514
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.292747896774254,66.70629406818338,-0.6624540160879869,3,0.14854648670617535,0.44563946011852607,0.0,0.0,0.0,0.0,65.27055127289529,14.264293230299288,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2596681904315448,66.70629406818338,-0.6691767200681236,3,0.14952805729757754,0.4485841718927326,0.0,0.0,0.0,0.0,61.37918110059488,20.25279110294818,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,66.90935817216253,"rgba(38, 166, 154, 1.0)",3.250485482796903,66.67754178161435,-0.6129982097012329,3,0.15085315609713432,0.4525594682914029,0.0,0.0,0.0,0.0,59.177405626539986,17.969870631325108,True,False,True,False,False,0.0
