date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5664275038495457,16.954501105244777,-0.7582631534058811,1,0.11799487036392814,0.11799487036392814,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5555930440805941,16.954501105244777,-0.7730498245447348,1,0.1188220705871121,0.1188220705871121,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5414856773164451,16.954501105244777,-0.7931901493190875,1,0.11974492709921966,0.11974492709921966,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,16.816533181407486,17.285878346844257,,,,17.216530011857813,,,,16.950743274475165,"rgba(38, 166, 154, 1.0)",0.526955918972974,16.950743274475165,-0.9882103146124316,1,0.12066084243546306,0.12066084243546306,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,16.81643039080663,17.285522250841936,,,,17.215985205652384,,,,16.94967298010843,"rgba(239, 83, 80, 1.0)",0.5175208835061404,16.94967298010843,-1.4485849827537194,1,0.12128525630824481,0.12128525630824481,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,16.816062617612847,17.28436151255239,,,,17.214196260360207,,,,16.945668443870748,"rgba(239, 83, 80, 1.0)",0.5083936635297777,16.945668443870748,-1.6142381440650655,1,0.12169980484859928,0.12169980484859928,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,16.815029908574555,17.281243505605694,,,,17.2093822311007,,,,16.936964023151205,"rgba(239, 83, 80, 1.0)",0.4993592741551885,16.936964023151205,-1.7762041661322143,1,0.12205404903187667,0.12205404903187667,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,16.811046638575178,17.26905932403231,,,,17.190760948928087,,,,16.89024122410813,"rgba(239, 83, 80, 1.0)",0.487578129567503,16.89024122410813,-1.4771811540173172,1,0.12265615845412466,0.12265615845412466,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,16.80914691412301,17.26317614597755,,,,17.181877297435616,,,,16.884540793535812,"rgba(239, 83, 80, 1.0)",0.47504814360110004,16.884540793535812,-1.5672954490292799,1,0.12348079213913125,0.12348079213913125,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,16.80669979407287,17.254194793772637,,,,17.168692704495218,,,,16.8855560340624,"rgba(38, 166, 154, 1.0)",0.45879210782042784,16.8855560340624,-0.9384556245046012,1,0.12488520431961238,0.12488520431961238,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,16.80406165259181,17.242805830960666,,,,17.152502668345633,,,,16.888441761955765,"rgba(38, 166, 154, 1.0)",0.441263460351698,16.888441761955765,-0.8916255192355619,1,0.12638689558096966,0.12638689558096966,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,16.80293642070597,17.238063863102568,,,,17.14583691063573,,,,16.887810560963835,"rgba(38, 166, 154, 1.0)",0.4224453906817087,16.887810560963835,-0.9298493240272974,1,0.12790878363916058,0.12790878363916058,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,16.802287062941364,17.235299167205277,,,,17.141979079967186,,,,16.887314540232317,"rgba(38, 166, 154, 1.0)",0.40659393826119,16.887314540232317,-1.0017722890169212,1,0.12964076289700155,0.12964076289700155,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,16.80117541834495,17.230485474513976,,,,17.135316974848838,,,,16.88635839199666,"rgba(38, 166, 154, 1.0)",0.38687990780496373,16.88635839199666,-1.0761954384215708,1,0.1307624883486844,0.1307624883486844,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,16.79930402505509,17.22272802317215,,,,17.124643501753184,,,,16.883525731675345,"rgba(38, 166, 154, 1.0)",0.3668733487924254,16.883525731675345,-1.0045039599860763,1,0.13186361245766384,0.13186361245766384,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,16.79906397694641,17.22179225768322,,,,17.12335590974028,,,,16.883034814657755,"rgba(38, 166, 154, 1.0)",0.3480305205630078,16.883034814657755,-1.316076572585625,1,0.13322855825724525,0.13322855825724525,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,16.798997240793145,17.22154304710637,,,,17.12301148060856,,,,16.882879842320136,"rgba(38, 166, 154, 1.0)",0.3253732160609492,16.882879842320136,-1.4840798765368697,1,0.13470427962028517,0.13470427962028517,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,16.798388948089503,17.219121575684866,,,,17.11969839884051,,,,16.88170893231754,"rgba(38, 166, 154, 1.0)",0.3001782953664785,16.88170893231754,-1.4714885757421936,1,0.13608104682948743,0.13608104682948743,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,16.797930596986202,17.21659278288924,,,,17.116371066507917,,,,16.881873948433615,"rgba(38, 166, 154, 1.0)",0.2835210083261524,16.881873948433615,-0.8178369208072117,1,0.13767644759027933,0.13767644759027933,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,16.797591998094006,17.213749702876164,,,,17.112769334570302,,,,16.88323343941753,"rgba(38, 166, 154, 1.0)",0.2695611715832632,16.88323343941753,-0.7910391476825303,1,0.13969230651592232,0.13969230651592232,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,16.796963357080582,17.207128702667166,,,,17.104579464472575,,,,16.886470116780437,"rgba(38, 166, 154, 1.0)",0.2642190941810339,16.886470116780437,-0.705740504328104,1,0.14231231886454326,0.14231231886454326,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6055862477011189
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,16.79702832369594,17.206353649152298,,,,17.10372429880894,16.849999999999998,,,16.8949852732281,"rgba(38, 166, 154, 1.0)",0.26325043740307275,16.8949852732281,0.22797579128047504,1,0.14567879426365984,0.14567879426365984,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.674794073263694
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,16.797078577629478,17.205994612229283,,,,17.103342675850286,16.859505971769813,,,16.90016506746169,"rgba(38, 166, 154, 1.0)",0.26152821838020723,16.90016506746169,-0.2300519149877041,2,0.12889155045858444,0.2577831009171689,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.2220044745251712
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,16.79707842513636,17.205989996776584,,,,17.103337223701665,16.859220779220777,,,16.900102795171954,"rgba(38, 166, 154, 1.0)",0.26005910624097583,16.900102795171954,-0.5964136284781019,3,0.12561911479886795,0.37685734439660384,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.267390467817858
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,16.7970530917002,17.2057019509553,,,,17.10298620463131,16.838058608058606,,,16.896427555015812,"rgba(38, 166, 154, 1.0)",0.25726983065622416,16.896427555015812,-0.7246382311532064,3,0.12927658208307463,0.3878297462492239,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5576025563834754
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,16.79699267236726,17.205304445340637,,,,17.102484647647803,16.80830626450116,,,16.89233050970294,"rgba(38, 166, 154, 1.0)",0.2557540168154426,16.89233050970294,-1.064814203483103,3,0.13186147908107662,0.3955844372432299,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,16.796454115857898,17.201377504793612,,,,17.09759266168146,16.721027010982485,,,16.884178554036673,"rgba(38, 166, 154, 1.0)",0.2557540168154426,16.884178554036673,-0.7201394383947474,3,0.1346180019070897,0.40385400572126906,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.3700951064732507
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,16.7901766023415,17.186093783119805,,,,17.075865146243636,16.26068558474046,,,16.813918797136694,"rgba(239, 83, 80, 1.0)",0.27032467965864587,16.813918797136694,-4.453602973494503,3,0.13521583049641145,0.40564749148923435,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,16.787269442223597,17.17940215265881,,,,17.066320755215774,16.147413359788356,,,16.792430236277117,"rgba(239, 83, 80, 1.0)",0.28537620184012225,16.792430236277117,-4.388698946167812,3,0.1356824877169223,0.4070474631507669,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,16.76835771299872,17.13657094537631,,,,17.006124581281046,15.826342308453771,,,16.701168385897308,"rgba(239, 83, 80, 1.0)",0.3001024599809283,16.701168385897308,-3.969205670533349,3,0.13535668849101187,0.4060700654730356,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,16.764368085894393,17.1277601372772,,,,16.993895100768633,15.790287160138938,,,16.612550063845724,"rgba(239, 83, 80, 1.0)",0.3178340691235195,16.612550063845724,-3.736383790197793,3,0.1347141801279754,0.40414254038392616,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,16.757728511882036,17.11272545190027,,,,16.973385853767613,15.762740255120189,,,16.59804845857721,"rgba(239, 83, 80, 1.0)",0.32505871957431054,16.59804845857721,-2.7473450327581617,3,0.13584959852667136,0.4075487955800141,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,16.74967324641798,17.093091588589648,,,,16.94766142675024,15.795177365206486,,,16.5934546455497,"rgba(239, 83, 80, 1.0)",0.325866136225994,16.5934546455497,-1.821160837461574,3,0.13839614196925806,0.41518842590777416,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,16.749605015207138,17.09293110825845,,,,16.947450809343806,15.795237460625149,,,16.5933254303933,"rgba(239, 83, 80, 1.0)",0.33214967319798006,16.5933254303933,-2.508885293698876,3,0.14031007755898123,0.4209302326769437,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,16.74803256891227,17.089334554990877,,,,16.942692381959233,15.793322580645158,,,16.589433753475824,"rgba(239, 83, 80, 1.0)",0.3381643344843405,16.589433753475824,-2.511896338125387,3,0.14243563665635814,0.4273069099690744,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,16.747612611067595,17.088380407783237,,,,16.941429622020973,15.792661897006358,,,16.588357368819945,"rgba(239, 83, 80, 1.0)",0.3450862537433831,16.588357368819945,-2.501859634959454,3,0.144827768969533,0.43448330690859904,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,16.74426865736861,17.08096403942642,,,,16.9315633017423,15.782564369833954,,,16.578569901501965,"rgba(239, 83, 80, 1.0)",0.35148274085257386,16.578569901501965,-2.826795702946641,3,0.1468091870474679,0.44042756114240367,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,16.741706773517148,17.075386853469144,,,,16.92413187550884,15.772896419661993,,,16.570679756502795,"rgba(239, 83, 80, 1.0)",0.35963248257442393,16.570679756502795,-2.9771497525427884,3,0.14760844428475853,0.4428253328542756,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,16.739684036295078,17.071013127743665,,,,16.918312329013943,15.765197402066073,,,16.56450230201928,"rgba(239, 83, 80, 1.0)",0.36545322965214605,16.56450230201928,-2.8170562427350982,3,0.14956810057797135,0.44870430173391407,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,16.736756861389814,17.064784787480644,,,,16.910006223655557,15.752245707170008,,,16.555188344730077,"rgba(239, 83, 80, 1.0)",0.37613232049724743,16.555188344730077,-3.057935418071829,3,0.15069689565277508,0.4520906869583252,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,16.7361391835186,17.063484258716414,,,,16.908269330394575,15.749288919235271,,,16.553178908452985,"rgba(239, 83, 80, 1.0)",0.3853017069849644,16.553178908452985,-3.057808691459965,3,0.15136528114794992,0.4540958434438498,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,16.735071099165364,17.061238917950444,,,,16.90527267001336,15.744229066410007,,,16.54972872992787,"rgba(239, 83, 80, 1.0)",0.3934348395517298,16.54972872992787,-3.0493708470119563,3,0.15264688467482337,0.45794065402447015,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,16.733109714750682,17.057156094789395,,,,16.899813609897095,15.734229286184517,,,16.54324421305747,"rgba(239, 83, 80, 1.0)",0.40620378323402667,16.54324421305747,-3.0114052688493067,3,0.1541057748045519,0.4623173244136557,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,16.730187247753154,17.05111258505674,,,,16.891739659367406,15.7193386724912,,,16.533659456929048,"rgba(239, 83, 80, 1.0)",0.41975569900475407,16.533659456929048,-3.04619915813118,3,0.1534721672599633,0.4604165017798899,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,16.72154159003573,17.033442497448117,,,,16.86820831322811,15.676885113942317,,,16.506143210227957,"rgba(239, 83, 80, 1.0)",0.43466636268173536,16.506143210227957,-2.9934297243531134,2,0.13489680913076402,0.26979361826152803,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,16.71608908511708,17.022554344079964,,,,16.853690412694952,15.648028582770937,,,16.3980044672439,"rgba(239, 83, 80, 1.0)",0.45331586148114605,16.3980044672439,-2.9626240362642995,2,0.13141993175018624,0.2628398635003725,-1.0,0.0,15.0,630.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,16.709208496822963,17.008883869261528,,,,16.835565934710615,15.615002748625685,,,16.377289626972775,"rgba(239, 83, 80, 1.0)",0.4704478697988989,16.377289626972775,-2.8107038247149703,2,0.12852115376787732,0.25704230753575463,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,16.7030537552139,16.996665337376854,,,,16.81950392088487,15.589851529836562,,,16.360896587977404,"rgba(239, 83, 80, 1.0)",0.4850406595756332,16.360896587977404,-2.558335190008766,2,0.12613411695300103,0.25226823390600206,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,16.695951769855327,16.982642536491372,,,,16.80118553509192,15.563604933279414,,,16.34240893569804,"rgba(239, 83, 80, 1.0)",0.4990854067625774,16.34240893569804,-2.5094080466548867,2,0.12355930431506065,0.2471186086301213,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,16.69408208458759,16.97897625303958,,,,16.79640709424443,15.556795152965151,,,16.337442078602127,"rgba(239, 83, 80, 1.0)",0.5131719940678952,16.337442078602127,-2.4698192677179454,2,0.12128533431305544,0.24257066862611087,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,16.68564224677615,16.962411882540408,,,,16.774988570458238,15.530520794343936,,,16.31703638304382,"rgba(239, 83, 80, 1.0)",0.5248813079044746,16.31703638304382,-2.2329550803076508,2,0.11930610308294755,0.2386122061658951,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,16.683898255108055,16.958999963646615,,,,16.770600883249536,15.525565923462262,,,16.31297003951726,"rgba(239, 83, 80, 1.0)",0.5350837014595868,16.31297003951726,-2.089336745760882,2,0.11767655658279885,0.2353531131655977,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,16.68173472550392,16.954762448772357,,,,16.76517144229647,15.519914125800648,,,16.308138068713145,"rgba(239, 83, 80, 1.0)",0.5447161174857721,16.308138068713145,-2.0343405181912764,2,0.11626866040442126,0.2325373208088425,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,16.681272855518127,16.95385839948769,,,,16.7640149284068,15.518741617833623,,,16.307117569068666,"rgba(239, 83, 80, 1.0)",0.5543174115909745,16.307117569068666,-2.0333432533422844,2,0.11504068303197013,0.23008136606394025,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,16.680255515000503,16.95185723596076,,,,16.761466188299003,15.5165004096477,,,16.305033152588365,"rgba(239, 83, 80, 1.0)",0.561951891115292,16.305033152588365,-1.8863414632959847,2,0.11417448905698754,0.2283489781139751,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,16.677195320323722,16.94584658542526,,,,16.753828002165132,15.51000429653933,,,16.29881096810279,"rgba(239, 83, 80, 1.0)",0.5702462088772392,16.29881096810279,-1.9093699373233073,2,0.11307724762136913,0.22615449524273826,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,16.669621852386264,16.931093560870327,,,,16.73513104226884,15.493598911776134,,,16.28292639045692,"rgba(239, 83, 80, 1.0)",0.5782662188127066,16.28292639045692,-1.8813590610405129,2,0.11199748692832698,0.22399497385665396,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,16.66538360467819,16.922731392104016,,,,16.72473167875588,15.489205717970762,,,16.199539315275995,"rgba(239, 83, 80, 1.0)",0.5834203281335033,16.199539315275995,-1.5075568554319059,2,0.11140426661238592,0.22280853322477184,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,16.65855999548056,16.90944841045734,,,,16.708206503861945,15.479732449178142,,,16.185555247055028,"rgba(239, 83, 80, 1.0)",0.5884198721542904,16.185555247055028,-1.4539876838671613,2,0.11067055138723715,0.2213411027744743,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,16.654364822681334,16.901304007468283,,,,16.698149335482952,15.474836888955192,,,16.178474025530978,"rgba(239, 83, 80, 1.0)",0.5939337330707902,16.178474025530978,-1.4790775075007785,2,0.10998715502288782,0.21997431004577564,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,16.64854334009826,16.89008711130486,,,,16.68433559291508,15.46760846687395,,,16.168105049742135,"rgba(239, 83, 80, 1.0)",0.5986791542469598,16.168105049742135,-1.466737305805557,2,0.10906006423295518,0.21812012846591036,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,16.64564100172674,16.88452449838976,,,,16.677507077940874,15.463996760715455,,,16.162919605949025,"rgba(239, 83, 80, 1.0)",0.6031596833374469,16.162919605949025,-1.455534297470375,2,0.10890082998547854,0.21780165997095707,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,16.63707771952123,16.868186718839592,,,,16.657574196993988,15.454307983099842,,,16.148282824805474,"rgba(239, 83, 80, 1.0)",0.607443676253153,16.148282824805474,-1.4129422337549926,2,0.10880600707129587,0.21761201414259174,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,16.635545184111493,16.86527533606882,,,,16.65404055271855,15.45269608059092,,,16.145735327144358,"rgba(239, 83, 80, 1.0)",0.6104025551055672,16.145735327144358,-1.3855370035239942,2,0.10887803931686106,0.21775607863372212,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,16.632684788824076,16.859812969536282,,,,16.647468777148156,15.450795703575546,,,16.141693983786894,"rgba(239, 83, 80, 1.0)",0.6107473785129872,16.141693983786894,-1.2962707850084685,2,0.10883139111304886,0.21766278222609772,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,16.631929464557313,16.858368210728404,,,,16.645739175421856,15.450431981865654,,,16.140707727674197,"rgba(239, 83, 80, 1.0)",0.6098465100055026,16.140707727674197,-1.2801708542484789,2,0.1090927396328995,0.218185479265799,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,16.6286515945506,16.852113383932934,,,,16.63826376278363,15.448823661623608,,,16.13636260298647,"rgba(239, 83, 80, 1.0)",0.6090380319195593,16.13636260298647,-1.2583164971997847,2,0.10955942398472877,0.21911884796945755,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,16.627506474346163,16.849932142715545,,,,16.635663733235436,15.448298400479713,,,16.1348525699866,"rgba(239, 83, 80, 1.0)",0.6077111467119586,16.1348525699866,-1.2585791360333933,2,0.10922544697404835,0.2184508939480967,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,16.622811364231467,16.84102328069139,,,,16.62506555791767,15.445985374771478,,,16.128503073755475,"rgba(239, 83, 80, 1.0)",0.6057217792633841,16.128503073755475,-1.2439755339023917,2,0.10899694404679186,0.21799388809358372,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,16.62144344934495,16.838434357059164,,,,16.621996309314603,15.44535966537759,,,16.126667819936625,"rgba(38, 166, 154, 1.0)",0.6032258851115347,16.126667819936625,-1.2295026427778255,2,0.10854070241904987,0.21708140483809973,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0
