date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.855607313652904,"rgba(239, 83, 80, 1.0)",1.0642752133399438,33.8996901273418,-0.35675934437131135,2,0.5594150485987662,1.1188300971975325,0.0,0.0,0.0,0.0,40.12338955620746,-16.665918343000115,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.8528852907891,"rgba(239, 83, 80, 1.0)",1.028741678674243,33.89629521248631,-0.44354692917112654,2,0.5591389626154804,1.1182779252309607,0.0,0.0,0.0,0.0,41.12423026301819,-15.612300178428342,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.847322863338285,"rgba(239, 83, 80, 1.0)",0.9862357593258496,33.89080316269417,-0.578769485183083,2,0.5591798376103578,1.1183596752207157,0.0,0.0,0.0,0.0,40.9208982207809,-15.532726634264428,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.843383328569175,"rgba(239, 83, 80, 1.0)",0.9508957275562607,33.88707310956825,-0.7120371771027735,2,0.5591985414663115,1.118397082932623,0.0,0.0,0.0,0.0,39.99152294707925,-15.532726634264428,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.83472140628713,"rgba(239, 83, 80, 1.0)",0.9314706090347475,33.87898235817873,-0.7826144497829659,2,0.5590293816016991,1.1180587632033983,0.0,0.0,0.0,0.0,38.9294172361788,-15.532726634264428,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.816376313176995,"rgba(239, 83, 80, 1.0)",0.9238939235551075,33.86223595071779,-1.1605617521456015,2,0.5571201255546859,1.1142402511093719,0.0,0.0,0.0,0.0,35.88690032153374,-15.532726634264428,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.7989071929788,"rgba(239, 83, 80, 1.0)",0.9243523274300195,33.84625149922199,-1.261695854073875,2,0.554507465489832,1.109014930979664,0.0,0.0,0.0,0.0,33.24867569200377,-11.219120263232995,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.77441444716749,"rgba(239, 83, 80, 1.0)",0.9350306012239883,33.824068378321655,-1.4481540781115965,2,0.5510934700907116,1.1021869401814233,0.0,0.0,0.0,0.0,30.403644352004214,-14.039080445217948,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.74711630487327,"rgba(239, 83, 80, 1.0)",0.958031836631782,33.799298887614,-1.6223875117538449,2,0.5469408770258252,1.0938817540516503,0.0,0.0,0.0,0.0,27.492635038797978,-16.865234294085326,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.72086271606451,"rgba(239, 83, 80, 1.0)",0.9796771990888006,33.77521889480204,-1.546651178787612,2,0.5426873506596012,1.0853747013192023,0.0,0.0,0.0,0.0,25.790871899396425,-18.56819884905452,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.691004601489475,"rgba(239, 83, 80, 1.0)",1.003048223536037,33.74788781412667,-1.6329103384009194,1,0.3511174480738105,0.3511174480738105,0.0,0.0,0.0,0.0,23.959876973087333,-20.442500358757957,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.214301671218806,"rgba(239, 83, 80, 1.0)",1.1546717368238784,33.31510398895542,-3.637487482380512,1,0.329094062700906,0.329094062700906,0.0,0.0,0.0,0.0,18.158305979629265,-25.915535372968787,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.02459311353975,"rgba(239, 83, 80, 1.0)",1.3003031282071378,33.138683492262004,-3.305908752360723,1,0.3091039221088736,0.3091039221088736,0.0,0.0,0.0,0.0,14.147763694797025,-29.551806748495647,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.80216930966755,"rgba(239, 83, 80, 1.0)",1.4400270580541048,32.93016665514776,-2.9583934769284683,1,0.2914006550183364,0.2914006550183364,0.0,0.0,0.0,0.0,11.385267907410801,-32.0505367574561,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.51260327580557,"rgba(239, 83, 80, 1.0)",1.593203888593877,32.65670465892069,-2.8695038291398864,1,0.27278308975452975,0.27278308975452975,0.0,0.0,0.0,0.0,9.262153080446904,-34.05509781693644,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.374760192210125,"rgba(239, 83, 80, 1.0)",1.7180260514653214,32.52456869317311,-2.412401540499439,1,0.25917946623326643,0.25917946623326643,0.0,0.0,0.0,0.0,10.23913331777441,-34.05509781693644,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.28746576660377,"rgba(239, 83, 80, 1.0)",1.8542668423186883,32.440937593545385,-2.481270488443881,1,0.24485635685190318,0.24485635685190318,0.0,0.0,0.0,0.0,10.343173526253178,-34.05509781693644,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.1569156805504,"rgba(239, 83, 80, 1.0)",1.986087300640571,32.31582520446704,-2.339184789595414,1,0.23237393214805424,0.23237393214805424,0.0,0.0,0.0,0.0,10.252439792842058,-34.05509781693644,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.783487424029012,"rgba(239, 83, 80, 1.0)",2.1254890332887157,31.95568543531673,-2.237454703757459,1,0.22016131263722977,0.22016131263722977,0.0,0.0,0.0,0.0,9.775620158675336,-34.85967115543635,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.540661358858607,"rgba(239, 83, 80, 1.0)",2.266885582300791,31.719782798743644,-2.1548431190716735,1,0.2087543942565861,0.2087543942565861,0.0,0.0,0.0,0.0,9.170263559476775,-35.91909852901372,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.384774378341113,"rgba(239, 83, 80, 1.0)",2.3947255630911983,31.567590159975314,-1.976255748431697,1,0.19908491649972723,0.19908491649972723,0.0,0.0,0.0,0.0,8.7666924933444,-36.769343300595686,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.27701304376289,"rgba(239, 83, 80, 1.0)",2.500317478940507,31.461409497479444,-1.6943486309884908,1,0.19181985534862625,0.19181985534862625,0.0,0.0,0.0,0.0,12.080001038736583,-36.769343300595686,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.210477348158157,"rgba(239, 83, 80, 1.0)",2.5892239384810853,31.39562919831629,-1.5760047393622139,1,0.1859710152376074,0.1859710152376074,0.0,0.0,0.0,0.0,15.086144575867916,-39.286917199357276,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.05270890271719,"rgba(239, 83, 80, 1.0)",2.68184451954749,31.239700655903395,-1.5808898036411012,1,0.17998341366737197,0.17998341366737197,0.0,0.0,0.0,0.0,16.360083456549976,-37.99245546652238,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.47657572864921,"rgba(239, 83, 80, 1.0)",2.7760666532097025,30.735090515661202,-1.4607324038753486,1,0.17400811936697738,0.17400811936697738,0.0,0.0,0.0,0.0,16.540867167207672,-37.64251394462974,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.357236388079208,"rgba(239, 83, 80, 1.0)",2.8600189393312014,30.612378005535895,-1.3417316762361178,1,0.16875184391352321,0.16875184391352321,0.0,0.0,0.0,0.0,17.6090621391742,-36.405542226196005,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.30146338049985,"rgba(239, 83, 80, 1.0)",2.9314843041068874,30.554271811644252,-1.1936860131715248,1,0.16438580049706483,0.16438580049706483,0.0,0.0,0.0,0.0,21.046769652919757,-33.04300417147118,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.25021171935365,"rgba(239, 83, 80, 1.0)",3.01183597144976,30.502535210201557,-1.2874323990277232,1,0.15984749941313015,0.15984749941313015,0.0,0.0,0.0,0.0,21.945466409605935,-32.118694591251256,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.0779272114393317,30.45347904700837,-1.112267708698493,1,0.15617707984297893,0.15617707984297893,0.0,0.0,0.0,0.0,26.02414338489741,-28.268926666393043,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.1390856432527356,30.45347904700837,-1.0905975293687564,1,0.15270736392186346,0.15270736392186346,0.0,0.0,0.0,0.0,28.74326136842506,-25.796499471443827,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.18426826890643,"rgba(239, 83, 80, 1.0)",3.1966206156439814,30.433369760934568,-1.0693698664787947,1,0.14947784030780356,0.14947784030780356,0.0,0.0,0.0,0.0,30.483363214414112,-24.206699481149123,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.082183977393424,"rgba(239, 83, 80, 1.0)",3.2490464644150068,30.32734226376553,-1.0102478680176452,1,0.1465203599425876,0.1465203599425876,0.0,0.0,0.0,0.0,31.95473593145328,-22.791054715635724,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.00979892347791,"rgba(239, 83, 80, 1.0)",3.290322825696137,30.05208013443452,-0.8288184105027896,1,0.14404540352032386,0.14404540352032386,0.0,0.0,0.0,0.0,35.74147293345361,-19.228825676928363,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,29.859172061617276,"rgba(239, 83, 80, 1.0)",3.337212926547662,29.889943552577527,-0.907926350300937,1,0.1413704924709275,0.1413704924709275,0.0,0.0,0.0,0.0,35.45679015144191,-19.228825676928363,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.81547663174683,"rgba(239, 83, 80, 1.0)",3.378605937525233,29.8471661315387,-0.8530637146899214,1,0.13898894833552156,0.13898894833552156,0.0,0.0,0.0,0.0,36.28921840663535,-18.522857373320107,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.786918834723483,"rgba(239, 83, 80, 1.0)",3.4153351859564367,29.817998347794124,-0.8865889240520204,1,0.13662706549693432,0.13662706549693432,0.0,0.0,0.0,0.0,35.81760678419171,-18.522857373320107,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.747993355226765,"rgba(239, 83, 80, 1.0)",3.4436630376848365,29.77981140884595,-0.8348120525690796,1,0.13450280662615358,0.13450280662615358,0.0,0.0,0.0,0.0,36.73174364424218,-17.61202599721676,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.712796601832487,"rgba(239, 83, 80, 1.0)",3.475898807865692,29.743503856665832,-0.9446488629748122,1,0.1321903538565164,0.1321903538565164,0.0,0.0,0.0,0.0,34.80050828506778,-17.61202599721676,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.64206420489721,"rgba(239, 83, 80, 1.0)",3.516295014732158,29.668976794339645,-1.0448431599017858,1,0.12972215494993083,0.12972215494993083,0.0,0.0,0.0,0.0,31.56852145852439,-14.15177854071245,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.550777223860223,"rgba(239, 83, 80, 1.0)",3.55716348936757,29.57359898346625,-1.0496000520150537,1,0.1273359297666931,0.1273359297666931,0.0,0.0,0.0,0.0,28.86124286969172,-16.715114825660976,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.44433129412603,"rgba(239, 83, 80, 1.0)",3.5989299585913592,29.46296285689998,-1.096982409306247,1,0.12492975067445812,0.12492975067445812,0.0,0.0,0.0,0.0,26.003006344060204,-19.372350316429376,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.232209771212105,"rgba(239, 83, 80, 1.0)",3.6750612644276868,29.239487190081466,-1.4569790283252086,1,0.12149217474759438,0.12149217474759438,0.0,0.0,0.0,0.0,21.1764535085344,-23.772592939670623,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.07018053448419,"rgba(239, 83, 80, 1.0)",3.7467916629785103,29.070854180272153,-1.4614781586011982,1,0.11822300696441958,0.11822300696441958,0.0,0.0,0.0,0.0,17.653076134124973,-26.87283218284879,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.799497678386903,"rgba(239, 83, 80, 1.0)",3.80556100918039,28.793247262249988,-1.410632295553752,1,0.11519306475972607,0.11519306475972607,0.0,0.0,0.0,0.0,15.127864638181066,-29.09367779253135,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.64591734689606,"rgba(239, 83, 80, 1.0)",3.8626497953400962,28.63754383767426,-1.4271404682673015,1,0.11230408166366647,0.11230408166366647,0.0,0.0,0.0,0.0,13.141803501938076,-30.91747695071428,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.913682800516986,28.518409033824614,-1.3640372268083214,1,0.109813871295335,0.109813871295335,0.0,0.0,0.0,0.0,12.370005347512471,-31.745876405632792,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.961510270290992,28.518409033824614,-1.4561136133065982,1,0.10724288439895889,0.10724288439895889,0.0,0.0,0.0,0.0,11.356561411043428,-32.92956551064458,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.011018716503765,28.50658707616171,-1.3965497226710466,1,0.10521923610625782,0.10521923610625782,0.0,0.0,0.0,0.0,12.285398006844355,-32.92956551064458,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.05525062044184,28.50658707616171,-1.3813171121718215,1,0.10336871406815036,0.10336871406815036,0.0,0.0,0.0,0.0,12.904622404044973,-32.92956551064458,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.472785683836264,"rgba(239, 83, 80, 1.0)",4.092340397367652,28.46315101380937,-1.3691800949435997,1,0.1016985671803878,0.1016985671803878,0.0,0.0,0.0,0.0,13.227238981928013,-32.92956551064458,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.416298497024208,"rgba(239, 83, 80, 1.0)",4.1250389329311155,28.406109865656397,-1.3941952934659574,1,0.1000952128823028,0.1000952128823028,0.0,0.0,0.0,0.0,13.02937918282904,-32.92956551064458,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,27.854371940601137,"rgba(239, 83, 80, 1.0)",4.170159958692271,27.965561302513184,-1.299844935495718,0,,,0.0,0.0,0.0,0.0,12.682071104101816,-33.35105513255917,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.193318106075183,27.93985368546341,-1.1374891112012122,0,,,0.0,0.0,0.0,0.0,19.679057021193422,-34.57077428157385,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.190231510084772,27.93985368546341,-1.1383270050792282,0,,,0.0,0.0,0.0,0.0,24.343714299254493,-30.38368230444227,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.816987555297583,"rgba(239, 83, 80, 1.0)",4.187379169158851,27.919228456914276,-1.109101485511568,0,,,0.0,0.0,0.0,0.0,28.554095300259917,-26.7108853319844,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.786362149422363,"rgba(239, 83, 80, 1.0)",4.171630675826258,27.88232295914856,-0.974995936892942,0,,,0.0,0.0,0.0,0.0,36.0587842870676,-20.090119796838138,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.76110661119314,"rgba(38, 166, 154, 1.0)",4.146962653828869,27.853682318022162,-0.9413352961879012,0,,,0.0,0.0,0.0,0.0,42.02701158903421,-15.038470070775276,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.436278204282857,"rgba(38, 166, 154, 1.0)",4.117170940044711,27.440420411381545,-0.8635590951059547,0,,,0.0,0.0,0.0,0.0,45.4472150644212,-12.264277325113007,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.090296111442099,27.39681883823183,-0.91724871158755,0,,,0.0,0.0,0.0,0.0,45.73590474369703,-12.109443785207212,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.059575503703474,27.39681883823183,-0.9241899392705265,0,,,0.0,0.0,0.0,0.0,45.92836452988091,-11.70808396568237,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.321058564779015,"rgba(239, 83, 80, 1.0)",4.026157936510781,27.329830089340994,-1.0878435864681253,0,,,0.0,0.0,0.0,0.0,41.50004262087526,-11.70808396568237,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.290247260563888,"rgba(239, 83, 80, 1.0)",3.990997028222181,27.299525659843862,-1.030951822501534,0,,,0.0,0.0,0.0,0.0,40.814248121805946,-11.70808396568237,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,26.86686661136503,"rgba(239, 83, 80, 1.0)",3.9588305307464404,26.787346686494104,-1.0678271407836788,0,,,-1.0,0.0,21.895,304.0,37.307254124365855,-5.382999302913895,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,26.842904166994227,"rgba(239, 83, 80, 1.0)",3.9262454361927213,26.761912500317408,-1.0307334490636677,0,,,0.0,0.0,0.0,0.0,36.38162936680435,-6.569704951955188,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,26.813953072104933,"rgba(239, 83, 80, 1.0)",3.8990343711008695,26.73185771726534,-1.0032888517884104,0,,,0.0,0.0,0.0,0.0,36.73072590523616,-6.634737157476877,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.86389370668701,26.706195641850428,-0.9203658050157887,0,,,0.0,0.0,0.0,0.0,39.786447642458825,-6.634737157476877,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.8271132983225202,26.706195641850428,-0.9292109651964476,0,,,0.0,0.0,0.0,0.0,41.82359546727393,-6.634737157476877,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.777904394315083,"rgba(239, 83, 80, 1.0)",3.7817734435549197,26.692924177217943,-0.8733797057163604,0,,,0.0,0.0,0.0,0.0,45.17953422978987,-10.994833130434309,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.754981584216733,"rgba(239, 83, 80, 1.0)",3.7383995563933614,26.668994077567266,-0.9332854942164849,0,,,0.0,0.0,0.0,0.0,45.716034658515454,-10.240214346355557,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.74178204140598,"rgba(239, 83, 80, 1.0)",3.69942148265173,26.655168333731282,-0.9258659360101178,0,,,0.0,0.0,0.0,0.0,46.52886755310256,-9.130819033606294,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.72845136472741,"rgba(38, 166, 154, 1.0)",3.647717201728032,26.640869853550722,-0.8500850482821828,0,,,0.0,0.0,0.0,0.0,49.694447220386635,-5.865609921958487,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.724843609190014,"rgba(38, 166, 154, 1.0)",3.5960464113789707,26.63581441796711,-0.7162906490351355,0,,,0.0,0.0,0.0,0.0,55.069116432607814,-0.7422425008728339,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.711022187624376,"rgba(38, 166, 154, 1.0)",3.520305227091914,26.620211657480965,-0.769879735604586,0,,,0.0,0.0,0.0,0.0,57.173555198697045,1.2233735996199613,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.695650020152446,"rgba(38, 166, 154, 1.0)",3.438411634398405,26.604105744318716,-0.838790130729455,0,,,0.0,0.0,0.0,0.0,56.78361235058483,1.2233735996199613,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.682813115065546,"rgba(38, 166, 154, 1.0)",3.34681996705688,26.590403060523684,-0.8008805633129922,0,,,0.0,0.0,0.0,0.0,57.83963084326627,2.198121015956353,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.666898380807197,"rgba(38, 166, 154, 1.0)",3.247438863345986,26.573923362172174,-0.8418706178059613,0,,,0.0,0.0,0.0,0.0,57.82705024018053,2.536986136756539,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.657118315047516,"rgba(38, 166, 154, 1.0)",3.140536351735999,26.563760126841142,-0.809976335868561,0,,,0.0,0.0,0.0,0.0,59.1406495498727,4.155753342903438,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.653120154140577,"rgba(38, 166, 154, 1.0)",3.0258398089701,26.559248159301042,-0.7152553657616408,0,,,0.0,0.0,0.0,0.0,62.31684964215352,7.409036727965976,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.527028029475495,"rgba(38, 166, 154, 1.0)",2.9025927754024443,26.31932360942136,-0.45797799150004814,0,,,0.0,0.0,0.0,0.0,66.9793527266925,11.850935327998855,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.436858401267678,"rgba(239, 83, 80, 1.0)",2.781073528868232,26.23307945208732,-0.9575724713654263,0,,,0.0,0.0,0.0,0.0,60.02797571606634,15.787580989958755,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.002527948254134,"rgba(239, 83, 80, 1.0)",2.6805499586987156,25.675229128775314,-1.3188447084535986,0,,,0.0,0.0,0.0,0.0,50.63619273465316,7.508552335858411,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,26.740308478902122,,25.956701682384022,"rgba(239, 83, 80, 1.0)",2.5667014499804837,25.630415874179857,-1.219626020082569,0,,,0.0,0.0,0.0,0.0,46.205326828730264,3.9580414059598112,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,26.709254032837247,,25.932396399589184,"rgba(239, 83, 80, 1.0)",2.4432825965993805,25.606915643707353,-1.1201797317742357,1,0.10064482498997623,0.10064482498997623,0.0,0.0,0.0,0.0,45.03137589434843,3.1548041665825224,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,26.6772259278815,,25.91694884580938,"rgba(239, 83, 80, 1.0)",2.3110156146529426,25.59276604018138,-1.0094116307092555,1,0.10186870730830744,0.10186870730830744,0.0,0.0,0.0,0.0,46.00233484368533,3.1548041665825224,True,False,False,True,False,0.0
