date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,50.093128076228226,50.01437683556086,,50.1061940594083,50.101384630250415,50.080303197475544,"rgba(239, 83, 80, 1.0)",0.06426998234507757,50.080303197475544,-0.8604825372226237,1,2.335785304233463,2.335785304233463,0.0,0.0,0.0,0.0,36.488716595477406,-19.16436012301545,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,50.09311684675928,50.014388959579826,,50.1061865956144,50.1013758274461,50.08028598189544,"rgba(239, 83, 80, 1.0)",0.06507985392879619,50.08028598189544,-0.8495099260046417,1,2.3102148071636983,2.3102148071636983,0.0,0.0,0.0,0.0,37.80198736463149,-17.707735420393448,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,50.09301048667959,50.01452676161719,,50.106115575490996,50.10129219259546,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06583955381723851,50.080129281711336,-0.8373276930820196,1,2.284743320348409,2.284743320348409,0.0,0.0,0.0,0.0,38.67750121073422,-16.60763753008053,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,50.09301048667959,50.01452676161719,,50.106115575490996,50.10129219259546,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06654552055783061,50.080129281711336,-0.8284446683894874,1,2.260863438250223,2.260863438250223,0.0,0.0,0.0,0.0,39.26117710813604,-15.727189884491786,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,50.09291043340535,50.015047014944976,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06693751288057465,50.077379285130135,-0.48372405452085376,1,2.2478152431209026,2.2478152431209026,0.0,0.0,0.0,0.0,47.80617272391787,-7.647225231743391,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06726497288026784,50.077379285130135,-0.4813691843415861,1,2.23481927157452,2.23481927157452,0.0,0.0,0.0,0.0,53.50283646777242,-2.5997117603892477,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,50.10604415574996,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06756925042954319,50.077379285130135,-0.4792014847626058,1,2.2225557256555253,2.2225557256555253,0.0,0.0,0.0,0.0,57.30061229700878,0.64693224064969,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,50.09275731698742,50.015813605302895,,50.1059346045835,50.101083688016494,50.07731237556553,"rgba(38, 166, 154, 1.0)",0.06785065741552225,50.07731237556553,-0.4762278922022582,1,2.2102295721174197,2.2102295721174197,0.0,0.0,0.0,0.0,59.83246284983303,2.8390205703995193,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,50.09269145925058,50.01610454835129,,50.10588773541256,50.10102961410496,50.077257445252606,"rgba(38, 166, 154, 1.0)",0.06810947732076567,50.077257445252606,-0.4736116987168427,1,2.198382357716368,2.198382357716368,0.0,0.0,0.0,0.0,61.52036321838253,4.420420770503782,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.0683459667513622,50.077244096693256,-0.47177760774906324,1,2.1872108482841877,2.1872108482841877,0.0,0.0,0.0,0.0,62.645630130748856,5.648998581743676,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06856035678531588,50.077244096693256,-0.47030234679526417,1,2.176507177130946,2.176507177130946,0.0,0.0,0.0,0.0,63.39580807232641,6.670142966402764,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06875285415866313,50.077244096693256,-0.4689855728584585,1,2.166254158811921,2.166254158811921,0.0,0.0,0.0,0.0,63.89592670004478,7.562694859158427,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06892364230419104,50.077244096693256,-0.46782345818212817,1,2.1560288984571345,2.1560288984571345,0.0,0.0,0.0,0.0,64.2293391185237,8.367252599048769,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06907288225541783,50.077244096693256,-0.4668126714912865,1,2.1461615353509504,2.1461615353509504,0.0,0.0,0.0,0.0,64.45161406417631,9.103316516618435,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.0692007134265726,50.077244096693256,-0.465950350749898,1,2.1366154752121087,2.1366154752121087,0.0,0.0,0.0,0.0,64.59979736127805,9.779438327939225,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,50.10581348872306,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06930725427762599,50.077244096693256,-0.46523408017425716,1,2.1274865548455635,2.1274865548455635,0.0,0.0,0.0,0.0,64.69858622601254,10.399043316634014,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,50.09257689615999,50.01673206669893,,50.10580438950547,50.10093411733013,50.07726516578788,"rgba(38, 166, 154, 1.0)",0.0693062143776406,50.07726516578788,-0.32125785527050293,1,2.121499155717142,2.121499155717142,0.0,0.0,0.0,0.0,70.12020521863849,15.783804445707105,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,50.09257091580605,50.01677949785782,,50.10579984111862,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06928853368999188,50.07727522231049,-0.3214849719602013,1,2.1156517797916083,2.1156517797916083,0.0,0.0,0.0,0.0,73.73461788038912,19.186642839526087,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,50.09257091580605,50.01677949785782,,50.10579984111862,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06929340933007207,50.07727522231049,-0.32146235155474545,1,2.1099415194742974,2.1099415194742974,0.0,0.0,0.0,0.0,76.14422632155622,21.401801906734747,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,50.09256989933518,50.016787549464254,,50.10579906797385,50.10092810237332,50.077276901821485,"rgba(38, 166, 154, 1.0)",0.069148163160542,50.077276901821485,-0.32216187391361756,1,2.10436557411066,2.10436557411066,0.0,0.0,0.0,0.0,77.75063194900095,22.912816348694463,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,50.09256984484933,50.01678806428828,,50.105799025479676,50.10092805470091,50.077277048230336,"rgba(38, 166, 154, 1.0)",0.06894964868701393,50.077277048230336,-0.25057485512014616,1,2.1000993216242945,2.1000993216242945,0.0,0.0,0.0,0.0,80.52372827047293,25.541065303321105,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,50.09256468171503,50.01684638136726,,50.10579487732658,50.10092344136897,50.07729717659865,"rgba(38, 166, 154, 1.0)",0.0686480119854775,50.07729717659865,-0.179133761386303,1,2.0969676461322395,2.0969676461322395,0.0,0.0,0.0,0.0,83.44887833776735,28.280304567791134,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,50.092559024866716,50.0169231339503,,50.10579016697276,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.0683850386672577,50.07732722307895,-0.18026198886771233,1,2.093936958509503,2.093936958509503,0.0,0.0,0.0,0.0,85.3989783826303,30.123154645159218,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.092559024866716,50.0169231339503,,50.10579016697276,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06810412007492714,50.07732722307895,-0.18100554071314714,1,2.091006028260182,2.091006028260182,0.0,0.0,0.0,0.0,86.6990450792056,31.435607642379125,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,50.092550611880505,50.01702669493963,,50.10578328973543,50.100910645885904,50.07736372796743,"rgba(38, 166, 154, 1.0)",0.06774335511451442,50.07736372796743,-0.18250835002979765,1,2.0881736742242634,2.0881736742242634,0.0,0.0,0.0,0.0,87.56575621025581,32.43411239020992,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,50.092545965898715,50.01708371298873,,50.1057794911122,50.100906442625906,50.07738325302209,"rgba(38, 166, 154, 1.0)",0.0675354428137195,50.07738325302209,-0.18335932224876383,1,2.085708142561237,2.085708142561237,0.0,0.0,0.0,0.0,88.14356363095595,33.24375273638145,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,50.09248530236197,50.01788887274723,,50.10572890385202,50.100850781929395,50.07764463167445,"rgba(38, 166, 154, 1.0)",0.06731377380709964,50.07764463167445,-0.18784612656973337,1,2.083775761683854,2.083775761683854,0.0,0.0,0.0,0.0,88.52876857808937,33.93480269688621,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,50.09239481361015,50.0188509081437,,50.105655935488585,50.100769727730416,50.077845179644974,"rgba(38, 166, 154, 1.0)",0.06709862312472997,50.077845179644974,-0.2659544833252334,1,2.082340025234215,2.082340025234215,0.0,0.0,0.0,0.0,79.26892706227642,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,50.09235985797958,50.01979895030241,,50.105619562017665,50.100731963435756,50.07817953659371,"rgba(38, 166, 154, 1.0)",0.06670649711059758,50.07817953659371,-0.0476645713900124,1,2.0842476254334947,2.0842476254334947,0.0,0.0,0.0,0.0,79.88614896281541,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.09232498508114,50.02085590942878,,50.10558122133824,50.100692676541854,50.07852891913852,"rgba(38, 166, 154, 1.0)",0.06641542749255246,50.07852891913852,0.02214968595425993,1,2.0859332652350675,2.0859332652350675,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4156083493372442
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.09229803457412,50.02154613733906,,50.10555307371005,50.10066348803065,50.07872958695755,"rgba(38, 166, 154, 1.0)",0.06611769467819574,50.07872958695755,-0.05640830303748124,1,2.089166929654305,2.089166929654305,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.09228097707672,50.021975439382906,,50.10553523673289,50.1006449987528,50.07884894888271,"rgba(38, 166, 154, 1.0)",0.06553851766180684,50.07884894888271,-0.05872804298941875,1,2.0926110868428696,2.0926110868428696,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.092277965810766,50.02204131503743,,50.10553222563853,50.100641843358424,50.07886586060343,"rgba(38, 166, 154, 1.0)",0.06493642074174176,50.07886586060343,-0.0595330102778682,1,2.0962687679171035,2.0962687679171035,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.0643111804271839,50.079210612996356,0.012274490973406983,1,2.100566577799637,2.100566577799637,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.4536536312691162
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.0636997461350327,50.079210612996356,0.24787205541090154,1,2.1054705912948983,2.1054705912948983,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.268221663880283
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06307210231235462,50.079210612996356,0.2503386826310108,1,2.110498213558023,2.110498213558023,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.2682216638802934
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.062427760053003205,50.079210612996356,0.2529225298206676,1,2.115651779791501,2.115651779791501,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.2682216638802934
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,50.10547635229129,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.06176619676710927,50.07938267129087,0.2528458853960495,1,2.12093371323622,2.12093371323622,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.2682216638802934
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,50.10545741476854,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.06111376188635554,50.080317794651364,0.322058481447065,1,2.1261607358384498,2.1261607358384498,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.856671608074848
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.060478795331049856,50.080751860381895,0.40093622046160377,1,2.1311577496599092,2.1311577496599092,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.40359885953957
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05982956273103598,50.080751860381895,0.40528692691787865,1,2.1362421396809776,2.1362421396809776,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.40359885953957
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.059345150154475834,50.080751860381895,0.4085951346484749,1,2.141415449882686,2.141415449882686,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.403598859539592
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,50.105452527894656,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.05866955869211568,50.08110013415595,0.4073639955170734,1,2.1466792700545345,2.1466792700545345,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.403598859539592
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,50.105452435724345,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.057533147515790015,50.081176780380694,0.4140781557755753,1,2.1507676332129027,2.1507676332129027,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.403598859539592
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.056358169268118805,50.08151144002339,0.4167729413789377,1,2.159222142685329,2.159222142685329,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.403598859539603
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05486650465761517,50.08151144002339,0.4281038153092161,1,2.167873711121266,2.167873711121266,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.403598859539603
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05342107085057043,50.08151144002339,0.6268792340439101,1,2.177213018350305,2.177213018350305,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.709835740800226
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05191842180318518,50.08151144002339,0.6450226877766252,1,2.18491163611,2.18491163611,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.709835740800226
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.092381059344106,50.030251044840746,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.05042387894220923,50.082071151058635,0.7522001428099716,1,2.1918225550394124,2.1918225550394124,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.302565666268524
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.048443986415559664,50.082071151058635,0.6797303727009277,1,2.2016753342889377,2.2016753342889377,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.031788612046562
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.04635478147696286,50.082071151058635,0.7103657463627964,1,2.206445360512601,2.206445360512601,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.031788612046572
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.0923815482007,50.03026289677586,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04414074541075084,50.0820767963165,0.7458687744653176,1,2.211272147069996,2.211272147069996,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.031788612046572
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04219485046088914,50.0820767963165,1.2542574059494163,1,2.211272147069996,2.211272147069996,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.172910770262906
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04013861118822575,50.0820767963165,1.3185110823919792,1,2.214671738095627,2.214671738095627,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.172910770262916
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.09238915549023,50.03037406819748,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03823976045022769,50.08401335206639,1.594849110338697,1,2.211272147069996,2.211272147069996,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03895215360261401,50.08401335206639,1.565681028982126,1,2.207894539841444,2.207894539841444,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03956258583825661,50.08401335206639,1.5415233014075909,1,2.211912985939138,2.211912985939138,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.09242922713173,50.0309460479155,,50.10548590577305,50.100645074834134,50.08640030746777,"rgba(38, 166, 154, 1.0)",0.040075716625833875,50.08640030746777,1.4622244457746885,1,2.2159598997506142,2.2159598997506142,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.09244595218968,50.03117538157665,,50.10549314816734,50.100655148411576,50.08876867560099,"rgba(38, 166, 154, 1.0)",0.04049524496623997,50.08876867560099,1.3885907949413208,1,2.220035589877812,2.220035589877812,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.092469479320926,50.031507803212186,,50.10550312787357,50.10066915643062,50.08885179267057,"rgba(38, 166, 154, 1.0)",0.040824056677581405,50.08885179267057,1.3753706000577248,1,2.224140369665655,2.224140369665655,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.093004675929016,50.038533089893555,,50.10573368304121,50.10099074822306,50.09278671564035,"rgba(38, 166, 154, 1.0)",0.041064330985539146,50.09278671564035,1.271499695880576,1,2.228274557295881,2.228274557295881,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.09303030487835,50.03885649961811,,50.10574465550687,50.10100610336488,50.092933470267624,"rgba(38, 166, 154, 1.0)",0.04142212926448001,50.092933470267624,1.2569737639495633,1,2.232438475883143,2.232438475883143,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.09304602229859,50.03905401292918,,50.10575138693304,50.10101552241376,50.0930230004001,"rgba(38, 166, 154, 1.0)",0.041878954701105094,50.0930230004001,1.241124568912169,1,2.2366324535734643,2.2366324535734643,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.09307229827238,50.039382821597115,,50.10576264436825,50.101031272719375,50.09317185093232,"rgba(38, 166, 154, 1.0)",0.042269512792578255,50.09317185093232,1.226135473148424,1,2.2408568236450974,2.2408568236450974,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.09310674675539,50.039835560029296,,50.105776860237555,50.101051500066866,50.09499281067448,"rgba(38, 166, 154, 1.0)",0.042395924502533225,50.09499281067448,0.9436564904516709,1,2.2487241354712717,2.2487241354712717,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.563037367632418
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09315648682988,50.04049646614743,,50.105797097277126,50.10108048400862,50.096727922309,"rgba(38, 166, 154, 1.0)",0.04238125966958878,50.096727922309,0.9030424765420634,1,2.2567021300815635,2.2567021300815635,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.563037367632418
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09319056047196,50.04095459465002,,50.10581074561133,50.10110017396664,50.09823604935096,"rgba(38, 166, 154, 1.0)",0.04231030798956632,50.09823604935096,0.8689123855611048,1,2.260391190940239,2.260391190940239,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.563037367632418
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.0932096073295,50.041209076340735,,50.1058183790374,50.10111118449091,50.099720415774826,"rgba(38, 166, 154, 1.0)",0.04207971842482243,50.099720415774826,0.8383987713273577,1,2.26853595312732,2.26853595312732,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.563037367632418
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.093323525031856,50.04270750678254,,50.10586409588246,50.10117709772936,50.101485638994156,"rgba(38, 166, 154, 1.0)",0.04189218250419091,50.101485638994156,0.8000146806027493,1,2.28801106715641,2.28801106715641,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.563037367632418
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.093372174580374,50.04332225249614,,50.10588397535363,50.10120552926529,50.10323943772557,"rgba(38, 166, 154, 1.0)",0.04153713198263274,50.10323943772557,0.7646306029917443,1,2.308113069235514,2.308113069235514,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.563037367632418
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.09337257767181,50.04332680856568,,50.10588415271456,50.10120577468173,50.10324921060499,"rgba(38, 166, 154, 1.0)",0.04140407343856947,50.10324921060499,1.0083739576241249,1,2.3318730628802746,2.3318730628802746,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.087351924637684
