date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,507.15,507.73,505.77,506.85,47981.0,511.68607158689537,513.4558230766132,506.9828919038247,507.5661243777271,,508.41494479037374,506.2272267699801,508.8426181887804,"rgba(38, 166, 154, 1.0)",4.817190672265689,508.8426181887804,-0.4136473567991863,6,0.3081304021522622,1.848782412913573,0.0,0.0,0.0,0.0,36.76191546487633,-8.38600284588938,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,512.75,512.75,506.89,507.675,51616.0,511.67955064752925,513.4424778802319,507.0065045573778,507.80126669390194,,508.4181339665264,506.2515049330799,508.8527688259645,"rgba(38, 166, 154, 1.0)",4.6806497133121665,508.8527688259645,-0.2516250730352308,6,0.30852962734545847,1.8511777640727507,0.0,0.0,0.0,0.0,38.299698215822595,-8.38600284588938,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,507.725,508.23,506.53,506.915,23898.0,511.674346093614,513.4336607209829,507.00762442130423,507.7631915660298,,508.4155863574828,506.25529264687987,508.8423506084845,"rgba(38, 166, 154, 1.0)",4.543373545193222,508.8423506084845,-0.42421134632954616,6,0.30904525704249636,1.854271542254978,0.0,0.0,0.0,0.0,37.8418650157678,-8.38600284588938,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,506.8,509.16,506.7,509.04,22314.0,511.6706689416174,513.4268720808154,507.01377979002734,507.7943843563102,,508.41535637167766,506.2626940749234,508.8403335616783,"rgba(38, 166, 154, 1.0)",4.3720025015848565,508.8403335616783,0.04566933304575256,6,0.3094683735314836,1.8568102411889016,0.0,0.0,0.0,0.0,42.85061622475641,-11.9121911168669,False,True,False,True,True,0.4788607865599488
2025-09-26 17:00:00+00:00,508.85,509.78,508.275,508.57,19050.0,511.6680704495291,513.4217390578433,507.02131713369755,507.8454579632479,,508.4161358358312,506.27074203687636,508.8418196299502,"rgba(38, 166, 154, 1.0)",4.235635318289318,508.8418196299502,-0.06417446487342282,6,0.30945057800275516,1.8567034680165309,0.0,0.0,0.0,0.0,45.147064764949995,-9.777337539578,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,508.565,511.33,508.425,511.28,26700.0,511.666349098232,513.4168838901257,507.0400756447265,508.0007487589973,,508.4207094742376,506.2882588645016,508.8549187000719,"rgba(38, 166, 154, 1.0)",4.123382647711666,508.8549187000719,0.5881290937851515,6,0.3086100381316837,1.8516602287901023,0.0,0.0,0.0,0.0,51.32471363641544,-4.123898239336974,True,False,True,False,True,3.2113837504017937
2025-09-26 19:00:00+00:00,511.3,512.06,509.5,511.56,51529.0,511.6647803460106,513.4096671449216,507.08317453929806,508.32614488730616,,508.4326411499625,506.3273619896651,508.8874694023096,"rgba(38, 166, 154, 1.0)",3.9662157821556727,508.8874694023096,0.6738238019510546,7,0.32220894749088597,2.2554626324362017,0.0,0.0,0.0,0.0,55.82126383585449,-0.1945527103953708,True,False,True,False,True,3.5450607276533113
2025-09-29 14:00:00+00:00,515.63,517.23,514.215,514.23,59031.0,511.6749662319188,513.4159594552256,507.18244878911185,509.0798580871829,,508.46790310136106,506.4104592699193,508.98440741094646,"rgba(38, 166, 154, 1.0)",3.8668670827979104,508.98440741094646,1.3565484607394513,7,0.31984337420275505,2.2389036194192853,0.0,0.0,0.0,0.0,61.76240396380456,5.030095077491332,True,False,True,False,True,6.63691807357748
2025-09-29 15:00:00+00:00,514.3,516.585,511.285,513.59,45898.0,511.67972730388817,513.4170454395595,507.2447847163749,509.4509879970705,,508.4894197104958,506.4638756874377,509.0372214670409,"rgba(38, 166, 154, 1.0)",3.775215484571024,509.0372214670409,1.2059652095531812,7,0.31794586410509623,2.2256210487356736,0.0,0.0,0.0,0.0,64.16715149859816,7.005105116617543,True,False,True,False,True,5.781961171171304
2025-09-29 16:00:00+00:00,513.63,516.975,511.815,514.84,39465.0,511.6851820453563,513.4196423910537,507.3032492506815,509.77218804357267,,508.51027449800614,506.51364942608154,509.08673931821687,"rgba(38, 166, 154, 1.0)",3.6501419483676223,509.08673931821687,1.5761745058588947,7,0.3153538327870083,2.207476829509058,0.0,0.0,0.0,0.0,67.03451172984659,9.59717918279322,True,False,True,False,True,7.197134495804789
2025-09-29 17:00:00+00:00,514.85,516.96,513.705,514.38,30413.0,511.6900628508254,513.422472144609,507.35056257106356,510.0152159541693,,508.52749692215554,506.55381890513917,509.12652989227854,"rgba(38, 166, 154, 1.0)",3.5222470727407873,509.12652989227854,1.4915109585522461,7,0.3131729058294976,2.1922103408064832,0.0,0.0,0.0,0.0,67.77757775747097,10.387248763890732,True,False,True,False,True,6.570885183863705
2025-09-29 18:00:00+00:00,514.585,515.16,513.575,514.73,31202.0,511.69426461101745,513.4244082312684,507.3952094554973,510.21828683239784,,508.543644878865,506.59209711124396,509.16200705611544,"rgba(38, 166, 154, 1.0)",3.426503284216466,509.16200705611544,1.6249781430335917,7,0.3171116408428076,2.219781485899653,0.0,0.0,0.0,0.0,68.67869625826957,11.523950848575495,True,False,True,False,True,6.973281727145832
2025-09-29 19:00:00+00:00,514.485,516.76,513.585,514.63,57249.0,511.7033241082481,513.4296142439446,507.4814019166142,510.585317016029,,508.5755359458167,506.66579354680994,509.23036429577667,"rgba(38, 166, 154, 1.0)",3.2847549170149963,509.23036429577667,1.6438473617173908,7,0.3205080371637978,2.2435562601465846,0.0,0.0,0.0,0.0,68.98414401699935,12.235817141507205,True,False,True,False,True,6.832984983096264
2025-09-30 14:00:00+00:00,512.675,517.93,511.975,516.675,59457.0,511.71420270869845,513.4368238794568,507.57510325618625,510.9507353798406,,508.6110588119563,506.74580673749466,509.3040623812459,"rgba(38, 166, 154, 1.0)",3.1226159078723152,509.3040623812459,2.3605008865071904,7,0.3241764808003104,2.269235365602173,0.0,0.0,0.0,0.0,71.461135957178,14.99515082457691,True,False,True,False,True,9.183574520235034
2025-09-30 15:00:00+00:00,516.615,517.72,513.0,515.89,57459.0,511.72468450572944,513.4437774096018,507.66371637856207,511.25661389790776,,508.64509382842937,506.8218565367113,509.3715921207795,"rgba(38, 166, 154, 1.0)",2.958734691208716,509.3715921207795,2.2031065842397517,7,0.3313218782629816,2.3192531478408713,0.0,0.0,0.0,0.0,70.86300453131032,14.99515082457691,True,False,True,False,True,8.061676241638338
2025-09-30 16:00:00+00:00,515.9,517.875,514.605,515.48,31967.0,511.7311766138497,513.4484535813884,507.71493641254455,511.42585558092594,,508.6651115765476,506.8657549458197,509.4106985491553,"rgba(38, 166, 154, 1.0)",2.7516053103184306,509.4106985491553,2.2057311156091397,8,0.31066295390960397,2.4853036312768317,0.0,0.0,0.0,0.0,69.3186829777822,14.99515082457691,True,False,True,False,True,7.47588720473756
2025-09-30 17:00:00+00:00,515.48,516.225,514.31,515.145,33340.0,511.73672103857706,513.451857493901,507.7628421682061,511.56258750103405,,508.68371801859234,506.9073152286881,509.44526993496146,"rgba(38, 166, 154, 1.0)",2.7778189285820503,509.44526993496146,2.0518724263816486,8,0.31772648977514145,2.5418119182011316,0.0,0.0,0.0,0.0,67.3314916490891,14.99515082457691,True,False,True,False,False,6.993765973515558
2025-09-30 18:00:00+00:00,515.11,518.915,514.035,517.75,52969.0,511.74969991608714,513.4623123288902,507.854493082051,511.85115149885155,,508.7205678823109,506.9856125532121,509.5159712440407,"rgba(38, 166, 154, 1.0)",2.8769673378493037,509.5159712440407,2.8620515247540803,8,0.3170422226623199,2.5363377812985592,0.0,0.0,0.0,0.0,69.36669974060717,14.99515082457691,True,False,True,False,False,10.00832529105542
2025-09-30 19:00:00+00:00,517.675,518.83,515.805,517.69,105634.0,511.778091145005,513.4862294237587,508.04250982321486,512.395248762407,,508.7978798186216,507.1464846474446,509.65984163835026,"rgba(38, 166, 154, 1.0)",2.966887655498426,509.65984163835026,2.7065933375562077,8,0.3165101182726028,2.5320809461808222,0.0,0.0,0.0,0.0,70.55025370149879,15.41847285821811,True,False,True,False,True,9.919854116157197
2025-10-01 14:00:00+00:00,512.61,515.62,511.595,514.22,46415.0,511.78253833803575,513.4870866042589,508.0917984346943,512.453336528867,,508.81733375370743,507.1912408720706,509.6885610956436,"rgba(38, 166, 154, 1.0)",2.98406073471319,509.6885610956436,1.5185478136027177,8,0.3206515978566954,2.565212782853563,0.0,0.0,0.0,0.0,63.67580083349627,19.15800009331535,True,False,True,False,False,5.006076942218186
2025-10-01 15:00:00+00:00,514.285,516.135,512.95,514.105,62209.0,511.79017803926365,513.4902863125003,508.16317578657055,512.5545868875718,,508.8461983897519,507.2555103593578,509.7326425550019,"rgba(38, 166, 154, 1.0)",2.998652464623424,509.7326425550019,1.4581074321152416,8,0.3262720794135894,2.610176635308715,0.0,0.0,0.0,0.0,58.899468311061796,14.86428063931615,True,False,True,False,False,4.849826058091978
2025-10-01 16:00:00+00:00,514.105,517.11,513.39,517.08,50934.0,511.799893010362,513.4970919815717,508.2338634389767,512.689821620636,,508.87578233834336,507.3178931428786,509.7809858689528,"rgba(38, 166, 154, 1.0)",3.0618112948700547,509.7809858689528,2.3838876495349104,8,0.32998091606945285,2.6398473285556228,0.0,0.0,0.0,0.0,59.981887128277435,14.86428063931615,True,False,True,False,False,8.289044214639208
2025-10-01 17:00:00+00:00,517.015,519.51,516.645,517.675,53457.0,511.81524581979687,513.5104535580543,508.32655884717497,512.9061182712718,,508.91574653918434,507.39813320529885,509.84977675163947,"rgba(38, 166, 154, 1.0)",3.140396705586225,509.84977675163947,2.4917945030450332,8,0.3335188261744755,2.668150609395804,0.0,0.0,0.0,0.0,61.3823108699509,14.86428063931615,True,False,True,False,True,8.949902524729684
2025-10-01 18:00:00+00:00,517.61,519.88,517.48,519.365,55496.0,511.8336003539902,513.5272412962439,508.4304061394413,513.1521503737888,,508.96125934117293,507.4876682022986,509.92823376773623,"rgba(38, 166, 154, 1.0)",3.2611149809393676,509.92823376773623,2.8937238605262263,8,0.33375485449842435,2.6700388359873948,0.0,0.0,0.0,0.0,64.06723495826529,14.86428063931615,True,False,True,False,True,10.793366913032305
2025-10-01 19:00:00+00:00,519.365,521.21,517.88,519.68,74148.0,511.86032469839245,513.5523298785346,508.5748387609065,513.4864241674323,,509.02554888468364,507.61215587998043,510.03789362723984,"rgba(38, 166, 154, 1.0)",3.38785567196157,510.03789362723984,2.8460794397352016,8,0.33449480018723665,2.675958401497893,0.0,0.0,0.0,0.0,66.16119536869563,10.00134330692039,True,False,True,False,True,11.13239811743998
2025-10-02 14:00:00+00:00,518.41,520.195,514.94,515.045,100658.0,511.882980100258,513.5700625761265,508.7155914082245,513.6997809169944,,509.08826940164175,507.73767706870575,510.1332737706666,"rgba(38, 166, 154, 1.0)",3.40681640773672,510.1332737706666,1.4417349341687566,8,0.3408925353056527,2.7271402824452218,0.0,0.0,0.0,0.0,59.80361678201897,16.34006989587658,True,False,True,False,False,4.805299325277726
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,514.195,103677.0,511.8897902359412,513.5685747845282,508.795871818117,513.6750246482562,,509.1233892452521,507.81561287998375,510.1468700093108,"rgba(38, 166, 154, 1.0)",3.4138781782899486,510.1468700093108,1.1857863049808617,8,0.3484556087880986,2.787644870304789,0.0,0.0,0.0,0.0,54.56288136505093,11.602974569383754,False,False,True,False,False,3.723158704672773
2025-10-02 16:00:00+00:00,514.195,516.56,512.735,515.37,50013.0,511.8966773594269,513.5722069224391,508.8467964480155,513.7110933172055,,509.1464311475788,507.8630116945354,510.2026590625592,"rgba(38, 166, 154, 1.0)",3.4144276451745497,510.2026590625592,1.5133842255358925,8,0.3559701385800407,2.8477611086403254,0.0,0.0,0.0,0.0,52.752940560614185,10.014753775121513,False,False,False,False,False,5.060878055935259
2025-10-02 17:00:00+00:00,515.365,517.43,515.035,517.12,31571.0,511.90338299705115,513.5773336759489,508.8871148339165,513.7629869154175,,509.16500930233536,507.89951546469183,510.25228352194546,"rgba(38, 166, 154, 1.0)",3.4646683212920393,510.25228352194546,1.9822147002785673,8,0.36404221194627895,2.9123376955702316,0.0,0.0,0.0,0.0,53.775417772619534,10.014753775121513,False,False,True,False,False,7.000410121680197
2025-10-02 18:00:00+00:00,517.065,517.965,515.885,517.255,37754.0,511.9122521348133,513.5844897921763,508.9379374648849,513.8335076834666,,509.1886237641409,507.9453061268973,510.3097767324286,"rgba(38, 166, 154, 1.0)",3.51698444232492,510.3097767324286,1.9747665596667332,8,0.3702938136033666,2.962350508826933,0.0,0.0,0.0,0.0,54.623195428983315,10.014753775121513,False,False,True,False,False,7.148527395595373
2025-10-02 19:00:00+00:00,517.06,517.91,515.06,515.77,80888.0,511.9282430578371,513.5962423080283,509.0343225444178,513.940021024854,,509.23370815730425,508.0335077725451,510.3918849813309,"rgba(38, 166, 154, 1.0)",3.5406047633247653,510.3918849813309,1.5189820322161023,8,0.3771866772904201,3.017493418323361,0.0,0.0,0.0,0.0,52.88872827811344,9.615461976750488,False,False,True,False,False,5.187989015508347
2025-10-03 14:00:00+00:00,518.85,519.885,516.195,519.865,31134.0,511.93777217685545,513.6048122642267,509.0828764846791,514.0186744947089,,509.25679844448763,508.07674109766856,510.4424893274562,"rgba(38, 166, 154, 1.0)",3.6546183826099217,510.4424893274562,2.5782474901838546,8,0.38226045782099927,3.058083662567994,0.0,0.0,0.0,0.0,56.375251970288005,9.615461976750488,False,False,True,False,True,9.58117587897539
2025-10-03 15:00:00+00:00,519.865,520.925,518.815,519.635,29294.0,511.9482368920382,513.6146711645704,509.1335224929198,514.1080100238368,,509.28105326798476,508.1214637898966,510.4966152570936,"rgba(38, 166, 154, 1.0)",3.751199667564188,510.4966152570936,2.436123254628121,8,0.3860943435389218,3.0887547483113744,0.0,0.0,0.0,0.0,58.338463814296595,9.615461976750488,True,False,True,False,True,9.277222067115243
2025-10-03 16:00:00+00:00,519.69,522.34,519.035,519.11,35918.0,511.9616333946631,513.6274380914896,509.19710382197457,514.2207327378766,,509.3116821818938,508.1775592311307,510.562477289356,"rgba(38, 166, 154, 1.0)",3.8142509247694685,510.562477289356,2.2409439964049027,8,0.3897065907259817,3.1176527258078535,0.0,0.0,0.0,0.0,58.774102976038414,9.615461976750488,True,False,True,False,True,8.577654852103482
2025-10-03 17:00:00+00:00,519.06,519.8,517.165,517.6,42562.0,511.9736448637998,513.6379529132946,509.25811356486605,514.3063877877821,,509.34119366138947,508.2325234725632,510.6141390904019,"rgba(38, 166, 154, 1.0)",3.814119424188175,510.6141390904019,1.8315789655917825,8,0.39903192996416276,3.192255439713302,0.0,0.0,0.0,0.0,56.68234773644246,9.615461976750488,False,False,True,False,True,6.589969777492577
2025-10-03 18:00:00+00:00,517.555,519.74,516.455,517.33,47082.0,511.9861398862016,513.6486462114606,509.3220623665527,514.3888456308214,,509.3723411853689,508.29053313916353,510.6646146447242,"rgba(38, 166, 154, 1.0)",3.821247476841403,510.6646146447242,1.74429565100697,8,0.40868792028434764,3.269503362274781,0.0,0.0,0.0,0.0,54.8759898713693,9.615461976750488,False,False,True,False,False,6.237457328455054
2025-10-03 19:00:00+00:00,517.33,519.4,516.46,517.33,52299.0,511.999693703858,513.6601461583808,509.3910726773394,514.4732246694888,,509.4062208783078,508.35341118812903,510.71704760823815,"rgba(38, 166, 154, 1.0)",3.822076845695529,510.71704760823815,1.7301987005335813,10,0.3535935021373321,3.535935021373321,0.0,0.0,0.0,0.0,53.67175129465386,9.21779348212273,False,True,True,False,False,6.237457328455054
2025-10-06 14:00:00+00:00,522.97,524.76,521.28,524.35,47443.0,512.0241804121928,513.6851397679621,509.49507558952297,514.6745713586602,,509.457724241159,508.4441673594983,510.82342147526253,"rgba(38, 166, 154, 1.0)",4.030779397280005,510.82342147526253,3.3558220858887258,9,0.37857993732786915,3.4072194359508226,0.0,0.0,0.0,0.0,59.95922962226328,4.16171967589392,False,False,True,False,True,13.438094632663283
2025-10-06 15:00:00+00:00,524.345,525.325,523.0,525.055,41547.0,512.0473991282571,513.7091431420122,509.59130812261276,514.8628025148405,,509.50570564155583,508.52796901705847,510.92090784131426,"rgba(38, 166, 154, 1.0)",4.235137267629348,510.92090784131426,3.3373397992829075,8,0.41221694625249217,3.2977355700199373,0.0,0.0,0.0,0.0,64.58111286879466,8.392375629930633,True,False,True,False,True,14.091708645244402
2025-10-06 16:00:00+00:00,525.185,525.4,521.87,523.765,40532.0,512.0685460138506,513.7307621651563,509.67913127786466,515.0251868293278,,509.54978868474865,508.6049127527654,511.00538879984913,"rgba(38, 166, 154, 1.0)",4.3893637023717815,511.00538879984913,2.9069386966626243,9,0.378691901998973,3.4082271179907573,0.0,0.0,0.0,0.0,65.49185023961842,9.209203286029982,True,False,True,False,True,12.35991546896971
2025-10-06 17:00:00+00:00,523.765,529.09,523.285,528.71,72060.0,512.1167465535274,513.7818330710211,509.8693171930771,515.4058074847392,,509.64591176765447,508.7697718712275,511.19653882783103,"rgba(38, 166, 154, 1.0)",4.725481812508376,511.19653882783103,3.706174707055432,8,0.4016498732118101,3.213198985694481,0.0,0.0,0.0,0.0,69.10137491966981,12.648979158796152,True,False,True,False,True,16.786160858337112
2025-10-06 18:00:00+00:00,528.59,530.725,527.35,529.62,95709.0,512.1896764026715,513.8602435013308,510.1471846860962,515.9645754279777,,509.7879353798767,509.01010624653713,511.47279130722166,"rgba(38, 166, 154, 1.0)",5.031660121328101,511.47279130722166,3.6066046305187274,7,0.3884736504955062,2.7193155534685434,0.0,0.0,0.0,0.0,71.9337149981825,15.347541823229975,True,False,True,False,True,17.548474580212666
2025-10-06 19:00:00+00:00,529.6,530.99,526.975,528.545,110027.0,512.2708267517119,513.9471151653299,510.4505158280077,516.5360698927988,,509.9454161173733,509.274249218978,512.4889263574867,"rgba(38, 166, 154, 1.0)",5.2820403237734554,512.4889263574867,3.039748403708312,7,0.36904923348538426,2.58334463439769,1.0,0.0,530.99,876.0,72.09087016255849,15.666810853155994,True,False,True,False,True,16.11028578494186
2025-10-07 14:00:00+00:00,525.06,527.58,525.0,526.05,60410.0,512.308035102275,513.9860457849758,510.58970915519205,516.7662754453554,,510.01890929989037,509.3972309198155,512.5607930938502,"rgba(38, 166, 154, 1.0)",5.414600347108327,512.5607930938502,2.4912654750878707,7,0.3572356046116395,2.5006492322814764,0.0,0.0,0.0,0.0,68.60556207849778,15.666810853155994,True,False,True,False,False,12.876182912287678
2025-10-07 15:00:00+00:00,526.12,526.665,522.32,522.855,41699.0,512.329440467994,514.0078254513729,510.6706487548086,516.8823139250636,,510.06221545437455,509.46979597677137,512.5853409056523,"rgba(38, 166, 154, 1.0)",5.463143554354224,512.5853409056523,1.8798076587540202,7,0.3514292857957829,2.4600050005704803,0.0,0.0,0.0,0.0,62.65633422724461,19.398858848721048,False,False,True,False,False,8.980881340292253
2025-10-07 16:00:00+00:00,522.81,524.795,521.88,522.455,25272.0,512.3413693073935,514.0197833870291,510.7159217654382,516.9420707633602,,510.086631586305,509.51070109403344,512.5976480144959,"rgba(38, 166, 154, 1.0)",5.490560024931329,512.5976480144959,1.7953272418012425,7,0.34644695208328674,2.4251286645830072,0.0,0.0,0.0,0.0,58.27984036821819,15.401929230735647,False,True,True,False,False,8.507990406591283
2025-10-07 17:00:00+00:00,522.37,524.37,520.165,522.09,18813.0,512.3495406434041,514.0278427633328,510.74714110228723,516.9798220300255,,510.1035803935939,509.53912296017756,512.6036845977441,"rgba(38, 166, 154, 1.0)",5.554193171268918,512.6036845977441,1.7079556129461577,7,0.3429622025851711,2.4007354180961977,0.0,0.0,0.0,0.0,54.9611372175559,12.373133954905136,False,True,True,False,False,8.072434113362693
2025-10-07 18:00:00+00:00,522.09,524.41,520.36,523.03,14046.0,512.3558746573723,514.0341372475928,510.77113220938355,517.0097416112046,,510.1166121400121,509.56091368188095,512.6115190971793,"rgba(38, 166, 154, 1.0)",5.622733410806122,512.6115190971793,1.8529210157461418,7,0.33793845445328735,2.3655691811730115,0.0,0.0,0.0,0.0,53.881297765384474,11.290339618349222,False,True,True,False,False,8.977370376417252
2025-10-07 19:00:00+00:00,522.96,525.1,520.81,523.905,43488.0,512.3767184924607,514.055090739057,510.8489823488989,517.1112799809192,,510.15894976356566,509.63137321449335,512.6501742276605,"rgba(38, 166, 154, 1.0)",5.707799162485104,512.6501742276605,1.9718328294226917,7,0.3322239053649025,2.3255673375543173,0.0,0.0,0.0,0.0,54.198126760454606,11.290339618349222,False,True,True,False,False,9.814548294531594
2025-10-08 14:00:00+00:00,525.97,526.95,524.11,524.43,43067.0,512.4008526786325,514.0799877165383,510.93672432170604,517.2385381159721,,510.2066197673515,509.71001896771605,512.7168086326762,"rgba(38, 166, 154, 1.0)",5.789540170633044,512.7168086326762,2.0231643657535843,7,0.32655983889371315,2.285918872255992,0.0,0.0,0.0,0.0,55.03676888829074,11.290339618349222,False,True,True,False,False,10.316708430628324
2025-10-08 15:00:00+00:00,524.5,525.94,524.425,524.85,34795.0,512.4201453358302,514.0998556094887,511.00638000255003,517.3372969736828,,510.24467831362404,509.7726062350678,512.7693518218108,"rgba(38, 166, 154, 1.0)",5.874455314599771,512.7693518218108,2.05647120136657,7,0.32072400557101244,2.245068038997087,0.0,0.0,0.0,0.0,56.11745036178923,11.290339618349222,False,True,True,False,False,10.720935148363697
2025-10-08 16:00:00+00:00,524.9,525.595,523.65,524.26,21860.0,512.4316912210456,514.1116543908631,511.0480319631007,517.3935992120984,,510.2675737552414,509.81021129854247,512.7987131921358,"rgba(38, 166, 154, 1.0)",5.9549710871367685,512.7987131921358,1.9246586826628835,7,0.3158435103661771,2.2109045725632397,0.0,0.0,0.0,0.0,55.78807803614231,11.290339618349222,False,True,True,False,False,9.959867301980825
2025-10-08 17:00:00+00:00,524.29,525.855,523.56,524.025,25734.0,512.4452306553932,514.1254809865037,511.0966586887823,517.4585569941032,,510.29439175182654,509.85417041248184,512.8331485993378,"rgba(38, 166, 154, 1.0)",6.034017328207077,512.8331485993378,1.8547927180029546,6,0.3468156004119202,2.080893602471521,0.0,0.0,0.0,0.0,55.13401968972827,10.547973068054638,False,True,True,False,False,9.654392251563262
2025-10-08 18:00:00+00:00,524.145,525.25,521.34,523.985,36721.0,512.4629691393733,514.1433332382519,511.16053179287894,517.5368824615595,,510.3299202891416,509.91237726061195,512.8731350980818,"rgba(38, 166, 154, 1.0)",6.105483572792885,512.8731350980818,1.8199811316231649,6,0.3423233272422997,2.0539399634537983,0.0,0.0,0.0,0.0,54.61711626882922,9.561264824975545,False,True,True,False,False,9.601559121634804
2025-10-08 19:00:00+00:00,523.94,525.18,523.6,524.8,70545.0,512.499959134042,514.1810812585965,511.2912077213373,517.7060603480121,,510.4027826766527,510.0309461518356,512.9682654118348,"rgba(38, 166, 154, 1.0)",6.191637219624991,512.9682654118348,1.910921807670414,6,0.3373834147218038,2.0243004883308227,0.0,0.0,0.0,0.0,55.72126537069711,9.561264824975545,False,True,True,False,False,10.439275070116071
2025-10-09 14:00:00+00:00,521.83,522.775,520.765,521.705,53381.0,512.5213674847047,514.2018410497423,511.36800069646887,517.7787619384704,,510.4466738568887,510.1024428890457,513.0049549090447,"rgba(38, 166, 154, 1.0)",6.224535405072013,513.0049549090447,1.3977019206712442,6,0.3351699530533747,2.0110197183202483,0.0,0.0,0.0,0.0,50.939932081306154,5.543606234938849,False,True,False,False,False,6.3988715388463575
2025-10-09 15:00:00+00:00,521.755,522.025,518.075,519.61,77665.0,512.5461456014926,514.2245074198362,511.45823106333387,517.8329383360433,,510.4996024697566,510.1886853521937,513.0300084400909,"rgba(38, 166, 154, 1.0)",6.2327105667594545,513.0300084400909,1.0557190951560917,6,0.33443771908855435,2.006626314531326,0.0,0.0,0.0,0.0,45.28761852954031,0.30281017027831325,False,True,False,True,False,3.8241872269492134
2025-10-09 16:00:00+00:00,519.61,521.005,517.705,518.14,82711.0,512.5689556365605,514.2444299093298,511.54163614299017,517.8624719892053,,510.5496735372994,510.2700268052438,513.0460861254157,"rgba(239, 83, 80, 1.0)",6.233890194328168,513.0460861254157,0.8171324350914752,6,0.33483957450953666,2.00903744705722,0.0,0.0,0.0,0.0,40.11901783458215,-4.286166929066155,False,True,False,True,False,2.0785799675085492
2025-10-09 17:00:00+00:00,518.0,520.505,518.0,519.505,34374.0,512.5789591071281,514.2533365030074,511.57753561122615,517.8784939546348,,510.5712583687964,510.30487524585243,513.0572016430647,"rgba(239, 83, 80, 1.0)",6.216299538707963,513.0572016430647,1.0372406150613964,6,0.33559263111200455,2.0135557866720273,0.0,0.0,0.0,0.0,39.35032916220388,-4.830820242467908,False,True,False,True,False,3.5772730632448386
2025-10-09 18:00:00+00:00,519.5,520.865,519.24,520.2,31552.0,512.5891518496603,514.2627107215003,511.613418309574,517.90045332625,,510.59269904928135,510.3393172292726,513.0728642842375,"rgba(239, 83, 80, 1.0)",6.193202025149039,513.0728642842375,1.1507998103115313,5,0.371630206072681,1.858151030363405,0.0,0.0,0.0,0.0,40.11240481583315,-4.830820242467908,False,True,False,True,False,4.331856639160424
2025-10-09 19:00:00+00:00,520.175,522.315,517.55,522.29,113845.0,512.628700598465,514.2998320822508,511.7496415304114,517.9974256020486,,510.67423051986134,510.4693261512591,513.145274552758,"rgba(239, 83, 80, 1.0)",6.189358750203812,513.145274552758,1.4774915813275222,5,0.3716064244523086,1.8580321222615432,0.0,0.0,0.0,0.0,43.97038461308047,-4.830820242467908,False,True,False,True,True,6.550940979046832
2025-10-10 14:00:00+00:00,522.64,522.775,518.65,519.41,41313.0,512.6421819437041,514.3122814000825,511.7956967524246,518.0255585754174,,510.70221166377274,510.5137120631197,513.1685809748453,"rgba(239, 83, 80, 1.0)",6.14785112388281,513.1685809748453,1.0152196107853595,5,0.37357986686191846,1.8678993343095924,0.0,0.0,0.0,0.0,42.91231780362572,-4.830820242467908,False,True,False,True,True,3.102405767808353
2025-10-10 15:00:00+00:00,518.03,518.93,514.21,515.95,29705.0,512.6468913139021,514.3153477587139,511.81336314327024,518.0109466970843,,510.7140460339537,510.5326826140566,513.1642068078488,"rgba(239, 83, 80, 1.0)",6.077889007935111,513.1642068078488,0.4583488096795093,4,0.41455873842037794,1.6582349536815117,0.0,0.0,0.0,0.0,39.19277227489668,-4.830820242467908,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,516.26,516.605,512.12,514.12,21585.0,512.648393303302,514.3153112090479,511.8202807917924,517.9872766902663,,510.71945712224516,510.5414964721943,513.1532882086074,"rgba(239, 83, 80, 1.0)",6.026649464316919,513.1532882086074,0.1604061754572631,4,0.4172699386434266,1.6690797545737064,0.0,0.0,0.0,0.0,35.47978015057036,-8.297367616773514,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,514.24,514.95,511.95,514.38,36420.0,512.650113884186,514.3142963000195,511.82941009954294,517.942485181984,,510.72721843123793,510.554213188693,513.1325198904375,"rgba(239, 83, 80, 1.0)",5.9691076211422445,513.1325198904375,0.20898938145192725,4,0.41923961135327803,1.6769584454131121,0.0,0.0,0.0,0.0,33.4429239634277,-10.250791805583738,False,True,False,True,False,0.0
