date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,155.1970196240752,150.9059017591044,,149.50189143614028,"rgba(239, 83, 80, 1.0)",1.741912051333146,149.50189143614028,2.3038525744100173,0,,,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.4563463633805185
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,155.1969186082297,150.90616072596703,,149.5002107599251,"rgba(239, 83, 80, 1.0)",1.7384602797099469,149.5002107599251,2.6228895151033784,0,,,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.3484544803082734
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,155.1964562788476,150.9065060557614,,149.49216460612672,"rgba(239, 83, 80, 1.0)",1.7806977400520454,149.49216460612672,1.3381470309518304,1,0.10023726153231151,0.10023726153231151,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,155.18704455198215,150.90785956178422,,149.38544057467217,"rgba(239, 83, 80, 1.0)",1.866968089398382,149.38544057467217,0.8594466260239584,1,0.10276725146016627,0.10276725146016627,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,155.1735496065649,150.90933271981422,,149.3114280405467,"rgba(239, 83, 80, 1.0)",1.9330479992883123,149.3114280405467,1.0985614222901519,1,0.10542922801393126,0.10542922801393126,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,155.14654696956325,150.9007238868664,,149.18538994963166,"rgba(239, 83, 80, 1.0)",2.0868559587996844,149.18538994963166,-0.10081670886028633,1,0.10788427013923574,0.10788427013923574,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,155.1461508466461,150.90057724662964,,149.18383238371132,"rgba(239, 83, 80, 1.0)",2.223314660830989,149.18383238371132,-0.1726397034452363,1,0.11013285606841557,0.11013285606841557,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,155.13934540477604,150.89802799091666,,149.15814618676626,"rgba(239, 83, 80, 1.0)",2.361915913780314,149.15814618676626,-0.2617138836991479,1,0.11232007699163486,0.11232007699163486,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,155.1225585056857,150.89103565725176,,149.09937397479973,"rgba(239, 83, 80, 1.0)",2.4925318670165466,149.09937397479973,-0.19633609554829018,1,0.11463827897244881,0.11463827897244881,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,155.07683323566926,150.87198954941144,,148.97762272368368,"rgba(239, 83, 80, 1.0)",2.6159777201683685,148.97762272368368,-0.17875638621784304,1,0.11822955866007283,0.11822955866007283,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,155.0370137394607,150.85187996304597,,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.779156416499838,148.8816652144908,-0.6914563005816693,1,0.1214432004802177,0.1214432004802177,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,155.03593066802236,150.85120894063002,,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.9927169207180913,148.87870585886958,-1.1139395897389728,1,0.12447197966209342,0.12447197966209342,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,154.99829365079356,150.82810769871398,,148.7835815926051,"rgba(239, 83, 80, 1.0)",3.1554355976307895,148.7835815926051,-0.8663087893974274,1,0.12787508337796621,0.12787508337796621,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,154.98390201553818,150.81967010605354,,148.7521126782783,"rgba(239, 83, 80, 1.0)",3.2899496929233916,148.7521126782783,-0.6723849556230362,1,0.1323628919333248,0.1323628919333248,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,154.9665840474593,150.8096001411718,,148.7164761235277,"rgba(239, 83, 80, 1.0)",3.4280563728562297,148.7164761235277,-0.7019943261675867,1,0.13612385108533634,0.13612385108533634,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,154.9277001355743,150.78577617282485,,148.6369182271002,"rgba(239, 83, 80, 1.0)",3.58037432865867,148.6369182271002,-0.8007314218941585,1,0.1382194322668828,0.1382194322668828,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.7160177112892367,148.36148113140385,-0.6381781023807546,1,0.1406676323324124,0.1406676323324124,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.8415539367075526,148.36148113140385,-0.6173233984152634,1,0.14291693227122035,0.14291693227122035,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.961606790223505,148.36148113140385,-0.5986159800756112,1,0.14572399768251124,0.14572399768251124,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.071218743084024,148.36148113140385,-0.5824990699486216,0,,,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.178551518502241,148.36148113140385,-0.5675366501772541,0,,,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.274023445700665,148.36148113140385,-0.5548591769634219,0,,,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.3417976702045395,148.36148113140385,-0.5461979833095542,0,,,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,154.90610483596717,150.77393069268027,,148.40936218291318,"rgba(38, 166, 154, 1.0)",4.36754829797218,148.40936218291318,0.14668133547241366,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,154.89948957780385,150.77214586564378,,148.44800017821188,"rgba(38, 166, 154, 1.0)",4.386438717411444,148.44800017821188,0.2512288197288315,1,0.15441971010473576,0.15441971010473576,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,154.87296869151024,150.7659368058997,,148.50269325419904,"rgba(38, 166, 154, 1.0)",4.409325217520069,148.50269325419904,0.2806113599615275,1,0.15489887836684335,0.15489887836684335,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,154.85956642436778,150.76443880724668,,148.52722504986312,"rgba(38, 166, 154, 1.0)",4.423915510204277,148.52722504986312,0.4278506101147189,1,0.155205318363333,0.155205318363333,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,154.85920067378774,150.76436133406503,,148.52742532668168,"rgba(38, 166, 154, 1.0)",4.447426703079411,148.52742532668168,0.22767652868055197,1,0.1553998123624,0.1553998123624,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,154.8246037243522,150.75914195393304,,148.55495267805765,"rgba(38, 166, 154, 1.0)",4.459416118406269,148.55495267805765,0.44962104201635517,1,0.15560398338501782,0.15560398338501782,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,154.77486515083376,150.77257615573726,,148.68946043088553,"rgba(38, 166, 154, 1.0)",4.453883440626529,148.68946043088553,0.6692001730281433,1,0.15606453513497645,0.15606453513497645,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.19123108325741
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,154.74844630513334,150.77858133092997,,148.7387335634471,"rgba(38, 166, 154, 1.0)",4.453562019063186,148.7387335634471,0.6368534724367639,1,0.15655139514491453,0.15655139514491453,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0082117806880646
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,154.73291034918103,150.77987632539904,,148.75571758852956,"rgba(38, 166, 154, 1.0)",4.463060926967315,148.75571758852956,0.45580431115753095,1,0.15710053052241754,0.15710053052241754,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,154.6238126040744,150.76045234119078,,148.7584944303871,"rgba(38, 166, 154, 1.0)",4.416815693897401,148.7584944303871,0.2392007370995026,1,0.157190042968072,0.157190042968072,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,154.60902330870988,150.75764228891057,,148.75928533860787,"rgba(38, 166, 154, 1.0)",4.385457430400889,148.75928533860787,0.2669538309222901,1,0.15708506252761084,0.15708506252761084,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,154.57363024018176,150.75984686965873,,148.7944723836977,"rgba(38, 166, 154, 1.0)",4.310739790398514,148.7944723836977,0.6032671287871694,1,0.1574120150493415,0.1574120150493415,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7415692290862239
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,154.56823314206412,150.76161629657702,,148.8048537891538,"rgba(38, 166, 154, 1.0)",4.251140172442005,148.8048537891538,0.6563289135778908,1,0.15808780441225037,0.15808780441225037,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1210513911514148
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,154.56492995546355,150.76323859060327,,148.81307067827152,"rgba(38, 166, 154, 1.0)",4.193239317396211,148.81307067827152,0.7767096211791856,1,0.15854761975926937,0.15854761975926937,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.024822177464234
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,154.5620716741681,150.76491599515288,,148.82109721196065,"rgba(38, 166, 154, 1.0)",4.156485204140238,148.82109721196065,0.8117201487157059,1,0.15941192389058007,0.15941192389058007,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.263756636229175
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,154.56116446015176,150.7656670864951,,148.82440307227574,"rgba(38, 166, 154, 1.0)",4.105670944058396,148.82440307227574,0.9049914078236956,1,0.16018707887517847,0.16018707887517847,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.9283425648615626
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,154.55997249348766,150.76724291086956,,148.83079920865399,"rgba(38, 166, 154, 1.0)",4.042407672758556,148.83079920865399,1.0387870623846465,1,0.1607149420477346,0.1607149420477346,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.8702376730292016
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,154.5592791823761,150.76930268408825,,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.968115350190425,149.0340722432661,1.163254429212191,1,0.16085940991846942,0.16085940991846942,1.0,0.0,153.88,510.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.050536440763725
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,154.55895967766017,150.7695874066669,,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.8959178508902554,149.0253432710726,0.7237464538126988,1,0.1608206960828735,0.1608206960828735,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.2898526906380106
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,154.55863944740025,150.76975202983724,,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.8300167677734627,149.0172132270049,0.6743539074625426,1,0.16066801464706804,0.16066801464706804,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7966613464833507
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,154.5559204578736,150.76981805639295,,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.793028218066337,148.96908338289794,0.4181135825850941,1,0.16029124261481764,0.16029124261481764,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,154.5554471597034,150.7697862096539,,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858582116,148.96401873924498,0.4219453934496415,1,0.159946356834799,0.159946356834799,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,154.55492339426348,150.76984021289596,,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.7388815654343452,148.9608901416809,0.6403278136575515,1,0.15976552961443274,0.15976552961443274,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3507877666655972
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,154.5490015506386,150.77118840107514,,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.686607460464428,148.95596320073346,0.5829307357273661,1,0.16001322048195235,0.16001322048195235,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,154.54876385608094,150.77108740372242,,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.667880057622048,148.95415441813915,-0.10200835694221497,1,0.1602814183338449,0.1602814183338449,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,154.54211987676143,150.76836194057867,,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.6363017446799937,148.91517814999378,-0.15130156643317472,1,0.15964124097689353,0.15964124097689353,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,154.5373031568112,150.76621500381376,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359436199,148.89938099083196,-0.1022180167827451,1,0.15905912747977785,0.15905912747977785,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,154.53635900408116,150.76581601801956,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.59723307456956,148.89762986318442,-0.15501632827924056,1,0.15803859608594525,0.15803859608594525,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,154.53065179510867,150.76384110046908,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580939054,148.90426693366425,0.15918791866878865,1,0.15754919052611432,0.15754919052611432,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,154.52702560907073,150.76245375685272,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.5142267702550396,148.89689216798132,-0.07594619967053404,2,0.14760886077912,0.29521772155824,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,154.51865344456039,150.76035742826832,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.4677908589512456,148.90947338526786,0.43414573599384987,2,0.14743752448075578,0.29487504896151157,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,154.51364114084953,150.7599501585722,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933063255,148.9286532058044,0.4462120988646123,3,0.2213099995845813,0.6639299987537439,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,154.51260194792104,150.76004528670177,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822643327,148.9350545714255,0.7140822555085887,3,0.221605823475184,0.6648174704255521,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9763929202411212
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,154.5106375483088,150.76033773164104,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076385947,148.94780359395972,0.6457093181547396,3,0.2214955625585023,0.6644866876755069,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.48963805628646284
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,154.51024920202144,150.7603683332194,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.327877110568756,148.94967868535352,0.5740360149056132,3,0.22473904095395367,0.674217122861861,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,154.5079752628323,150.76035680736598,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.2829656925900292,148.9569184896279,0.5812066555184655,3,0.2271878312104667,0.6815634936314001,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,154.50495762156928,150.76041460979354,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.242881152795391,148.96632375655736,0.59628341352436,3,0.23137603989947184,0.6941281196984155,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.02272576903281376
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,154.5009269157283,150.7606756413591,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.193262579382613,148.979366383785,0.6453066620701778,3,0.2348573845592228,0.7045721536776685,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.32275421659036496
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,154.49744088016615,150.7606576146811,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.124030288461949,148.98622884886797,0.5389740161453398,3,0.23816935120021476,0.7145080536006443,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,154.49366644786306,150.7610936882044,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397927564,148.99782877301752,0.7593243267431254,3,0.24047520276218193,0.7214256082865458,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9574423302151303
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,154.48942340287599,150.76163855875194,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.023342607530106,149.00991518671546,0.668162717732752,4,0.20790043129007604,0.8316017251603042,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.29174778734431683
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,154.47580290281434,150.76178321227087,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479282496,149.02807574407936,0.5136961801952613,4,0.21121520981607228,0.8448608392642891,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,154.47369521803049,150.76118012772073,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079478316,149.15668513665034,0.06327125884195771,4,0.2149619453492495,0.859847781396998,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,154.46624382905372,150.75984980575592,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314006087,149.17674449072408,0.4525310416250074,4,0.21905796479645445,0.8762318591858178,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,154.45901747269937,150.75985741347944,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.735215952404995,149.2039203557803,0.5506254973745157,4,0.2230396685364403,0.8921586741457612,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,154.4543840953362,150.7622162020813,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.693864219372776,149.24932775583164,1.2141191900644093,4,0.225703583550935,0.90281433420374,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.512115630133273
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,154.45315255623711,150.76327117523837,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.6395201106259605,149.26448239683938,1.2295862380798208,4,0.22747182193091547,0.9098872877236619,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.4896522998567114
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,154.4441418119917,150.76877440944475,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689084077,149.32558486723866,1.0911396707156475,4,0.22965026395617363,0.9186010558246945,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5836246663794142
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,154.59035181951356,151.32494434170823,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.580363508853416,151.166088969059,2.2841398162385156,4,0.2300547263461176,0.9202189053844704,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.796390850925114
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,154.60065865595303,151.3493339490968,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.6373164083633034,151.71584183739714,2.2481785438412603,4,0.22875842873693633,0.9150337149477453,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751399812794233
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,154.60118823533233,151.35062151682718,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751170348,151.71820479105799,2.096266522361185,4,0.2285889780749197,0.9143559122996788,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.915272162736755
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,154.6017202822816,151.35329703086063,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154100868,151.71015864823423,1.0989690265287313,4,0.22994357424922224,0.919774296996889,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.194534103866044
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,154.60161128035375,151.3544733657371,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566204698,151.7006855990393,0.8648166741617582,4,0.23129001751351358,0.9251600700540543,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926085781545353
