date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.125467222841639,"rgba(239, 83, 80, 1.0)",0.16519104419150682,6.114077402331202,-0.7511145833508888,12,0.31265007305839254,3.7518008767007105,0.0,0.0,0.0,0.0,44.23769951513149,-9.828951589247843,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125993163755847,"rgba(239, 83, 80, 1.0)",0.1645694081234097,6.114605709038612,-0.33180959730780435,12,0.3113017631295825,3.7356211575549905,0.0,0.0,0.0,0.0,47.516903108141065,-6.690494983927515,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.138792116033664,"rgba(38, 166, 154, 1.0)",0.1631608668414941,6.127569516776604,0.8729451245301517,12,0.31130702032973634,3.735684243956836,0.0,0.0,0.0,0.0,54.67604211192075,-0.16905202896417393,True,False,True,False,True,2.615769741243085
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.145666286916431,"rgba(38, 166, 154, 1.0)",0.1618526468096169,6.1347339326902715,0.6194898216750775,13,0.3291599153034871,4.2790788989453326,0.0,0.0,0.0,0.0,58.12839324635597,2.7237422864204603,True,False,True,False,True,1.7923774429875579
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148049762420601,"rgba(38, 166, 154, 1.0)",0.16134923791755537,6.1372294476680676,0.7299108062233896,13,0.3301697668191422,4.292206968648848,0.0,0.0,0.0,0.0,60.84484396606026,5.026617608359366,True,False,True,False,True,2.2424378886442575
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1578576255584245,"rgba(38, 166, 154, 1.0)",0.162646690547165,6.147363010033095,1.3380966390078142,13,0.3314012739786554,4.30821656172252,0.0,0.0,0.0,0.0,64.68467863753327,8.45050961242326,True,False,True,False,True,4.669035305380362
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162779156059063,"rgba(38, 166, 154, 1.0)",0.16233731981711633,6.152535904308267,0.8775806810918667,13,0.3323800535239322,4.320940695811118,0.0,0.0,0.0,0.0,64.48435537549156,8.45050961242326,True,False,True,False,True,2.9802155420521075
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.188212626638436,"rgba(38, 166, 154, 1.0)",0.16486270564233443,6.176628986048757,1.597517236691602,13,0.33292354542036456,4.328006090464739,0.0,0.0,0.0,0.0,66.87121575149754,10.58873725404478,True,False,True,False,True,6.0687590787266465
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.1946136421206734,"rgba(38, 166, 154, 1.0)",0.16670797686238303,6.1840886742975,1.325139503581537,13,0.3359264117261388,4.367043352439804,0.0,0.0,0.0,0.0,67.17101785027604,11.1025362988428,True,False,True,False,True,5.22140265137919
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.1977345730722675,"rgba(38, 166, 154, 1.0)",0.16819288583898584,6.187832599592259,1.201997334187366,13,0.3393729859538178,4.4118488173996315,0.0,0.0,0.0,0.0,66.79686567147517,11.1025362988428,True,False,True,False,True,4.856380380246669
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.194260226159837,"rgba(38, 166, 154, 1.0)",0.16814748459782516,6.185767908491626,0.23331952661800873,13,0.34556982647651596,4.492407744194708,0.0,0.0,0.0,0.0,61.28059127899419,11.1025362988428,True,False,True,False,False,0.9760183100322415
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1938886798434805,"rgba(38, 166, 154, 1.0)",0.16808130272080712,6.185725357187725,0.17416953782718733,13,0.3541045056272265,4.603358573153945,0.0,0.0,0.0,0.0,57.33426348597123,13.391678026065577,True,False,True,False,False,0.7483901347627437
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.1867870653764525,"rgba(239, 83, 80, 1.0)",0.16736384812036603,6.181707436779269,-0.21932715572403622,14,0.34624743942718705,4.847464151980619,0.0,0.0,0.0,0.0,52.85417578638105,9.26302805395251,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.195756978969944,"rgba(239, 83, 80, 1.0)",0.16750589609092723,6.190263875287399,0.5954185914653501,15,0.35055757764783346,5.258363664717502,0.0,0.0,0.0,0.0,53.7439873293747,9.26302805395251,False,False,True,False,False,2.3774916834721935
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.19617991883485,"rgba(239, 83, 80, 1.0)",0.16646718692980794,6.190896769560844,0.2048645806307499,16,0.37486488607772517,5.997838177243603,0.0,0.0,0.0,0.0,52.58560911523328,8.946020648206996,False,False,False,False,False,0.9050447039849381
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.196230223391903,"rgba(239, 83, 80, 1.0)",0.16611045928743917,6.191068993290294,0.20426773157607772,16,0.39492939202964905,6.318870272474385,0.0,0.0,0.0,0.0,51.81335697247235,7.928744974384259,False,False,False,False,False,0.9050447039849381
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.196659507851277,"rgba(239, 83, 80, 1.0)",0.16600236077774042,6.1916627948842375,0.23094373439117738,16,0.4140284207190155,6.624454731504248,0.0,0.0,0.0,0.0,51.44986465861479,7.2001713119564315,False,False,False,False,False,1.0178051347075083
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.196397159192655,"rgba(239, 83, 80, 1.0)",0.16593103419224328,6.191563299796844,0.08097761981998464,16,0.42794921063560204,6.847187370169633,0.0,0.0,0.0,0.0,50.38167033169509,5.775132088510055,False,True,False,False,False,0.4321144776071755
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.197951110027662,"rgba(239, 83, 80, 1.0)",0.16599888743792812,6.193283539736591,0.40190908079643856,16,0.4447943061341929,7.1167088981470865,0.0,0.0,0.0,0.0,51.53019908997716,5.775132088510055,False,False,False,False,False,1.6999239738040473
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.198539407685971,"rgba(239, 83, 80, 1.0)",0.16599888743792812,6.193963847420731,0.3676901304660375,16,0.46418546417234474,7.426967426757516,0.0,0.0,0.0,0.0,52.100129202357984,5.775132088510055,False,False,True,False,False,1.5791442810662737
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19937856828223,"rgba(239, 83, 80, 1.0)",0.16609180138250587,6.194902878599541,0.33172691813710853,16,0.46969910421451305,7.515185667432209,0.0,0.0,0.0,0.0,52.264901258725075,5.775132088510055,False,False,True,False,False,1.456291175814755
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.202073368492231,"rgba(239, 83, 80, 1.0)",0.1664521682776275,6.1977094531302885,0.9449594348772026,16,0.4744908851102355,7.591854161763768,0.0,0.0,0.0,0.0,55.89336938828242,1.6507460337455626,True,False,True,False,True,3.9004841511934316
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.205509206567198,"rgba(239, 83, 80, 1.0)",0.1668774702890998,6.20129747785242,0.9510122718941192,16,0.47633069090388536,7.621291054462166,0.0,0.0,0.0,0.0,58.45714538583467,4.169700919645209,True,False,True,False,True,4.0151173633868
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.212746365031156,"rgba(38, 166, 154, 1.0)",0.16926648854437615,6.208787121181857,1.3659696068990486,16,0.47701514942789214,7.632242390846274,0.0,0.0,0.0,0.0,62.29110449061727,7.763076381139463,True,False,True,False,True,5.835738048401893
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.214607987680927,"rgba(38, 166, 154, 1.0)",0.17018053476944323,6.210770099547739,0.8181305849161077,16,0.48118829989985956,7.699012798397753,0.0,0.0,0.0,0.0,60.61776689915479,7.763076381139463,True,False,True,False,True,3.5237732821464114
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.236462123288192,"rgba(38, 166, 154, 1.0)",0.1727546560043185,6.2328240385004126,1.3150207742818145,16,0.47641727876241824,7.622676460198692,0.0,0.0,0.0,0.0,62.345085894817736,7.763076381139463,True,False,True,False,True,5.985513190994599
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.236931587514378,"rgba(38, 166, 154, 1.0)",0.17335671186760782,6.233713498871689,0.9303735597585923,16,0.4756021583206184,7.609634533129895,0.0,0.0,0.0,0.0,60.92728111454243,7.763076381139463,True,False,True,False,True,4.337897825715867
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.237808886897363,"rgba(38, 166, 154, 1.0)",0.17430420234450514,6.234671699783918,1.1493027564541471,16,0.47388644284364095,7.582183085498255,0.0,0.0,0.0,0.0,61.030009779446296,7.763076381139463,True,False,True,False,True,5.229236051722751
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.237734793061321,"rgba(38, 166, 154, 1.0)",0.1732793661655593,6.234723855501877,0.6075515326939557,16,0.47469112601185737,7.595058016189718,0.0,0.0,0.0,0.0,57.69038399076166,12.292282437629176,True,False,True,False,False,2.8493907086039627
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.23908155421786,"rgba(38, 166, 154, 1.0)",0.17475715454041443,6.236186897225334,1.1090424497032214,16,0.4712535731586264,7.540057170538023,0.0,0.0,0.0,0.0,57.93086889600219,12.292282437629176,True,False,True,False,False,4.860661614777165
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2399632415893995,"rgba(38, 166, 154, 1.0)",0.17538097526951354,6.237292578951537,0.6996620976699124,16,0.4693624901276555,7.509799842042488,0.0,0.0,0.0,0.0,55.81794920433275,10.228569511010576,False,False,True,False,False,3.132081869538542
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.240418846577006,"rgba(38, 166, 154, 1.0)",0.17573982612511518,6.238048435381495,0.5232255354175739,16,0.4692607406481865,7.508171850370984,0.0,0.0,0.0,0.0,53.49286183382718,7.924545724159827,False,False,True,False,False,2.399440436044916
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2432961344961955,"rgba(38, 166, 154, 1.0)",0.1759529523521577,6.242311904779907,0.24261084937441646,15,0.4704128107708564,7.056192161562846,0.0,0.0,0.0,0.0,50.59947606661861,5.156711871597892,False,True,False,False,False,1.3042839389378393
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.24659514984999,"rgba(38, 166, 154, 1.0)",0.17649852614038725,6.2458995017272025,0.44816520569628415,15,0.4697385926422052,7.046078889633078,0.0,0.0,0.0,0.0,50.07268707245516,4.580665570025467,False,True,False,False,False,2.238105215544902
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2485164402814934,"rgba(38, 166, 154, 1.0)",0.17583840349634483,6.248099903827496,0.4942043060252769,15,0.46904656978007064,7.0356985467010595,0.0,0.0,0.0,0.0,50.078141782779504,4.374821934737682,False,True,False,False,False,2.472548540411765
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.25212393334343,"rgba(38, 166, 154, 1.0)",0.1769342780207893,6.2519757777311975,0.9779010839746521,15,0.46535300331835416,6.980295049775313,0.0,0.0,0.0,0.0,52.99747702803095,4.374821934737682,False,True,True,False,True,4.556983044338821
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.265465305560573,"rgba(38, 166, 154, 1.0)",0.18459629680140388,6.266065295595206,2.1611197587239994,15,0.4488225524557372,6.732338286836058,0.0,0.0,0.0,0.0,59.671915913316354,4.903922475299872,True,False,True,False,True,9.666331665800172
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.306196992881556,"rgba(38, 166, 154, 1.0)",0.1934685066440071,6.310231218405798,2.092168842441105,14,0.4502232466190627,6.303125452666878,0.0,1.0,6.725,283.0,64.79357565051967,9.392790114669438,True,False,True,False,True,10.6584237214268
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.307190800996189,"rgba(38, 166, 154, 1.0)",0.19637257748776518,6.311591256368847,1.1376779104764383,13,0.46295852155926176,6.018460780270403,0.0,0.0,0.0,0.0,62.39683104609477,9.392790114669438,True,False,True,False,False,6.132707460201399
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.314852284719016,"rgba(38, 166, 154, 1.0)",0.19948395135159616,6.320206983626801,1.2772607252205421,12,0.47008745158895016,5.641049419067402,0.0,0.0,0.0,0.0,61.574786687325805,9.392790114669438,True,False,True,False,False,6.948011278176789
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3130525054179305,"rgba(38, 166, 154, 1.0)",0.19962403852431174,6.318464636953309,0.5837741982787196,12,0.46743925200602976,5.609271024072357,0.0,0.0,0.0,0.0,57.47622589097634,13.679682472850523,False,False,True,False,False,3.623698310648276
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.311500276260255,"rgba(239, 83, 80, 1.0)",0.19825788556621987,6.316850573503931,0.06632485995961537,12,0.46686356763210907,5.602362811585309,0.0,0.0,0.0,0.0,52.60176363848303,9.204969821362454,False,True,False,False,False,1.2562837755978364
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.3095882801569605,"rgba(239, 83, 80, 1.0)",0.19839656801012798,6.314876492751462,0.1266327714260437,12,0.46683154105938235,5.601978492712588,0.0,0.0,0.0,0.0,49.614608348418486,6.508241557632537,False,True,False,False,False,1.4714437604789623
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.311689779386093,"rgba(239, 83, 80, 1.0)",0.19763637098250478,6.317264300958541,0.6716157475549317,12,0.4646138618142228,5.575366341770674,0.0,0.0,0.0,0.0,50.3599929157966,6.508241557632537,False,True,False,False,False,3.803098218873025
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.31375086348839,"rgba(239, 83, 80, 1.0)",0.19405588031462426,6.319560681970328,0.6979397780169455,12,0.46152226667562085,5.53826720010745,0.0,0.0,0.0,0.0,50.975594920907064,6.508241557632537,False,True,False,False,False,3.907662219454515
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.31280954295805,"rgba(239, 83, 80, 1.0)",0.18920561769082025,6.3185777851337726,0.0867955987071317,12,0.4610273403395147,5.532328084074177,0.0,0.0,0.0,0.0,48.489849385579,4.98417515181422,False,True,False,True,False,1.1681108650355512
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.311254135673718,"rgba(239, 83, 80, 1.0)",0.1850885349387282,6.316911742713671,-0.38852618687309165,11,0.4898523994817518,5.38837639429927,0.0,0.0,0.0,0.0,45.046547604480224,1.5226538170694965,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.309823947207442,"rgba(239, 83, 80, 1.0)",0.18247319931559128,6.315381015290178,-0.33090347249158614,12,0.4798326445174103,5.7579917342089235,0.0,0.0,0.0,0.0,43.063469178436755,-0.5328215292066005,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.307109183940909,"rgba(239, 83, 80, 1.0)",0.18100450444845192,6.3124688440804775,-0.42799401217409716,11,0.4872677438939234,5.359945182833157,0.0,0.0,0.0,0.0,41.311599734277095,-2.4119864295934406,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.304531029295016,"rgba(239, 83, 80, 1.0)",0.1790880300928053,6.309720418126847,-0.13803501057014722,11,0.48755922938588264,5.363151523244709,0.0,0.0,0.0,0.0,41.903396120562476,-2.4119864295934406,False,True,False,True,False,0.11075636628119767
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.293951823896179,"rgba(239, 83, 80, 1.0)",0.1786633807012579,6.2987177162961805,-0.6364914614838039,11,0.4872635116903068,5.359898628593375,0.0,0.0,0.0,0.0,39.99475585007199,-4.22637645107794,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17864598340681043,6.300039954585599,-0.028211966983450753,10,0.505028636014384,5.05028636014384,0.0,0.0,0.0,0.0,42.24506501732684,-4.22637645107794,False,True,False,True,False,0.36663765504316714
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.1786819863675442,6.300039954585599,-0.02820628250254601,10,0.5061269910951645,5.061269910951644,0.0,0.0,0.0,0.0,43.74527112883007,-4.22637645107794,False,True,False,True,True,0.36663765504316714
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.297850213209586,"rgba(38, 166, 154, 1.0)",0.17961716043942827,6.30308368203322,1.0128003222060025,10,0.5039210028534054,5.039210028534054,0.0,0.0,0.0,0.0,49.46336401296427,-6.239088911970008,False,True,False,False,True,4.439684305765674
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.298768244897025,"rgba(38, 166, 154, 1.0)",0.17868584339737056,6.304092412403463,0.17297166361300895,11,0.5514777689162471,6.066255458078718,0.0,0.0,0.0,0.0,49.39869184570348,-6.238353105335392,False,True,False,False,True,1.0942699676991552
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.301890272870399,"rgba(38, 166, 154, 1.0)",0.17856918814553077,6.307563065419735,0.5736540309338272,11,0.5494601966645761,6.044062163310337,0.0,0.0,0.0,0.0,50.9959081667416,-4.533515515066469,False,True,False,False,True,2.648810354392502
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.3051419407178875,"rgba(38, 166, 154, 1.0)",0.17992260598419296,6.311182337103711,1.1328074189532094,11,0.5437831346048388,5.981614480653227,0.0,0.0,0.0,0.0,54.08444982420558,-1.4637734637688524,False,False,True,False,True,4.759448443717027
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.319968307291068,"rgba(38, 166, 154, 1.0)",0.18039388835255454,6.329609698307376,1.1385657439304022,11,0.5374593969548518,5.91205336650337,0.0,0.0,0.0,0.0,56.509272929189834,0.9284645142894803,True,False,True,False,True,5.1554666349876115
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.323294908108448,"rgba(38, 166, 154, 1.0)",0.18103638079449688,6.333123034890026,0.7836931145404714,11,0.5338785665023222,5.872664231525545,0.0,0.0,0.0,0.0,56.382095110139346,0.9909467686973699,True,False,True,False,True,3.7955136559022087
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.326306525928428,"rgba(38, 166, 154, 1.0)",0.1792478529656399,6.336337983302013,0.4109506221650971,10,0.5383632901489308,5.3836329014893085,0.0,0.0,0.0,0.0,54.53630262471026,0.9909467686973699,False,False,True,False,True,2.3448780416577044
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.32570358967425,"rgba(38, 166, 154, 1.0)",0.17857985823088954,6.335564896528406,0.08083276364196837,10,0.5382933106345187,5.382933106345186,0.0,0.0,0.0,0.0,51.79667324633631,0.9909467686973699,False,True,False,False,False,1.0265188012329247
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.325692234337196,"rgba(38, 166, 154, 1.0)",0.1780590548863658,6.335426745278532,0.3064896348927335,9,0.5733110335122681,5.159799301610413,0.0,0.0,0.0,0.0,51.09044385884356,0.9909467686973699,False,True,False,False,False,1.8744372701647798
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.3245479816778465,"rgba(38, 166, 154, 1.0)",0.1766809105255656,6.333997268698356,-0.135822645621266,9,0.5730923112177059,5.157830800959353,0.0,0.0,0.0,0.0,48.575178296907495,3.56992329445859,False,True,False,True,False,0.1172358077842155
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.322643800903548,"rgba(38, 166, 154, 1.0)",0.17545564876823835,6.331622935278082,-0.15173598265421948,8,0.6145643106045511,4.916514484836409,0.0,0.0,0.0,0.0,46.77341654435962,1.7152773751937005,False,True,False,True,False,0.007890412443838812
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.292648857321628,"rgba(239, 83, 80, 1.0)",0.17888574037107283,6.297223565473911,-1.9969370657096623,8,0.6079185418282844,4.863348334626275,0.0,0.0,0.0,0.0,39.61331515007689,-4.960334179593012,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.273829937546929,"rgba(239, 83, 80, 1.0)",0.18354168341155733,6.275840435669844,-2.401854594966,8,0.5962520943970192,4.770016755176154,0.0,0.0,0.0,0.0,33.84354785934518,-10.060105270787304,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.19469888971860239,6.225657193456347,-2.853930981627252,8,0.574642522797324,4.597140182378592,0.0,-1.0,5.665,321.0,28.712197935490263,-14.493376509347485,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.20133992591079555,6.207864130954126,-2.2244178790080302,7,0.5276416657386959,3.693491660170871,0.0,0.0,0.0,0.0,27.89762970086771,-15.051494584125635,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.20508376666950082,6.204192425539329,-1.9464847560686798,7,0.5209642070522044,3.6467494493654304,0.0,0.0,0.0,0.0,28.612252410385217,-15.051494584125635,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.2108329256129636,6.204192425539329,-2.035699235740903,7,0.5174428407633533,3.6220998853434736,0.0,0.0,0.0,0.0,28.718549852437263,-15.051494584125635,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21136169417792972,6.204081011913901,-1.675237385331645,7,0.5169987630888838,3.618991341622187,0.0,0.0,0.0,0.0,31.020108844323843,-15.051494584125635,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.2128619228471761,6.204081011913901,-1.6634304866639473,7,0.514533622279079,3.6017353559535525,0.0,0.0,0.0,0.0,32.55448150558156,-15.051494584125635,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.214291878075227,6.197676292347231,-1.552444709222462,7,0.5103266691359655,3.5722866839517584,0.0,0.0,0.0,0.0,34.07696496242971,-15.051494584125635,False,True,False,True,True,0.0
