date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.916774933426144,"rgba(38, 166, 154, 1.0)",0.8162744526089517,26.055812857613585,1.5977311775690284,3,0.38906725273514153,1.1672017582054246,0.0,0.0,0.0,0.0,62.89166623384208,17.645392984854453,True,False,True,False,False,9.245252562936134
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.943870799931428,"rgba(38, 166, 154, 1.0)",0.8287340394289172,26.07866027828757,1.6426738337555626,3,0.3946929404475219,1.1840788213425657,0.0,0.0,0.0,0.0,62.17212231782538,16.891726961779284,True,False,True,False,False,9.662622939756524
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.96001164830121,"rgba(38, 166, 154, 1.0)",0.8419680826802849,26.09416875177559,1.8240967559427064,3,0.4009924176901614,1.2029772530704843,0.0,0.0,0.0,0.0,62.94980562882569,16.891726961779284,True,False,True,False,False,10.65246063783086
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.990789196848517,"rgba(38, 166, 154, 1.0)",0.8615560927188458,26.12540724399537,2.111984084823163,3,0.4071956660661125,1.2215869981983376,0.0,0.0,0.0,0.0,65.26604061243223,16.891726961779284,True,False,True,False,True,12.260418951494508
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.028020893563163,"rgba(38, 166, 154, 1.0)",0.8851573993486616,26.16371944055138,2.1592550215984483,3,0.41255432146470666,1.23766296439412,0.0,0.0,0.0,0.0,67.47140655745446,12.906586290689546,True,False,True,False,True,12.913767411245331
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.073283884404102,"rgba(38, 166, 154, 1.0)",0.9132333015517603,26.21092036947309,2.2820889546906105,3,0.4155641573525943,1.2466924720577828,0.0,0.0,0.0,0.0,69.98645535104623,15.343159677807535,True,False,True,False,True,14.010526877873591
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.138705106297603,"rgba(38, 166, 154, 1.0)",0.9379724539262283,26.27846675220368,2.117901479388819,3,0.42323659281644543,1.2697097784493363,0.0,0.0,0.0,0.0,71.24272140801034,16.609306695861548,True,False,True,False,True,13.792272104064597
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.161284637078904,"rgba(38, 166, 154, 1.0)",0.9613425625252372,26.301723925047728,2.0526253095139206,3,0.42888313433325775,1.2866494029997733,0.0,0.0,0.0,0.0,72.135045142573,17.604058460551443,True,False,True,False,True,13.843277867183016
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.237216027786072,"rgba(38, 166, 154, 1.0)",1.0002928084829816,26.381598610681028,2.4726773684098253,3,0.42830181657650357,1.2849054497295107,0.0,0.0,0.0,0.0,75.25268759645107,20.65673007560399,True,False,True,False,True,16.717706578827574
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.316267492739215,"rgba(38, 166, 154, 1.0)",1.0339184495696117,26.463614204943994,2.2452310392781243,2,0.5018698067134316,1.0037396134268632,0.0,0.0,0.0,0.0,76.30145034873169,21.742873516642106,True,False,True,False,True,16.189871901871282
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.354217664507793,"rgba(38, 166, 154, 1.0)",1.0687082671900834,26.502658112550122,2.182393417412426,2,0.49522991209418965,0.9904598241883793,0.0,0.0,0.0,0.0,77.21347363475655,22.76996118815285,True,False,True,False,True,16.435526480987868
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.411226509644152,"rgba(38, 166, 154, 1.0)",1.1097453120683725,26.561875929605968,2.386244881231703,2,0.4873677365967677,0.9747354731935354,0.0,0.0,0.0,0.0,79.2163908898159,24.823968422281382,True,False,True,False,True,18.2496889276107
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.459372222206323,"rgba(38, 166, 154, 1.0)",1.1456616680581273,26.611397782140678,2.2114750702567583,2,0.4793387110439962,0.9586774220879924,0.0,0.0,0.0,0.0,79.51225248280457,25.298638341276842,True,False,True,False,True,17.741561839062765
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.5111925825757,"rgba(38, 166, 154, 1.0)",1.1858874086295126,26.6654316379549,2.4998733779213866,2,0.4593952912595388,0.9187905825190776,0.0,0.0,0.0,0.0,81.29631957956168,27.187280622663707,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.53729203649132,"rgba(38, 166, 154, 1.0)",1.21766307341581,26.69244704599245,2.3385393021893526,2,0.44254456275020526,0.8850891255004105,0.0,0.0,0.0,0.0,81.13991968543843,27.24653041556708,True,False,True,False,True,19.311099463045004
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.572612181195495,"rgba(38, 166, 154, 1.0)",1.2521493233348828,26.728712716921788,2.257148752475372,2,0.42847541566092945,0.8569508313218589,0.0,0.0,0.0,0.0,81.09215712166522,27.487742965908453,True,False,True,False,True,19.381914028604424
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.620840879079402,"rgba(38, 166, 154, 1.0)",1.2830915368328053,26.778012804885343,2.1409128781999014,2,0.41566347282817884,0.8313269456563577,0.0,0.0,0.0,0.0,80.53370791387889,27.487742965908453,True,False,True,False,True,19.137615380159154
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.691886559410804,"rgba(38, 166, 154, 1.0)",1.3157404382707785,26.85065215873528,2.1579847807948775,2,0.402710971612305,0.80542194322461,0.0,0.0,0.0,0.0,80.90027170732327,27.840618888028274,True,False,True,False,True,19.937495419985016
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.734812135994137,"rgba(38, 166, 154, 1.0)",1.3462517969908088,26.894162285015632,2.0284747036835427,2,0.3914303121270534,0.7828606242541069,0.0,0.0,0.0,0.0,79.90512768717792,27.840618888028274,True,False,True,False,True,19.394177620837983
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.960458357146454,"rgba(38, 166, 154, 1.0)",1.3907237502644558,27.12502067626753,2.2326355778004356,2,0.37678955962476585,0.7535791192495317,0.0,0.0,0.0,0.0,81.61911716865555,28.825047524004475,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.002200882856968,"rgba(38, 166, 154, 1.0)",1.4272119705948003,27.166914798116643,1.9114786437409212,2,0.36625778989873425,0.7325155797974685,0.0,0.0,0.0,0.0,78.01388026422092,31.012575985765267,True,False,True,False,False,19.50795270656261
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.028002402975844,"rgba(38, 166, 154, 1.0)",1.461497911098141,27.192598096741452,1.808009360254986,2,0.35718440071298374,0.7143688014259675,0.0,0.0,0.0,0.0,74.8399450503206,28.167047153604884,True,False,True,False,False,19.021604119726938
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.061217416098472,"rgba(38, 166, 154, 1.0)",1.486928595679273,27.225608328365926,1.7145353711281845,2,0.3493676459879319,0.6987352919758638,0.0,0.0,0.0,0.0,71.91523468065398,25.611903821087125,True,False,True,False,False,18.53046298254593
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.10496589867755,"rgba(38, 166, 154, 1.0)",1.5236346065951976,27.269441919656217,1.8577669922246742,2,0.340730607286179,0.681461214572358,0.0,0.0,0.0,0.0,71.97365419931174,25.611903821087125,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.14467879696406,"rgba(38, 166, 154, 1.0)",1.5664136809348637,27.309570327459127,1.9697412695600518,2,0.3311015694601481,0.6622031389202963,0.0,0.0,0.0,0.0,73.44037606574827,25.611903821087125,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.158842125192052,"rgba(38, 166, 154, 1.0)",1.6063030353708267,27.323886403513253,1.9617180115452444,2,0.32206125688713577,0.6441225137742715,0.0,0.0,0.0,0.0,74.77043898278103,25.611903821087125,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.183534345266274,"rgba(38, 166, 154, 1.0)",1.6405892096911543,27.348730610193876,1.8110989468018475,2,0.31486769729202246,0.6297353945840449,0.0,0.0,0.0,0.0,73.36437719204623,25.611903821087125,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.51464681934608,"rgba(38, 166, 154, 1.0)",1.6833274587356513,27.62796685033206,1.798243790273312,2,0.30766746521764227,0.6153349304352845,0.0,0.0,0.0,0.0,74.17055740237505,25.611903821087125,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.551760079708483,"rgba(38, 166, 154, 1.0)",1.721264886881419,27.66634619262379,1.6840254103062424,2,0.30160811466922166,0.6032162293384433,0.0,0.0,0.0,0.0,73.4209645837599,25.611903821087125,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.58765544876809,"rgba(38, 166, 154, 1.0)",1.7539164463853447,27.703175546419605,1.5889151728543138,2,0.29604301414899326,0.5920860282979865,0.0,0.0,0.0,0.0,71.82831093702674,25.41636129443637,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.597274858229415,"rgba(38, 166, 154, 1.0)",1.7772434952593126,27.71381052733928,1.308874939683665,2,0.2924320016435927,0.5848640032871854,0.0,0.0,0.0,0.0,65.38241311998553,19.428598100298444,False,True,True,False,False,16.973027685415893
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.635926732860867,"rgba(38, 166, 154, 1.0)",1.8003609197717938,27.75399626743086,1.3058513472216133,2,0.2890427224607303,0.5780854449214606,0.0,0.0,0.0,0.0,61.66839829814029,16.21734352008332,False,True,True,False,False,17.307053220536634
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.65935470970575,"rgba(38, 166, 154, 1.0)",1.8217843000849838,27.77796632713834,1.2389137796150576,2,0.2861173243624859,0.5722346487249718,0.0,0.0,0.0,0.0,58.42010455541484,13.433687897395963,False,True,True,False,False,16.72681719519157
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.671577575662493,"rgba(38, 166, 154, 1.0)",1.8412408957103183,27.790356882547268,1.186505862726852,2,0.2835316244863469,0.5670632489726938,0.0,0.0,0.0,0.0,55.569884443256484,10.965314859598578,False,True,True,False,False,16.2252696684659
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.680382174998044,"rgba(38, 166, 154, 1.0)",1.8565731097136497,27.79928278253389,1.0722536091095003,2,0.2816389168589337,0.5632778337178674,0.0,0.0,0.0,0.0,51.663914541884154,7.478506859300822,False,True,False,False,False,14.682441379221007
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.704081535770925,"rgba(38, 166, 154, 1.0)",1.878025158376638,27.822968258877843,1.279020001626853,2,0.2784353600604771,0.5568707201209542,0.0,0.0,0.0,0.0,53.588443929152,7.478506859300822,False,True,True,False,False,17.034579815902344
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.73366772673909,"rgba(38, 166, 154, 1.0)",1.893817530238312,27.85251943537176,1.1788255885176602,2,0.27635114460449806,0.5527022892089961,0.0,0.0,0.0,0.0,53.329279934461084,7.478506859300822,False,True,True,False,False,15.870838740252928
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.75413351021119,"rgba(38, 166, 154, 1.0)",1.904038744495669,27.872904858029013,1.098767106509237,2,0.2747142950495541,0.5494285900991082,0.0,0.0,0.0,0.0,51.887732367611044,7.478506859300822,False,True,False,False,False,14.876852620453501
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.875011400782917,"rgba(239, 83, 80, 1.0)",1.9002906060356906,27.97079680060894,0.6494812927406941,2,0.27566534467728787,0.5513306893545757,0.0,0.0,0.0,0.0,45.38439411684834,1.5456651688751535,False,True,False,True,False,8.94287513769877
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.895151147542435,"rgba(239, 83, 80, 1.0)",1.895495031492966,27.98985317319912,0.7756004644564732,2,0.27653251369565696,0.5530650273913139,0.0,0.0,0.0,0.0,43.60792512120333,-0.08984121353112329,False,True,False,True,False,10.403068728593887
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.923101197568453,"rgba(239, 83, 80, 1.0)",1.8963573830700875,28.01635176280253,0.8957426761233489,2,0.2763800197335381,0.5527600394670762,0.0,0.0,0.0,0.0,44.68668672893046,-0.08984121353112329,False,True,False,True,False,11.827985253934642
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.941319432997368,"rgba(239, 83, 80, 1.0)",1.8982329929425428,28.033701435253906,1.0279552468010213,2,0.2757852963827599,0.5515705927655198,0.0,0.0,0.0,0.0,47.51211702579995,-0.08984121353112329,False,True,False,True,True,13.2985045720494
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.04235086184762,"rgba(38, 166, 154, 1.0)",1.9159082126446951,28.130036321455083,1.6597682798986149,2,0.27201627069564677,0.5440325413912935,0.0,0.0,0.0,0.0,55.5819063709741,-1.220268317459336,False,True,True,False,True,19.739949817577394
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.114319062789054,"rgba(38, 166, 154, 1.0)",1.957550160437976,28.19922029232142,2.0922987264664545,2,0.2651608194999218,0.5303216389998436,0.0,0.0,0.0,0.0,63.30793806084942,5.6494822492213075,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.165770935253363,"rgba(38, 166, 154, 1.0)",1.9847637025487626,28.249266597377623,1.7864763437930038,2,0.2607440584545068,0.5214881169090136,0.0,0.0,0.0,0.0,65.19141904621034,7.102933449666665,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.248275988989686,"rgba(38, 166, 154, 1.0)",2.0225433168336813,28.329739956415906,2.0173906831186152,2,0.25429222781738436,0.5085844556347687,0.0,0.0,0.0,0.0,67.96716108516853,9.649421646244818,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.331361669776996,"rgba(38, 166, 154, 1.0)",2.0628269175798573,28.41137162402838,2.0062896895039186,2,0.2478556182820699,0.4957112365641398,0.0,0.0,0.0,0.0,70.13771512777708,11.78890740302625,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.398462560016835,"rgba(38, 166, 154, 1.0)",2.103944654240751,28.477609168706675,1.895197586712306,2,0.2429828372599327,0.4859656745198654,0.0,0.0,0.0,0.0,70.98476414281191,12.865320122618272,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.802593789770963,"rgba(38, 166, 154, 1.0)",2.1376635852265746,28.8365796888214,1.8938528677558497,2,0.2368966317720485,0.473793263544097,0.0,0.0,0.0,0.0,72.62802901983133,14.815829043660088,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.84098412799271,"rgba(38, 166, 154, 1.0)",2.140347281748132,28.875919610797222,1.774983163526561,1,0.3638449064379718,0.3638449064379718,0.0,0.0,0.0,0.0,72.14306823548472,14.815829043660088,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.872115176953866,"rgba(38, 166, 154, 1.0)",2.1151653887159174,28.908253403502908,1.615356706726062,1,0.3582975360450972,0.3582975360450972,0.0,0.0,0.0,0.0,69.33271438503044,14.815829043660088,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.91780666010265,"rgba(38, 166, 154, 1.0)",2.102951493016927,28.954706678474558,1.7262848589614246,1,0.35225463187472217,0.35225463187472217,0.0,0.0,0.0,0.0,68.43349720243076,14.815829043660088,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.953511344326753,"rgba(38, 166, 154, 1.0)",2.0606969038968037,28.991963343135627,1.5543463237157251,1,0.3474246520451093,0.3474246520451093,0.0,0.0,0.0,0.0,65.17606389086626,14.815829043660088,False,False,True,False,False,18.455700359581094
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.994338618123887,"rgba(38, 166, 154, 1.0)",2.0412097786265146,29.03296536808279,1.776904397527312,1,0.341700374524305,0.341700374524305,0.0,0.0,0.0,0.0,64.91031506720267,14.815829043660088,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.042429601115334,"rgba(38, 166, 154, 1.0)",2.0218812108110553,29.08168289553992,1.6807699118470363,1,0.3371909720784965,0.3371909720784965,0.0,0.0,0.0,0.0,63.51401871000422,19.29548716516065,False,False,True,False,False,19.09454526918279
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.060898278816158,"rgba(38, 166, 154, 1.0)",1.9828594376681619,29.100914457149567,1.4343354293409072,1,0.33393378962939735,0.33393378962939735,0.0,0.0,0.0,0.0,59.35205314674536,15.106671671970759,False,True,True,False,False,15.563637294244007
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.257651440412506,"rgba(38, 166, 154, 1.0)",1.9515473232681566,29.448808308401887,1.2278419605963398,1,0.3311673271069396,0.3311673271069396,0.0,0.0,0.0,0.0,56.024978764911324,11.864936032155242,False,True,True,False,False,14.920062990123014
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.28700056577185,"rgba(38, 166, 154, 1.0)",1.9277645995690202,29.4786041810045,1.2456893437779524,1,0.32835840486365825,0.32835840486365825,0.0,0.0,0.0,0.0,54.020023035432665,9.881494379826556,False,True,True,False,False,15.072158168152733
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.28700056577185,"rgba(38, 166, 154, 1.0)",1.9038694666247742,29.4786041810045,1.2613237730277551,1,0.32572021763672004,0.32572021763672004,0.0,0.0,0.0,0.0,52.68338588244689,8.457831097739586,False,True,False,False,False,15.072158168152743
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.29742079740927,"rgba(38, 166, 154, 1.0)",1.882303988814364,29.489045214925248,1.3764805262441988,1,0.3229418343541994,0.3229418343541994,0.0,0.0,0.0,0.0,53.186631615683595,8.457831097739586,False,True,True,False,False,15.961424090499285
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.325629468026307,"rgba(38, 166, 154, 1.0)",1.8660723989701897,29.517213649674574,1.4912531538760936,1,0.31998861973165743,0.31998861973165743,0.0,0.0,0.0,0.0,54.954875168507215,8.457831097739586,False,True,True,False,True,16.928657935150277
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.337148406567618,"rgba(38, 166, 154, 1.0)",1.8362695316300808,29.528840384121324,1.3893165311162008,1,0.3180127247461915,0.3180127247461915,0.0,0.0,0.0,0.0,54.272048613245424,8.457831097739586,False,True,True,False,True,15.417116048997045
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.369977341064978,"rgba(38, 166, 154, 1.0)",1.806339566812064,29.561846889940597,1.507553264121531,1,0.31620003826611615,0.31620003826611615,0.0,0.0,0.0,0.0,55.245142731060604,8.457831097739586,False,True,True,False,True,16.334304535686183
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.400714411533986,"rgba(38, 166, 154, 1.0)",1.7803444397993586,29.9270315213801,1.4789095973566955,1,0.3145126996484539,0.3145126996484539,0.0,0.0,0.0,0.0,57.61670810221227,8.457831097739586,False,True,True,False,True,17.54495289099689
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.416446481287046,"rgba(38, 166, 154, 1.0)",1.770438847210454,29.93542540919949,1.3666524515166665,1,0.31374855502121607,0.31374855502121607,0.0,0.0,0.0,0.0,57.28656178571792,8.457831097739586,False,True,True,False,True,16.114685410121446
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.424985227628195,"rgba(38, 166, 154, 1.0)",1.7517793193732925,29.936630768689955,1.149328119725912,1,0.31342271560856666,0.31342271560856666,0.0,0.0,0.0,0.0,53.863752021083656,8.297495844496261,False,True,True,False,False,13.361701443606965
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.429036358872924,"rgba(239, 83, 80, 1.0)",1.7297086798409986,29.92561763266207,0.8755129606432558,1,0.31412488044986997,0.31412488044986997,0.0,0.0,0.0,0.0,48.544631984506566,3.341135186692526,False,True,False,True,False,10.059326950934032
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.435041391660057,"rgba(239, 83, 80, 1.0)",1.703458186394068,29.921459422208578,0.9031865824944328,1,0.31572274419759333,0.31572274419759333,0.0,0.0,0.0,0.0,45.17401137299362,0.34788251065837983,False,True,False,True,False,10.1563028387047
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.433541954431796,"rgba(239, 83, 80, 1.0)",1.6721317865861793,29.908225736547443,0.5542471418144965,1,0.3179524424021179,0.3179524424021179,0.0,0.0,0.0,0.0,39.985553575810535,-4.2871688736065465,False,True,False,True,False,6.285645008912017
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.43130555512484,"rgba(239, 83, 80, 1.0)",1.6447759178137298,29.890425983886843,0.6442056967380483,1,0.3199056564813592,0.3199056564813592,0.0,0.0,0.0,0.0,37.591150029834225,-6.317043062740929,False,True,False,True,False,6.867100666814206
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.433944572702487,"rgba(239, 83, 80, 1.0)",1.616313617993702,29.88475236826079,0.7271160860464807,1,0.3221131507573532,0.3221131507573532,0.0,0.0,0.0,0.0,37.03756699955252,-6.825641277912624,False,True,False,True,False,7.425214225490333
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.43216943444038,"rgba(239, 83, 80, 1.0)",1.5797162420528525,29.876186508230326,0.5563109806528599,1,0.3244169200282063,0.3244169200282063,0.0,0.0,0.0,0.0,35.14993026154981,-8.741195729346039,False,True,False,True,False,5.558162571213423
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.45479789584777,"rgba(239, 83, 80, 1.0)",1.5482688676346459,30.0012768891862,-0.19136010248584087,1,0.3264978121333216,0.3264978121333216,0.0,0.0,0.0,0.0,30.447211007062865,-13.235865355344117,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.44993692143692,"rgba(239, 83, 80, 1.0)",1.512776374868587,29.98181442282521,0.08804049255882822,1,0.33039748500750327,0.33039748500750327,0.0,0.0,0.0,0.0,30.63853846164083,-13.235865355344117,False,True,False,True,False,1.7710692283941647
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.451382304933645,"rgba(239, 83, 80, 1.0)",1.4601301065069896,29.977681777514313,0.2275949389747721,0,,,0.0,0.0,0.0,0.0,32.22251019307585,-13.235865355344117,False,True,False,True,False,2.771163915591913
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.451382304933645,"rgba(239, 83, 80, 1.0)",1.4137465399708198,29.977681777514313,0.15018124995027088,0,,,0.0,0.0,0.0,0.0,32.78290736474131,-13.235865355344117,False,True,False,True,True,2.109878408790024
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.453738958340807,"rgba(239, 83, 80, 1.0)",1.3665397611921526,29.97886694524614,0.4984363236966108,0,,,0.0,0.0,0.0,0.0,36.59778576658214,-13.235865355344117,False,True,False,True,True,4.505489106293211
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.453738958340807,"rgba(239, 83, 80, 1.0)",1.3222309157612304,29.97886694524614,0.5151392594399604,1,0.10036810813352859,0.10036810813352859,0.0,0.0,0.0,0.0,39.141038034476026,-16.607399151049016,False,True,False,True,True,4.505489106293211
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.46024206023219,"rgba(239, 83, 80, 1.0)",1.2848022177514042,29.983661099705326,0.6626225332834844,1,0.10305347649190114,0.10305347649190114,0.0,0.0,0.0,0.0,42.111108270117754,-13.706922031815346,False,True,False,True,True,5.392424761143072
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.464721591442,"rgba(239, 83, 80, 1.0)",1.2487207868870416,29.98520739754005,0.5804280749316248,1,0.10565649363053428,0.10565649363053428,0.0,0.0,0.0,0.0,43.25481623438341,-12.489403246400087,False,True,False,True,True,4.661902632865864
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.468394075062207,"rgba(239, 83, 80, 1.0)",1.2167729140330639,29.986954713702218,0.5654672933318485,1,0.10875899164019596,0.10875899164019596,0.0,0.0,0.0,0.0,43.77163787681872,-11.74725606344122,False,True,False,True,True,4.455614239790155
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.474132449817546,"rgba(239, 83, 80, 1.0)",1.1822154343999758,29.989838486519133,0.6303094104494306,0,,,0.0,0.0,0.0,0.0,44.672974071804624,-10.571089384408438,False,True,False,True,True,4.773726838744555
