date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,,,306.91982425624576,,,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.0484886966094504,302.36651773272723,1.9004440704393437,2,0.1823864389117721,0.3647728778235442,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.236702852948376
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,,,306.95680209031553,,,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.0350629689097945,302.390429963842,1.7296412265356245,2,0.1874281415288246,0.3748562830576492,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.034446521437225
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,,,307.0059109485126,,,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.0375804471643746,302.43562899942134,1.6968673226055018,2,0.18765929159837957,0.37531858319675915,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.9183319148572835
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,,,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925195755,302.5137368873176,1.630329512841531,2,0.1871854888013577,0.3743709776027154,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.623586853129527
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,,,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.028928634962876,302.5189840315766,0.7761873096928207,2,0.18740296235107268,0.37480592470214535,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8376792557476023
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,,,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325161866,302.5266884636891,0.8586901586971021,2,0.18805994941886162,0.37611989883772323,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.337888866163116
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,,,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567150683,302.54268916039416,1.0188814724497617,2,0.18945046102267699,0.37890092204535397,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3180653353533778
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,,,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.000590637056916,302.56682001381944,1.0658501518612467,2,0.19028833547529014,0.3805766709505803,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6288278538033225
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,,,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220049736,302.58789557089693,1.1242540359245443,2,0.19035250414308796,0.3807050082861759,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003687474292406
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,,,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.9801423873149337,302.6864648641363,1.1169047324824717,2,0.190410919949292,0.380821839898584,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.1371256661739295
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,,,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.544125516357743,301.34989812158307,-3.484610819956206,2,0.17252465668635072,0.34504931337270145,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,,,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.7862581661745085,301.06099446988924,-1.9045173766306933,3,1.1786705306949357,3.536011592084807,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,,,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.077085052159772,300.84959509049054,-2.121514508486538,3,1.1233665783037652,3.3700997349112956,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,,,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.397783954645076,300.64630858971316,-2.2025430738775147,3,1.066405563172917,3.1992166895187513,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,,,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953296298,300.52550406403867,-2.080146319053501,3,1.016899506079728,3.0506985182391837,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,,,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.958579350095435,300.24743321494503,-1.8730028419866478,3,0.9792534832904947,2.937760449871484,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,293.76154672016526,299.2287254648865,300.6397130123693,,,299.3621643928024,,,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.287638739689295,300.0135512305227,-2.128275357779826,2,1.3502699148004027,2.7005398296008054,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,293.7413968710565,299.16470508714673,300.5041671429834,,,299.02884818313896,,,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623374734,299.86696869975805,-2.019565186615033,2,1.2897056807703853,2.5794113615407706,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,293.7246693855626,299.1153209046794,300.40134263673133,,,298.78308923677156,,,,299.75559205296,"rgba(239, 83, 80, 1.0)",5.877882093145637,299.75559205296,-1.8978931316041288,2,1.238162529136425,2.47632505827285,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,293.70590357827894,299.05963672940993,300.2862819410749,,,298.5169946590146,,,,299.63242953661336,"rgba(239, 83, 80, 1.0)",6.128329745411021,299.63242953661336,-1.8532667151466489,2,1.1909242499875845,2.381848499975169,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,293.66995004527143,298.9576627861961,300.07902300131457,,,298.0559556591463,,,,299.4119337728001,"rgba(239, 83, 80, 1.0)",6.353670793295036,299.4119337728001,-1.7780168567628112,2,1.1517831203254385,2.303566240650877,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,293.5976796559267,298.7733781011793,299.7157651992542,,,297.28871506085494,,,,299.02625772161406,"rgba(239, 83, 80, 1.0)",6.630482305505701,299.02625772161406,-1.9367003982426982,2,1.1077120994514342,2.2154241989028685,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,293.55163305023774,298.6536544224677,299.48406220115254,,,296.83626058002096,,,,298.78696727354026,"rgba(239, 83, 80, 1.0)",6.822599622110623,298.78696727354026,-1.589858393329648,2,1.0765521394704372,2.1531042789408743,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,293.533056212231,298.6059289824841,299.3928250376506,,,296.6643458704393,,,,298.6935649713926,"rgba(239, 83, 80, 1.0)",7.038245226893853,298.6935649713926,-1.7203954367950376,2,1.0424080686986728,2.0848161373973455,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,293.5190208664156,298.5701819641172,299.32491192528033,,,296.53842198386906,,,,298.62427729945057,"rgba(239, 83, 80, 1.0)",7.217742548436841,298.62427729945057,-1.5744919167159486,2,1.0149513902875749,2.0299027805751497,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,293.5088437548779,298.5439486000683,299.27523137141134,,,296.4479655234311,,,,298.5739261259511,"rgba(239, 83, 80, 1.0)",7.3440320503642,298.5739261259511,-1.5357947852898826,2,0.9890931101244398,1.9781862202488796,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,293.4945457292851,298.5058111242253,299.20314380826613,,,296.3201981656816,,,,298.5017041388177,"rgba(239, 83, 80, 1.0)",7.4490047403422475,298.5017041388177,-1.423237668436575,2,0.9650502771499463,1.9301005542998926,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,293.4535217026662,298.3967712204679,298.99918903903864,,,295.97029338904184,,,,298.2989255290647,"rgba(239, 83, 80, 1.0)",7.537405674787961,298.2989255290647,-1.3796425425061494,2,0.9431773457527357,1.8863546915054714,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,293.42053993384593,298.32433233859695,298.8669653446113,,,295.7331502406068,,,,298.16263001927507,"rgba(239, 83, 80, 1.0)",7.70926240731784,298.16263001927507,-1.8306070378249117,2,0.9117807971905697,1.8235615943811394,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,293.3996396105479,298.2799346329343,298.7866010557397,,,295.58947586796734,,,,298.07954659112136,"rgba(239, 83, 80, 1.0)",7.855199316779,298.07954659112136,-1.807662163427298,2,0.8834382841654986,1.7668765683309973,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,293.3840872836167,298.2469466950937,298.7271249721929,,,295.4843758467477,,,,298.01826889593815,"rgba(239, 83, 80, 1.0)",7.981042243799743,298.01826889593815,-1.7927820025077401,2,0.8576992075796782,1.7153984151593564,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,293.36997265322407,298.217407532503,298.6740759597928,,,295.3908856744458,,,,297.9635735827234,"rgba(239, 83, 80, 1.0)",8.165852634738808,297.9635735827234,-1.824496993656557,2,0.83301700590618,1.66603401181236,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,293.3616223644677,298.2001904878846,298.6432538765266,,,295.3365113044227,,,,297.93173067424783,"rgba(239, 83, 80, 1.0)",8.34080800793565,297.93173067424783,-1.8201750549591311,2,0.8101418460385663,1.6202836920771326,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,293.30846698459226,298.0922460507296,298.45129403177486,,,295.00110096547104,,,,296.9540410720018,"rgba(239, 83, 80, 1.0)",8.522462155868817,296.9540410720018,-1.7135941239639323,1,1.4799489305714209,1.4799489305714209,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,293.29807445827976,298.06613432558544,298.40471756608935,,,294.9306315780658,,,,296.9725510813939,"rgba(38, 166, 154, 1.0)",8.59210038821119,296.9725510813939,-1.2107110731232522,1,1.457865839505759,1.457865839505759,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,293.27591814511663,298.0138545500824,298.3121510326863,,,294.78768392422296,,,,296.9266403663481,"rgba(38, 166, 154, 1.0)",8.668902847338535,296.9266403663481,-1.2685158156691339,1,1.435456719919059,1.435456719919059,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,293.26725116945767,297.9929322539325,298.27524137029116,,,294.7322201664928,,,,296.9046958132978,"rgba(38, 166, 154, 1.0)",8.72467057123614,296.9046958132978,-1.1352515527579927,1,1.4175214042130793,1.4175214042130793,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,293.25537690516956,297.9634716802359,298.22338937992396,,,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.80657820675709,296.87359884996033,-1.129110378231902,1,1.4005657653273098,1.4005657653273098,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,293.2488284704684,297.94749138293946,298.19536017169816,,,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.888169983617253,296.85380623763376,-1.1333948671325944,1,1.3859708084924542,1.3859708084924542,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,293.22492750643045,297.8883935494182,298.0921660432491,,,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813449,296.7779127636504,-1.0376131020571722,1,1.3750172484999608,1.3750172484999608,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,293.2199034533335,297.8734411363365,298.06608124633044,,,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147608864,296.76567343575164,-0.7768925694224762,1,1.3674842898508077,1.3674842898508077,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,293.2119672909781,297.8432247300008,298.0133636764025,,,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.998495954405831,296.7523431516025,-0.6581481151528218,1,1.3619493419752782,1.3619493419752782,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,293.20577000658864,297.81836590775777,297.9701941715176,,,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369422856,296.73806907381737,-0.6389098239709115,1,1.3573735560647817,1.3573735560647817,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,293.1997597248694,297.7919723084355,297.92454998745376,,,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462879138,296.7218079800949,-0.6026671092282151,1,1.3540363867693235,1.3540363867693235,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,293.18859258467705,297.75052276038883,297.85345580319876,,,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929444084,296.31631061370587,-0.7101327235132988,1,1.3526228805444112,1.3526228805444112,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,293.1691078374036,297.6834676601628,297.7396438721963,,,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.07564738564058,296.23164956239935,-0.608402830979935,1,1.3542298159863144,1.3542298159863144,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,293.1572468696224,297.65487625621097,297.6915946112798,,,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384206862,296.1607083806788,-1.0467226299039587,1,1.3482492975717038,1.3482492975717038,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,293.14195136343517,297.6173464444573,297.6287853766253,,,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134758155,296.0811729077097,-0.9082749408545752,1,1.3460854163632594,1.3460854163632594,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,293.12673825765165,297.57847574756227,297.5640581311804,,,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.21429887494282,296.0119659129442,-0.8944756432154892,1,1.3446624722128935,1.3446624722128935,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,293.12242659776973,297.5683612794831,297.54726794618216,,,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.272318250510729,295.99165858273733,-1.0495388876672034,1,1.340902164842393,1.340902164842393,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,293.1026536680933,297.5219997857666,297.4705719321907,,,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110573866,295.9028188300995,-0.9669597416554434,1,1.3438280659082573,1.3438280659082573,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,293.05653001371536,297.4136895097392,297.2930864453002,,,293.52297726125124,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.351964690726323,295.71442843251515,-0.9671153315499413,1,1.3460570072892826,1.3460570072892826,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,293.03374621760844,297.3680510051138,297.2187448807031,,,293.4189805698028,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.4240940611758,295.61871994779983,-1.2434850365168961,1,1.3439961451761315,1.3439961451761315,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,293.0080109228368,297.31635941481653,297.1349323960517,,,293.3034359824273,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.497111448955877,295.5154314661886,-1.2298930605339775,1,1.3436210034088008,1.3436210034088008,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,292.99711423751836,297.294909330229,297.10025104403013,,,293.2552167548785,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106364,295.47246478832415,-1.3781771920919823,1,1.3421376901766522,1.3421376901766522,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,292.98293263448585,297.2678666027522,297.0565738915942,,,293.1931072676515,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.666163097943798,295.4165288609098,-1.4190251832009353,1,1.3412882299961013,1.3412882299961013,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,292.96515998713977,297.23366780734943,297.0015004565687,,,293.11596310634263,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351531,294.58204920531705,-1.281345715441823,1,1.3352039115349439,1.3352039115349439,-1.0,0.0,281.46,594.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,292.93228921137734,297.1696253147514,296.89886181747073,,,292.9754330063096,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.72949821072219,294.48124135948945,-1.1923781790416021,1,1.331939029047777,1.331939029047777,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,292.9155680996198,297.1372548838703,296.84718939801013,,,292.9050609523718,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.74554368615483,294.423010926839,-1.2593459453960385,1,1.3263580609779912,1.3263580609779912,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,292.8927052546276,297.0925804600524,296.7761543765901,,,292.8100412979683,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110561,294.3503852805844,-1.130268304947708,1,1.3242047198670224,1.3242047198670224,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,292.87551670484504,297.05845462260504,296.7221348889093,,,292.7395701386757,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818011,294.3011208664988,-1.0934060511325698,1,1.323032985415402,1.323032985415402,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,292.85181508307267,297.01071724064246,296.64692646892706,,,292.6438339861318,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.59836995029444,294.2371686349004,-1.0675946736754034,1,1.322010089529644,1.322010089529644,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,292.8377774420526,296.98298251601165,296.60333798712435,,,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.502354963210916,294.194611616933,-1.125469597624799,1,1.3161508259429868,1.3161508259429868,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,292.8142119693545,296.93587498226213,296.52962281081307,,,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805416,294.12724462605416,-1.079088640701917,1,1.311241020495159,1.311241020495159,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,292.79696334578637,296.9004206844239,296.4744751164814,,,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835647,294.08341342805613,-1.009904202564591,1,1.3082363513287765,1.3082363513287765,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,292.78941003987137,296.8843216476917,296.44956488719384,,,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.126669279378246,294.06696165969703,-0.8838888988696422,1,1.307387203087617,1.307387203087617,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,292.77200642591424,296.8453126177179,296.3896083253288,,,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806382,294.0365313434299,-0.840203191119092,1,1.3065785011591509,1.3065785011591509,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,292.76646355307787,296.8326105895867,296.37017654827883,,,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106637148,294.02735044558665,-0.8018356636992524,1,1.3056408521060145,1.3056408521060145,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,292.75547516828135,296.808834911817,296.33372945944916,,,292.27358591392175,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.553997283290038,294.00248978569385,-1.018528472380206,1,1.302813080195695,1.302813080195695,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
