date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9074955118350123,"rgba(239, 83, 80, 1.0)",0.110633597034506,1.9084832264203782,-0.393038169108937,8,0.5734015339758259,4.5872122718066075,0.0,0.0,0.0,0.0,54.07040182435418,0.6530429576279317,False,False,True,False,True,0.07102397979526032
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9075624948926861,"rgba(239, 83, 80, 1.0)",0.1100624310958985,1.9080622496919628,-0.20953789101631265,9,0.6015488559509309,5.413939703558378,0.0,0.0,0.0,0.0,53.23289926062697,0.6530429576279317,False,False,True,False,False,0.6471091691623734
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.9074172367535673,"rgba(239, 83, 80, 1.0)",0.10878630180064092,1.9076352108794898,-0.2540320832868604,9,0.6696634159317552,6.026970743385796,0.0,0.0,0.0,0.0,52.4483908475471,0.6530429576279317,False,False,True,False,False,0.4990305960809245
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9083234008241783,"rgba(239, 83, 80, 1.0)",0.10859682440233205,1.908571136299741,0.10524123300251342,9,0.7472848671271638,6.725563804144474,0.0,0.0,0.0,0.0,53.65934404539885,0.6530429576279317,False,False,True,False,False,1.6707962526041769
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9073897260298878,"rgba(239, 83, 80, 1.0)",0.10706897667282733,1.9069590032576824,-0.43858645815935854,9,0.8600453299986022,7.7404079699874195,0.0,0.0,0.0,0.0,51.632444571129284,0.6530429576279317,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8963262249191313,"rgba(239, 83, 80, 1.0)",0.10290343588587221,1.8938502015295793,-1.349325222566668,9,0.7678614308611398,6.910752877750258,0.0,0.0,0.0,0.0,46.63550101705789,1.572518104551989,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8893530670724292,"rgba(239, 83, 80, 1.0)",0.09965309196778319,1.8861017947098775,-1.8173223844216069,9,0.7705996293634532,6.935396664271078,0.0,0.0,0.0,0.0,41.965029139354016,-2.6996398500502465,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8861073453938235,"rgba(239, 83, 80, 1.0)",0.09338127790442688,1.8825886524866848,-1.9017586444730579,9,0.767564873373754,6.908083860363786,0.0,0.0,0.0,0.0,38.85138122088476,-5.460415306311354,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8827321934192616,"rgba(239, 83, 80, 1.0)",0.09202927462165582,1.878973592846212,-1.8360852407115464,9,0.7638221122456599,6.874399010210939,0.0,0.0,0.0,0.0,37.08300446757165,-7.053644147392099,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8827321934192616,"rgba(239, 83, 80, 1.0)",0.09142377320099557,1.878973592846212,-1.848245668823171,9,0.7607550709133533,6.846795638220179,0.0,0.0,0.0,0.0,35.904086632029575,-8.237109590952699,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8801637918869984,"rgba(239, 83, 80, 1.0)",0.0913774470963083,1.8762310156622926,-2.092759447095763,9,0.7556461248660632,6.800815123794568,0.0,0.0,0.0,0.0,34.226834186556744,-9.983899412090814,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8776132307056466,"rgba(239, 83, 80, 1.0)",0.09224907529017666,1.8735179962876087,-2.260380341284713,9,0.7524319526325655,6.771887573693089,0.0,0.0,0.0,0.0,32.41984414248943,-11.886265028231271,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8749530631137397,"rgba(239, 83, 80, 1.0)",0.09303239772803787,1.8707190322762628,-1.9962834110669299,9,0.7501612530215797,6.751451277194217,0.0,0.0,0.0,0.0,32.877078473416674,-11.886265028231271,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8465756672502316,"rgba(239, 83, 80, 1.0)",0.0948782054735158,1.8398488819369399,-2.264470337151481,9,0.743093841845502,6.687844576609518,0.0,0.0,0.0,0.0,31.028624490444642,-13.709311021078449,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8452245635502038,"rgba(239, 83, 80, 1.0)",0.09525745105755665,1.8378547332104231,-1.4471805793662096,9,0.7420516907494724,6.678465216745252,0.0,0.0,0.0,0.0,34.92843532633243,-13.709311021078449,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.842370336823153,"rgba(239, 83, 80, 1.0)",0.09583676061243675,1.834718149443771,-1.4578763780298276,9,0.7381247741640707,6.6431229674766366,0.0,0.0,0.0,0.0,37.305527823246486,-18.077677076674817,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8417856682033347,"rgba(239, 83, 80, 1.0)",0.09614984551622337,1.834038464034132,-1.1860493734739321,9,0.7356005429168603,6.620404886251743,0.0,0.0,0.0,0.0,40.452130029358386,-15.070371261984846,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8384937879129235,"rgba(239, 83, 80, 1.0)",0.09667909208741919,1.8305057004446685,-1.4016029476377527,9,0.7327384049199143,6.594645644279228,0.0,0.0,0.0,0.0,41.250473720765655,-14.220111578574603,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8373234883352438,"rgba(239, 83, 80, 1.0)",0.09679471171617307,1.829246565557265,-0.9220190233011777,9,0.7315215017598855,6.58369351583897,0.0,0.0,0.0,0.0,44.535022735630406,-11.011967818340814,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8378922178104014,"rgba(38, 166, 154, 1.0)",0.0968210944181337,1.8297986293959343,-0.25612837310884395,9,0.7321092125726351,6.588982913153716,0.0,0.0,0.0,0.0,49.82358213861046,-6.079284096463738,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8385332906892335,"rgba(38, 166, 154, 1.0)",0.09687583768891374,1.8304637332545344,-0.10801179637935415,8,0.5539587320091486,4.431669856073189,0.0,0.0,0.0,0.0,53.970190079235415,-2.338982736404212,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8374470372293188,"rgba(38, 166, 154, 1.0)",0.09687472173747155,1.8240755646895366,-0.351748774895897,8,0.4897222631602318,3.9177781052818546,0.0,0.0,0.0,0.0,54.74822854234265,-1.6464174185439902,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8361562660044073,"rgba(38, 166, 154, 1.0)",0.096877046621803,1.8230142879557842,-0.4440090759961656,8,0.4970031117474837,3.9760248939798695,0.0,0.0,0.0,0.0,54.61666298006163,-1.5900565115757317,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.832278314015218,"rgba(38, 166, 154, 1.0)",0.09721458571467818,1.8193966964700414,-1.0738789421624697,8,0.5093564133985738,4.074851307188591,0.0,0.0,0.0,0.0,50.86657410382885,-1.5900565115757317,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8294737468609317,"rgba(239, 83, 80, 1.0)",0.0977684799701648,1.8167024110149659,-1.244802118761637,8,0.5189286569073197,4.151429255258558,0.0,0.0,0.0,0.0,47.42118050873644,3.7345180484387512,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8268992262105848,"rgba(239, 83, 80, 1.0)",0.09791672321256224,1.814200673723029,-0.9620488781935004,8,0.5240147900260519,4.192118320208415,0.0,0.0,0.0,0.0,46.793732701823956,2.981378084102502,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.8228778970707247,"rgba(239, 83, 80, 1.0)",0.09856524797365934,1.8102185638736545,-1.270412913759604,8,0.5247101529158154,4.197681223326523,0.0,0.0,0.0,0.0,44.597746467635346,0.6770416772904113,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8212477133827736,"rgba(239, 83, 80, 1.0)",0.09862327083173826,1.8086230685971112,-0.7465080804582099,8,0.5307152974978735,4.245722379982988,0.0,0.0,0.0,0.0,46.29088966005399,0.6770416772904113,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8203827492632072,"rgba(239, 83, 80, 1.0)",0.09840058778115363,1.8077928697706513,-0.7905732224249051,8,0.5336808162942366,4.269446530353893,0.0,0.0,0.0,0.0,47.12973576872634,0.6770416772904113,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8201728583987502,"rgba(239, 83, 80, 1.0)",0.0979036113589175,1.8076223830220797,-0.4864211070569666,8,0.5416249355767999,4.332999484614399,0.0,0.0,0.0,0.0,49.492460505723756,0.6770416772904113,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8159650373352985,"rgba(239, 83, 80, 1.0)",0.09796634833148701,1.8034418783810002,-1.1579678156130613,8,0.5603489976676397,4.4827919813411174,0.0,0.0,0.0,0.0,47.14259228586516,0.6770416772904113,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8132769972966394,"rgba(239, 83, 80, 1.0)",0.09823707305555966,1.8007588061833761,-1.2801562818575738,8,0.5776775680462471,4.621420544369977,0.0,0.0,0.0,0.0,44.87215300660545,0.2894805784142207,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8109270268154618,"rgba(239, 83, 80, 1.0)",0.0981087831610105,1.7984395725820816,-1.054335496265635,7,0.6215689198236717,4.350982438765702,0.0,0.0,0.0,0.0,44.73974520721915,-0.07430621314261998,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8082437625085799,"rgba(239, 83, 80, 1.0)",0.09780970677156528,1.7957931273418122,-1.1327416367842678,7,0.4880662532176867,3.416463772523807,0.0,0.0,0.0,0.0,44.09414421619822,-1.010867603236136,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.806727525598782,"rgba(239, 83, 80, 1.0)",0.09806001104306795,1.794273853521419,-1.4202920440244495,7,0.49024214663535115,3.431695026447458,0.0,0.0,0.0,0.0,42.05729661217242,-3.2260446294884275,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.804364162906993,"rgba(239, 83, 80, 1.0)",0.09775788256506196,1.7918991259034058,-1.502683180618589,7,0.4907973484908687,3.435581439436081,0.0,0.0,0.0,0.0,40.18646635351848,-5.212589042835496,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.797494279407711,"rgba(239, 83, 80, 1.0)",0.09877387953948213,1.7849791428508288,-1.5690296217319304,7,0.4873078710440984,3.4111550973086886,0.0,0.0,0.0,0.0,38.16188358786922,-7.292808375069278,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.795813043967914,"rgba(239, 83, 80, 1.0)",0.10104418799678079,1.783272917591759,-1.912756403148259,6,0.5419592113224391,3.2517552679346347,0.0,0.0,0.0,0.0,34.98085661233218,-10.373152377149168,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7952439694153892,"rgba(239, 83, 80, 1.0)",0.10176735525007737,1.7826999840024302,-1.5496126789863722,6,0.5369407339484495,3.2216444036906973,0.0,0.0,0.0,0.0,36.11613516258906,-10.373152377149168,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7939781349410246,"rgba(239, 83, 80, 1.0)",0.1034169379892091,1.7814179041475358,-1.850933781925635,6,0.5290222158482113,3.174133295089268,0.0,0.0,0.0,0.0,35.16594929071059,-10.373152377149168,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.7772297267609807,"rgba(239, 83, 80, 1.0)",0.1053012837545736,1.7603876069662845,-1.8555102084194506,6,0.518120993243746,3.1087259594624763,0.0,0.0,0.0,0.0,33.45886182184599,-12.070711136516643,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7757502157605007,"rgba(239, 83, 80, 1.0)",0.10775125675988288,1.7588291266014,-1.7060508817178075,6,0.5088504795511002,3.053102877306601,0.0,0.0,0.0,0.0,33.29438217288009,-12.443731693506756,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7620208680471858,"rgba(239, 83, 80, 1.0)",0.1102310023263635,1.738706498800564,-1.530481400333009,6,0.5001896432045706,3.0011378592274234,0.0,0.0,0.0,0.0,32.93258430792046,-13.07329139845045,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.762145449060838,"rgba(239, 83, 80, 1.0)",0.11226476908798802,1.738809878925943,-1.370063646640504,6,0.49328107386600756,2.9596864431960452,0.0,0.0,0.0,0.0,34.315597274995966,-13.07329139845045,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7615961663139026,"rgba(239, 83, 80, 1.0)",0.11427058136618833,1.7382338240508166,-1.3409735228332111,6,0.48659190175736255,2.9195514105441753,0.0,0.0,0.0,0.0,35.237605919712976,-13.07329139845045,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7702421714892578,"rgba(38, 166, 154, 1.0)",0.11446802142052091,1.7471336741909358,-0.32440216691190926,6,0.486119655093437,2.916717930560622,0.0,0.0,0.0,0.0,44.89570336001617,-9.426127129215914,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7694467922359056,"rgba(38, 166, 154, 1.0)",0.11484799982178173,1.7464582776057598,-0.6657345162685105,6,0.4846003293030215,2.907601975818129,0.0,0.0,0.0,0.0,48.4583315004473,-6.497320779790009,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.768020429736866,"rgba(38, 166, 154, 1.0)",0.11538517555881979,1.7450538081601703,-0.8671287942805612,6,0.4821432673114272,2.8928596038685632,0.0,0.0,0.0,0.0,49.23400608981979,-6.006633504388617,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7680304616560805,"rgba(38, 166, 154, 1.0)",0.1149713242743874,1.7452070807156745,-0.4801813066353737,6,0.4813663063321361,2.888197837992817,0.0,0.0,0.0,0.0,52.192113480678756,-3.3171031497887213,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.768490729131759,"rgba(38, 166, 154, 1.0)",0.1135727333727894,1.7458066803123282,-0.2272260211227002,6,0.48136845644772297,2.888210738686338,0.0,0.0,0.0,0.0,55.566072788582105,-0.23206041066281102,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.768699424701886,"rgba(38, 166, 154, 1.0)",0.11178325230326971,1.746345165657588,-0.23568079398972117,6,0.4811745107085487,2.887047064251292,0.0,0.0,0.0,0.0,57.81537899385101,1.8393338980314482,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7683347607119624,"rgba(38, 166, 154, 1.0)",0.11067922972216993,1.7460212220537288,-0.5061584020267837,6,0.48041860231270633,2.882511613876238,0.0,0.0,0.0,0.0,56.97322981709547,1.8393338980314482,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7674716147247433,"rgba(38, 166, 154, 1.0)",0.11108522821657661,1.7451783021149359,-0.946825278243798,6,0.4777671233664679,2.8666027401988075,0.0,0.0,0.0,0.0,53.19590131424778,1.8393338980314482,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7661201059958187,"rgba(38, 166, 154, 1.0)",0.1116006393471995,1.7438639309425779,-0.8410698316033738,6,0.4760621125817264,2.8563726754903587,0.0,0.0,0.0,0.0,51.36220984773284,7.425838477783358,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7653040278540693,"rgba(38, 166, 154, 1.0)",0.1099347882049111,1.7391654625342134,-0.12885332082334014,6,0.4765703979653115,2.8594223877918687,0.0,0.0,0.0,0.0,54.3539558164951,7.425838477783358,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.765526597055338,"rgba(38, 166, 154, 1.0)",0.10839118344519381,1.7368045232174787,0.26012703142758636,6,0.4771752339940618,2.863051403964371,0.0,0.0,0.0,0.0,58.02296428973445,1.7295927019803017,True,False,True,False,True,0.7422370745250255
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7543448726124626,"rgba(239, 83, 80, 1.0)",0.11068427625010714,1.7244961633181277,-1.6216952344028543,6,0.4690271855552523,2.8141631133315137,0.0,0.0,0.0,0.0,50.89654466971504,7.755703946658606,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7498855668267534,"rgba(239, 83, 80, 1.0)",0.11277618750635927,1.7196591410031914,-1.5043879807838383,6,0.4619834039728923,2.7719004238373537,0.0,0.0,0.0,0.0,46.38020553572134,3.778736476067756,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7357525382415437,"rgba(239, 83, 80, 1.0)",0.11558807725541877,1.7043245992898732,-1.8109532078063872,6,0.4513094880927519,2.7078569285565113,0.0,0.0,0.0,0.0,41.86472480927482,-0.23593955077014073,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7260493851085075,"rgba(239, 83, 80, 1.0)",0.12098350717767313,1.693757583200163,-2.3454236847626206,6,0.4331296854694388,2.5987781128166327,0.0,0.0,0.0,0.0,36.95396709812469,-4.651079908653941,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7191891331144815,"rgba(239, 83, 80, 1.0)",0.11990732156864681,1.6864344082032763,-1.8050141173353442,5,0.48869890486081263,2.443494524304063,0.0,0.0,0.0,0.0,36.62353914906593,-4.96706807644523,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.7085866872116175,"rgba(239, 83, 80, 1.0)",0.11877566104913412,1.6751148886785248,-1.895294765696157,5,0.4750983313411815,2.3754916567059077,0.0,0.0,0.0,0.0,35.88217963654117,-5.961425888685888,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.702403994352492,"rgba(239, 83, 80, 1.0)",0.12028951561781574,1.6684885774714573,-2.356718921141541,5,0.4564727631848668,2.282363815924334,0.0,0.0,0.0,0.0,33.815485864959825,-8.30962497391819,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6965774924592871,"rgba(239, 83, 80, 1.0)",0.12592386517186097,1.662217256006134,-2.5191194343756496,5,0.4370519165589345,2.1852595827946724,0.0,0.0,0.0,0.0,31.57980320306533,-10.81689833680472,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6917054673971441,"rgba(239, 83, 80, 1.0)",0.13338344778924172,1.6569675345913693,-2.563792886293582,5,0.41739868693022697,2.0869934346511347,0.0,0.0,0.0,0.0,29.47333574817278,-13.19066903324812,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6872612710759194,"rgba(239, 83, 80, 1.0)",0.13962007651397063,1.6521886076307066,-2.415043853646413,5,0.40072712433525554,2.0036356216762776,0.0,0.0,0.0,0.0,28.069024111577747,-14.919063389519359,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6636995717024752,"rgba(239, 83, 80, 1.0)",0.14646716570833174,1.6193140201692886,-2.2142438450342743,5,0.38424836356877706,1.9212418178438853,0.0,0.0,0.0,0.0,26.674832360367233,-16.661725406157707,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6435230280457709,"rgba(239, 83, 80, 1.0)",0.15096512335128856,1.5907588735282512,-1.8266396065969068,5,0.3711786412011971,1.8558932060059854,0.0,0.0,0.0,0.0,27.20832706044836,-16.661725406157707,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6424131511462403,"rgba(239, 83, 80, 1.0)",0.15494352356744967,1.5899558002651593,-1.5809360380172695,5,0.3611942589138017,1.8059712945690085,0.0,0.0,0.0,0.0,29.68408060863247,-16.661725406157707,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6432391406816773,"rgba(239, 83, 80, 1.0)",0.15706609041024133,1.5915930642905392,-1.1243232949218716,5,0.35523475897835094,1.7761737948917546,0.0,0.0,0.0,0.0,35.44866169595444,-20.656839578407833,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6349809873979904,"rgba(239, 83, 80, 1.0)",0.1592808443830857,1.5828945949944568,-1.4307721426083635,5,0.3473460084150437,1.7367300420752185,0.0,0.0,0.0,0.0,36.87968070172016,-19.22643431225081,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6312491747645694,"rgba(239, 83, 80, 1.0)",0.15982357953874637,1.5790867903786088,-1.30823493618424,5,0.3414709318291197,1.7073546591455986,0.0,0.0,0.0,0.0,38.66772360096267,-17.37334389572328,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6312491747645694,"rgba(239, 83, 80, 1.0)",0.1593151163772846,1.5790867903786088,-1.3124102416211183,5,0.33634693146924566,1.6817346573462282,0.0,0.0,0.0,0.0,39.85975220045766,-16.017245045247932,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.62973795123301,"rgba(239, 83, 80, 1.0)",0.15901376788938698,1.5774871781544761,-1.4935007283122597,5,0.3312196041172325,1.6560980205861626,0.0,0.0,0.0,0.0,39.31519360636718,-16.017245045247932,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6268716118592579,"rgba(239, 83, 80, 1.0)",0.15881140721958406,1.574436486074989,-1.5391620183619026,5,0.327239312076807,1.6361965603840352,0.0,0.0,0.0,0.0,38.51335295577911,-16.017245045247932,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6186068022053202,"rgba(239, 83, 80, 1.0)",0.16077492521092368,1.5654729355303896,-1.6823079542755257,5,0.3228333598553051,1.6141667992765254,0.0,0.0,0.0,0.0,36.509714187143835,-16.017245045247932,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6139907672977707,"rgba(239, 83, 80, 1.0)",0.1623134549495488,1.5605011858875022,-1.7281450017479398,4,0.3615847087722114,1.4463388350888455,0.0,0.0,0.0,0.0,34.58417912989336,-16.017245045247932,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.608634394478545,"rgba(239, 83, 80, 1.0)",0.16316194354021835,1.5548473221353976,-1.5925730994455025,4,0.35548507479550995,1.4219402991820398,0.0,0.0,0.0,0.0,34.63289065407896,-16.017245045247932,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.6032882563256607,"rgba(239, 83, 80, 1.0)",0.1631227636966639,1.5491634907208827,-1.6807187697647488,4,0.3486502566747363,1.3946010266989453,0.0,0.0,0.0,0.0,33.74310087817612,-11.925881916086148,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5995784857365116,"rgba(239, 83, 80, 1.0)",0.16329581293629106,1.5453482639216767,-1.4412388149443638,4,0.34591736695779995,1.3836694678311998,0.0,0.0,0.0,0.0,36.22462714101595,-11.925881916086148,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5969799693201843,"rgba(239, 83, 80, 1.0)",0.16593326021882565,1.5426033984065224,-1.612717052950196,4,0.34218969664754184,1.3687587865901674,0.0,0.0,0.0,0.0,36.06206705953325,-11.925881916086148,False,True,False,True,True,0.0
