date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,,17.545472728957684,"rgba(239, 83, 80, 1.0)",1.1164641136718954,17.415661838291445,-1.4963865097256654,7,0.2988401353305051,2.0918809473135354,0.0,0.0,0.0,0.0,37.1040071403324,-14.95698697638997,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,,17.49117666220085,"rgba(239, 83, 80, 1.0)",1.0945450657240914,17.199151551299053,-1.470155594036255,7,0.29553794749787743,2.068765632485142,0.0,0.0,0.0,0.0,34.84001924484973,-10.67108452336916,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,,17.438614641703484,"rgba(239, 83, 80, 1.0)",1.0976109929715294,17.16337811937843,-1.2375769995715262,7,0.2939474393524085,2.0576320754668598,0.0,0.0,0.0,0.0,35.90353379784468,-10.67108452336916,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,,17.415954248556865,"rgba(239, 83, 80, 1.0)",1.1148651597051455,17.141447391472628,-1.364691844774317,7,0.2919715166944618,2.043800616861233,0.0,0.0,0.0,0.0,35.38498846688878,-10.67108452336916,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,,17.399157215752645,"rgba(239, 83, 80, 1.0)",1.1249701617664891,17.129350223904176,-1.0216717411414746,7,0.2916552856264697,2.041586999385288,0.0,0.0,0.0,0.0,38.86702398498616,-10.67108452336916,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,,17.38709917386686,"rgba(239, 83, 80, 1.0)",1.1318560377053906,17.12108041317485,-0.9507219799404751,7,0.29296094603582984,2.0507266222508087,0.0,0.0,0.0,0.0,41.807885242444236,-12.626914800113632,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,,17.37388901757147,"rgba(239, 83, 80, 1.0)",1.1371371988502819,17.11262211054079,-0.8333401734627078,7,0.2945164975866764,2.061615483106735,0.0,0.0,0.0,0.0,44.92832694158619,-9.745301083841198,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,,17.364586512001758,"rgba(239, 83, 80, 1.0)",1.138647815106543,17.00363682776318,-0.6969993857924539,7,0.29643194465180345,2.075023612562624,0.0,0.0,0.0,0.0,47.45292360135768,-7.439068878066259,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,,17.350248150928902,"rgba(239, 83, 80, 1.0)",1.1373969134558068,16.993491092753107,-0.7196178247629019,7,0.29706962113125357,2.079487347918775,0.0,0.0,0.0,0.0,48.727745123537254,-6.235803059485477,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,,17.333888765838573,"rgba(239, 83, 80, 1.0)",1.1289541800004987,16.971782356586512,-0.9803607411117635,7,0.29686865796147804,2.0780806057303463,0.0,0.0,0.0,0.0,46.35397209388098,-6.235803059485477,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,,17.293018328639597,"rgba(239, 83, 80, 1.0)",1.1227488989485355,16.77500030467258,-1.1623260605240626,7,0.2949604877664288,2.0647234143650017,0.0,0.0,0.0,0.0,41.81993259627138,-2.8262475567491236,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,,17.277091572569937,"rgba(239, 83, 80, 1.0)",1.1058514187540838,16.7650229446601,-0.9495153931647674,7,0.29499928207248544,2.064994974507398,0.0,0.0,0.0,0.0,41.69562723465185,-2.956665167760235,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,,17.277091572569937,"rgba(239, 83, 80, 1.0)",1.067695274035742,16.7650229446601,-0.9834481524781474,6,0.3220130819122926,1.9320784914737557,0.0,0.0,0.0,0.0,41.61275699357216,-3.2490685282460916,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,,17.274946434496677,"rgba(239, 83, 80, 1.0)",1.0334531767180015,16.764098035975007,-0.9183754594369858,6,0.3237169384828789,1.9423016308972736,0.0,0.0,0.0,0.0,42.77954516286211,-3.2490685282460916,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,,17.254498713114778,"rgba(239, 83, 80, 1.0)",1.000284756754123,16.75015354871334,-0.9848730994463167,6,0.32905802417397073,1.9743481450438245,0.0,0.0,0.0,0.0,43.045807237669145,-3.2490685282460916,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,,17.234845556403776,"rgba(239, 83, 80, 1.0)",0.9827671129002329,16.74149859032731,-0.8562543244288805,6,0.33424006448930416,2.005440386935825,0.0,0.0,0.0,0.0,44.984797559555844,-3.2490685282460916,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,,17.21710810992253,"rgba(239, 83, 80, 1.0)",0.9690237262224507,16.722686558619763,-1.2566117068842837,6,0.3392081222263115,2.0352487333578693,0.0,0.0,0.0,0.0,42.439325178677215,-3.2490685282460916,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,,17.21096648278606,"rgba(239, 83, 80, 1.0)",0.9534750713635743,16.717584977845156,-1.1249218884257164,6,0.3436533620001819,2.0619201720010913,0.0,0.0,0.0,0.0,42.53606849284697,-3.2884919872490173,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,,17.19660007424042,"rgba(239, 83, 80, 1.0)",0.9388586995164501,16.697934748730333,-1.7925325180425034,6,0.3447818689868239,2.0686912139209435,0.0,0.0,0.0,0.0,38.284186481146605,-7.405762248415542,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,,17.179547297594514,"rgba(239, 83, 80, 1.0)",0.9086595413917277,16.678613076596335,-1.6382517420290719,6,0.3474782329573407,2.0848693977440442,0.0,0.0,0.0,0.0,37.474496241511076,-8.220733994563368,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,,17.16489302965254,"rgba(239, 83, 80, 1.0)",0.8938809905268644,16.661450615656797,-1.7300408354643495,5,0.3560008843521488,1.780004421760744,0.0,0.0,0.0,0.0,36.45615546568082,-9.31281164753549,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,,17.142248407355858,"rgba(239, 83, 80, 1.0)",0.8737818135311133,16.637746911554757,-1.5138183137610675,5,0.3573862928609402,1.786931464304701,0.0,0.0,0.0,0.0,38.121518645238055,-9.31281164753549,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,,17.11761506560984,"rgba(239, 83, 80, 1.0)",0.8473664927131807,16.61095269051838,-1.789016563145488,5,0.3597891604293352,1.798945802146676,0.0,0.0,0.0,0.0,37.612914291808195,-9.31281164753549,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,,17.093655544661846,"rgba(239, 83, 80, 1.0)",0.8286175124760795,16.58744819322601,-1.6140718402504424,5,0.36341921262091537,1.817096063104577,0.0,0.0,0.0,0.0,39.06970396550392,-9.31281164753549,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,,17.0481633139409,"rgba(239, 83, 80, 1.0)",0.8162069877469259,16.536391489750475,-2.0538803452026553,5,0.36458046348202044,1.8229023174101022,0.0,0.0,0.0,0.0,37.3275214880545,-9.31281164753549,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,,17.018012481732676,"rgba(239, 83, 80, 1.0)",0.8202228602889607,16.502276679207284,-2.118054449976253,5,0.3659153028737746,1.8295765143688731,0.0,0.0,0.0,0.0,35.596908852761835,-10.550147206136486,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,16.99979883792755,"rgba(239, 83, 80, 1.0)",0.8375297386141738,16.481392013396768,-2.3836670166484075,4,0.4036429758496794,1.6145719033987176,0.0,0.0,0.0,0.0,32.90799364849715,-13.134456069460008,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,16.73729585485935,"rgba(239, 83, 80, 1.0)",0.8641176148258496,16.270999131193186,-2.2230760005746855,3,0.29411649508466003,0.8823494852539802,-1.0,0.0,14.325,249.0,30.453479881455785,-15.434872412876594,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,16.711553887869755,"rgba(239, 83, 80, 1.0)",0.8901231972633727,16.23813559053056,-2.0481834381304482,3,0.2895820279400392,0.8687460838201175,0.0,0.0,0.0,0.0,29.75032827367916,-16.13355241698241,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,16.711553887869755,"rgba(239, 83, 80, 1.0)",0.9174874965395273,16.23813559053056,-2.05794149528142,3,0.28503998776489825,0.8551199632946948,0.0,0.0,0.0,0.0,28.898123140951977,-17.06231998246109,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,16.710812734379243,"rgba(239, 83, 80, 1.0)",0.9352052672498987,16.237023454613478,-1.6328217003138812,3,0.2825723077918559,0.8477169233755677,0.0,0.0,0.0,0.0,33.22820059273747,-21.03378179700357,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,16.710812734379243,"rgba(239, 83, 80, 1.0)",0.9521075484333933,16.237023454613478,-1.6038350469188656,3,0.2801705762072059,0.8405117286216177,0.0,0.0,0.0,0.0,36.11491889392781,-18.407608358761262,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,16.70786580014718,"rgba(239, 83, 80, 1.0)",0.9686520633436355,16.232911708049425,-1.5876822713212357,3,0.2785020424572297,0.8355061273716891,0.0,0.0,0.0,0.0,37.892350133966005,-16.79376786490606,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,16.696026160080223,"rgba(239, 83, 80, 1.0)",0.9859691669612497,16.21882974200742,-1.6165107342246725,3,0.2773135968635243,0.8319407905905729,0.0,0.0,0.0,0.0,38.353455942272106,-16.2960259950328,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,16.690353406873342,"rgba(239, 83, 80, 1.0)",0.9978971268000215,16.211916105228497,-1.3748071503400856,3,0.2788089608058549,0.8364268824175647,0.0,0.0,0.0,0.0,41.76359409982706,-13.017475296338162,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,16.686474499233462,"rgba(239, 83, 80, 1.0)",1.0029562519089783,16.20732534723784,-1.0641793649586861,3,0.28188439886267797,0.8456531965880338,0.0,0.0,0.0,0.0,47.36113774849807,-7.8726592103582504,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,16.686474499233462,"rgba(239, 83, 80, 1.0)",1.0082577873568985,16.20732534723784,-1.0585837874218507,3,0.28599565623845963,0.8579869687153789,0.0,0.0,0.0,0.0,51.09283351427874,-4.594526782923694,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,16.68445334681934,"rgba(38, 166, 154, 1.0)",1.0048032930169573,16.205631238905568,-0.8963259228593797,3,0.29414088315782144,0.8824226494734644,0.0,0.0,0.0,0.0,55.22388362342849,-0.9393678093423361,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,16.67915588023228,"rgba(38, 166, 154, 1.0)",1.0018244483068324,16.201673686704055,-0.8650953649302585,3,0.3017580709656182,0.9052742128968545,0.0,0.0,0.0,0.0,58.267021174651504,1.7414157173054363,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,15.533333333333331,16.580269599722552,"rgba(38, 166, 154, 1.0)",0.9960602707984728,16.10387700427458,-0.6765423981165107,3,0.3098483854148864,0.9295451562446593,0.0,0.0,0.0,0.0,61.22280471256948,4.4307385439973,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,15.563312379169835,16.57922506347344,"rgba(38, 166, 154, 1.0)",0.9857271427733256,16.106497772871954,-0.5239764134107102,2,0.26592980958789864,0.5318596191757973,0.0,0.0,0.0,0.0,64.6042004110165,7.575142464157807,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,15.43648158823131,16.55018371254582,"rgba(38, 166, 154, 1.0)",0.9825166160940819,16.08496436735016,-0.783665492000628,2,0.27046017569036906,0.5409203513807381,0.0,0.0,0.0,0.0,62.1156113616213,7.575142464157807,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,15.43648158823131,16.55018371254582,"rgba(38, 166, 154, 1.0)",0.9853098840302134,16.08496436735016,-0.781443868400848,2,0.2749594026996978,0.5499188053993956,0.0,0.0,0.0,0.0,60.45655199535782,7.575142464157807,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,15.446847834267484,16.537245475803097,"rgba(38, 166, 154, 1.0)",0.9847530764723138,16.078605394301007,-0.6840348209056307,2,0.28197359021457924,0.5639471804291585,0.0,0.0,0.0,0.0,60.44035781801037,7.575142464157807,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,15.430196790092031,16.52356752589425,"rgba(38, 166, 154, 1.0)",0.9840772098545015,16.069358736806944,-0.812292703054399,2,0.2911105437893711,0.5822210875787422,0.0,0.0,0.0,0.0,58.133165371565326,7.575142464157807,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,15.293329653506252,16.472252443057872,"rgba(239, 83, 80, 1.0)",0.9814208673749428,16.02446769728159,-1.1355655196760943,2,0.29683704724235416,0.5936740944847083,0.0,0.0,0.0,0.0,52.047413842093405,8.794880743738446,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,15.256968873587292,16.441570050303756,"rgba(239, 83, 80, 1.0)",0.9745589993649999,15.999655596900752,-0.9231412336112507,2,0.30353223770071125,0.6070644754014225,0.0,0.0,0.0,0.0,50.624880275772895,7.368183743610118,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,15.178439523895802,16.399215967218407,"rgba(239, 83, 80, 1.0)",0.9555301250195554,15.834630186849328,-1.0461524557678064,2,0.31194187407008134,0.6238837481401627,0.0,0.0,0.0,0.0,46.953094598164796,3.7911798974123414,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,15.166551339972374,16.384690636108008,"rgba(239, 83, 80, 1.0)",0.9177038620265507,15.82873575439725,-0.8431213885148335,2,0.3189585947948149,0.6379171895896298,0.0,0.0,0.0,0.0,47.27741791745388,3.7911798974123414,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,15.166551339972374,16.384690636108008,"rgba(239, 83, 80, 1.0)",0.8726036581084297,15.82873575439725,-0.8866978120106693,2,0.3268876520726688,0.6537753041453376,0.0,0.0,0.0,0.0,47.49363346364661,3.7911277728421027,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,15.154738534052642,16.366360796347042,"rgba(239, 83, 80, 1.0)",0.8484061739733544,15.818687377368379,-0.9708644310198631,2,0.3311578998740554,0.6623157997481108,0.0,0.0,0.0,0.0,46.912857079674275,2.786026674346438,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,15.15074546428392,16.35820402360011,"rgba(239, 83, 80, 1.0)",0.8251823440312881,15.813953666058747,-1.0348666234021695,2,0.3336522283654513,0.6673044567309026,0.0,0.0,0.0,0.0,46.084664119505675,1.5341584091128766,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,15.144600324120324,16.347741399475385,"rgba(239, 83, 80, 1.0)",0.7900283778687374,15.80706009972487,-1.0215583671843271,2,0.33425942120478297,0.6685188424095659,0.0,0.0,0.0,0.0,46.19656573741733,1.168118221989836,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,15.117796158791071,16.323862071775697,"rgba(239, 83, 80, 1.0)",0.75421712289535,15.786149726970507,-1.280996808003473,2,0.3330190630979536,0.6660381261959072,0.0,0.0,0.0,0.0,43.89442193891826,-1.4085560512644264,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,15.105066387050938,16.3132590721238,"rgba(239, 83, 80, 1.0)",0.7252633134758337,15.776496132196105,-1.4084486464654753,2,0.33107861275521544,0.6621572255104309,0.0,0.0,0.0,0.0,41.59041815089259,-3.8457398447235533,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,15.076510451900088,16.293802819374605,"rgba(239, 83, 80, 1.0)",0.7195899420397401,15.757049157289515,-1.6148768755655272,2,0.3279071117818153,0.6558142235636306,0.0,0.0,0.0,0.0,38.329834341492074,-7.048054156836784,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,15.062011771405054,16.274098554493374,"rgba(239, 83, 80, 1.0)",0.7060817080044283,15.741686145725236,-1.0929133795382158,2,0.32632522578059264,0.6526504515611853,0.0,0.0,0.0,0.0,42.281296490713686,-7.048054156836784,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,15.046487612605999,16.253100440332865,"rgba(239, 83, 80, 1.0)",0.6890878878032828,15.72498850227931,-1.1972181152526984,2,0.3246578017451743,0.6493156034903486,0.0,0.0,0.0,0.0,44.0196820154069,-10.987470351657407,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,15.020115793773943,16.228869407025652,"rgba(239, 83, 80, 1.0)",0.6792235100293935,15.703009592227236,-1.8226836585407078,2,0.3212663459262576,0.6425326918525152,0.0,0.0,0.0,0.0,40.865538481082616,-10.987470351657407,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,14.983523415610174,16.04582561039268,"rgba(239, 83, 80, 1.0)",0.6763027135539484,15.52918014959506,-2.0836529579925323,2,0.3166319507216268,0.6332639014432536,0.0,0.0,0.0,0.0,36.510344879524524,-7.922277962489602,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,14.982730339360554,16.06592986503661,"rgba(239, 83, 80, 1.0)",0.6550148337499742,15.547220789933094,-0.8430660825978842,2,0.31649133255689454,0.6329826651137891,0.0,0.0,0.0,0.0,42.22564670431425,-13.919112805841635,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,14.987544755383292,16.07441200467661,"rgba(239, 83, 80, 1.0)",0.6386192312502003,15.557655826090855,-0.7557802873333126,2,0.31639598547207803,0.6327919709441561,0.0,0.0,0.0,0.0,46.58465971140776,-10.119735424440044,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,14.976293030185813,16.05963127633498,"rgba(239, 83, 80, 1.0)",0.6233418508837167,15.54565965149555,-1.3245695765894825,2,0.31733958692904596,0.6346791738580919,0.0,0.0,0.0,0.0,46.71375843367513,-10.093537569408326,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,14.973484007473562,16.054060772037126,"rgba(239, 83, 80, 1.0)",0.600566339323145,15.5418558112403,-1.2269349162504797,2,0.318341780905271,0.636683561810542,0.0,0.0,0.0,0.0,47.48909532636071,-9.189299080898792,False,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,14.9829062131215,16.05404338311952,"rgba(38, 166, 154, 1.0)",0.580663398176652,15.546185096191305,-0.6047997812399839,2,0.32092242675255933,0.6418448535051187,0.0,0.0,0.0,0.0,50.85221166720733,-5.8128615765191185,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,14.992384910585269,16.05690246526337,"rgba(38, 166, 154, 1.0)",0.5650339462018505,15.551630891804022,-0.08252759346137233,2,0.3249834338780234,0.6499668677560468,0.0,0.0,0.0,0.0,54.93692340949778,-1.8614925340474997,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,15.001491998146413,16.05483822642679,"rgba(38, 166, 154, 1.0)",0.542089409533154,15.553973467481356,-0.6160855785191826,2,0.327175409588513,0.654350819177026,0.0,0.0,0.0,0.0,55.16172488800373,-1.4725738935343884,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,15.008357135328678,16.05435339176176,"rgba(38, 166, 154, 1.0)",0.5342361137412005,15.556242228971502,-0.32053660276223345,2,0.32744703771058026,0.6548940754211605,0.0,0.0,0.0,0.0,56.37398056149638,-0.011136852444892043,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,15.013756484819908,16.05292534762263,"rgba(38, 166, 154, 1.0)",0.5322238487941903,15.557370925993801,-0.4741819190657743,2,0.3285774620906842,0.6571549241813684,0.0,0.0,0.0,0.0,56.44347919563957,0.4662926901036073,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,15.013756484819908,16.05292534762263,"rgba(38, 166, 154, 1.0)",0.5204560976197949,15.557370925993801,-0.4849033898305181,2,0.3301335171680754,0.6602670343361507,0.0,0.0,0.0,0.0,56.48981161840169,1.0081551121903516,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,15.031467740790927,16.053190755502758,"rgba(38, 166, 154, 1.0)",0.5112278365865625,15.563836188735127,-0.2031113748195608,2,0.33387040091852854,0.6677408018370571,0.0,0.0,0.0,0.0,57.74505831337072,2.674282597478694,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,15.059038008824425,16.025042547171836,"rgba(38, 166, 154, 1.0)",0.5021063739994613,15.526983385078957,0.2549591511881106,2,0.33822900974159864,0.6764580194831973,0.0,1.0,15.695,393.0,59.998531965488425,5.16820361882467,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,15.062685830089244,16.007857344256045,"rgba(38, 166, 154, 1.0)",0.4854945467819709,15.515094095007179,-0.5151326552788076,2,0.3473228422947161,0.6946456845894322,0.0,0.0,0.0,0.0,57.33087985671526,5.16820361882467,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,15.050067661982935,15.974614073152866,"rgba(38, 166, 154, 1.0)",0.4797717362652739,15.486288040275781,-1.857733528060461,1,0.3945071276794871,0.3945071276794871,0.0,0.0,0.0,0.0,50.827246141039744,5.986189942531979,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,15.029818102071184,15.939642628927542,"rgba(239, 83, 80, 1.0)",0.4797597183877199,15.454906472727655,-2.1988225194744837,1,0.4111192783398073,0.4111192783398073,0.0,0.0,0.0,0.0,45.458364372434595,1.2095664029668924,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,15.007737223915106,15.911184256829443,"rgba(239, 83, 80, 1.0)",0.492351976200508,15.427698395418398,-2.757576817088841,0,,,0.0,0.0,0.0,0.0,40.31709530079745,-3.2685785761421897,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,14.975309312628376,15.873771728286025,"rgba(239, 83, 80, 1.0)",0.5107091871838133,15.39138143748503,-2.9006359679052625,0,,,0.0,0.0,0.0,0.0,36.20310194472536,-6.803346222311525,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,14.94436213488547,15.841073183459951,"rgba(239, 83, 80, 1.0)",0.5300889097616832,15.359138976134545,-3.0638991803558473,0,,,0.0,0.0,0.0,0.0,32.73488327617521,-9.83378064298742,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,14.918041808395083,15.814503049429646,"rgba(239, 83, 80, 1.0)",0.5469899780033578,15.332827699903078,-2.738309219796861,0,,,0.0,0.0,0.0,0.0,31.600966278691764,-10.871377465316499,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,14.824898903950697,15.729730375100244,"rgba(239, 83, 80, 1.0)",0.6022803363913534,15.245122005404552,-4.1926024358261005,0,,,0.0,0.0,0.0,0.0,27.18779933959187,-15.082689048647275,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,14.68990690349019,15.616035828435374,"rgba(239, 83, 80, 1.0)",0.6733523902397021,15.124522076888155,-4.283822436363987,0,,,0.0,0.0,0.0,0.0,23.307013800330477,-18.75538907076072,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,14.523380490784954,15.269796279708808,"rgba(239, 83, 80, 1.0)",0.7263329963740465,14.74993122743948,-3.311058756032323,0,,,0.0,0.0,0.0,0.0,21.743686040329823,-20.34671320894298,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,14.450856736434142,15.221864319229221,"rgba(239, 83, 80, 1.0)",0.7573537381466894,14.697972176077318,-2.67110608185246,0,,,0.0,0.0,0.0,0.0,23.792417457526756,-20.34671320894298,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,14.386406604935678,15.178927312914368,"rgba(239, 83, 80, 1.0)",0.7834218773036132,14.652513025578937,-2.4667590752383286,0,,,0.0,0.0,0.0,0.0,25.571171839603544,-20.34671320894298,False,True,False,True,True,0.0
