date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.360445289864819,"rgba(239, 83, 80, 1.0)",0.8706416914867671,10.444071056509404,-1.9285442828290336,3,0.7076731292127207,2.1230193876381622,0.0,0.0,0.0,0.0,28.746657416041295,-12.838188587850475,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.279583509855883,"rgba(239, 83, 80, 1.0)",0.8831441680844673,10.352844518603298,-1.3959719864054914,3,0.7171565803055402,2.1514697409166206,0.0,0.0,0.0,0.0,31.004071886539293,-12.838188587850475,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.219160998442884,"rgba(239, 83, 80, 1.0)",0.899257085769298,10.289265085845688,-1.3058168842129565,3,0.726096176848006,2.178288530544018,0.0,0.0,0.0,0.0,32.492238307045625,-12.838188587850475,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.201837448661534,"rgba(239, 83, 80, 1.0)",0.910311930500087,10.26992165305104,-1.0050638933716063,3,0.7383965147460251,2.215189544238075,0.0,0.0,0.0,0.0,35.01327892017861,-12.838188587850475,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.193435643159868,"rgba(239, 83, 80, 1.0)",0.918918493773078,10.260066437748915,-0.8488962220642252,3,0.7515135066311114,2.254540519893334,0.0,0.0,0.0,0.0,37.49288127982528,-19.840410616637605,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.179997274844775,"rgba(239, 83, 80, 1.0)",0.9341653450497275,10.24558858191553,-1.140685198356194,3,0.7636290607449309,2.2908871822347927,0.0,0.0,0.0,0.0,37.76719007850447,-19.152213632866925,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.167844351828434,"rgba(239, 83, 80, 1.0)",0.9517735365436725,10.232724103805868,-1.2163861037890353,3,0.7738147651437707,2.321444295431312,0.0,0.0,0.0,0.0,37.47817549578674,-18.928465086943007,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.150723300696226,"rgba(239, 83, 80, 1.0)",0.9712404439684257,10.21479353705706,-1.2353208152605146,3,0.7807135518523528,2.3421406555570585,0.0,0.0,0.0,0.0,37.00012929232312,-18.869881885113152,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.10567987824725,"rgba(239, 83, 80, 1.0)",0.9906952149924789,10.167862360801578,-1.2192068181239244,3,0.7869694311259686,2.3609082933779058,0.0,0.0,0.0,0.0,36.40068886196176,-18.869881885113152,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082803663154577,"rgba(239, 83, 80, 1.0)",1.0124415765593247,10.06044068121062,-1.26470574782405,2,1.110874063814877,2.221748127629754,0.0,0.0,0.0,0.0,35.07153874979546,-18.869881885113152,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.054904607836038,"rgba(239, 83, 80, 1.0)",1.0223229950980715,10.041794647701359,-0.9114483897645012,2,1.125393560183494,2.250787120366988,0.0,0.0,0.0,0.0,37.34937417430914,-17.355468892049387,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.018097173054812,"rgba(239, 83, 80, 1.0)",1.0317004593571832,10.005354839545998,-0.964771150888281,2,1.1385158508429258,2.2770317016858517,0.0,0.0,0.0,0.0,38.22972550879882,-16.22519646104022,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.009874007462608,"rgba(239, 83, 80, 1.0)",1.0420287817435596,9.99851514379798,-0.8142914655180762,2,1.1537751034365955,2.307550206873191,0.0,0.0,0.0,0.0,40.159442320124384,-14.150304950281182,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.005173803843572,"rgba(239, 83, 80, 1.0)",1.0511400160460633,9.994688222344692,-0.6894307240539256,2,1.1757731983853552,2.3515463967707104,0.0,0.0,0.0,0.0,42.580415639148306,-11.706127264706005,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,9.99978414244655,"rgba(239, 83, 80, 1.0)",1.0591250851273097,9.949851677299588,-0.5144356270573043,2,1.1974655494172706,2.394931098834541,0.0,0.0,0.0,0.0,45.44659649653962,-8.940251982306847,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.993607729444276,"rgba(239, 83, 80, 1.0)",1.0726696845964454,9.939949084997362,-0.6338848713275325,2,1.2187063362645119,2.4374126725290237,0.0,0.0,0.0,0.0,46.00161030201697,-8.329461186218353,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0853635252679017,9.931310611059176,-0.6000852211229535,2,1.236238730099568,2.472477460199136,0.0,0.0,0.0,0.0,46.58637652689435,-7.594231450308172,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0970419358479395,9.931310611059176,-0.5936970955953091,2,1.2453034627596697,2.4906069255193395,0.0,0.0,0.0,0.0,46.9762206768126,-6.9798507492326465,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.984199127045684,"rgba(239, 83, 80, 1.0)",1.104098702990784,9.93051796386589,-0.5801274488692498,2,1.2523794601074805,2.504758920214961,0.0,0.0,0.0,0.0,47.3693352506466,-6.324101382999579,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.970980350421256,"rgba(239, 83, 80, 1.0)",1.1088414617912576,9.918904724648971,-0.5942280725907887,2,1.25874171936656,2.51748343873312,0.0,0.0,0.0,0.0,47.22741548625451,-6.164389391349637,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.960599231855992,"rgba(239, 83, 80, 1.0)",1.1093903041070947,9.905746989948936,-0.7623529670467459,2,1.2580418585055402,2.5160837170110804,0.0,0.0,0.0,0.0,44.64810510273527,-6.164389391349637,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.958248542946192,"rgba(239, 83, 80, 1.0)",1.110014637514065,9.9035095496718,-0.5617129077398311,2,1.2616588066658567,2.5233176133317134,0.0,0.0,0.0,0.0,46.24109974655744,-6.164389391349637,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.950657781937242,"rgba(239, 83, 80, 1.0)",1.1138695639101515,9.895749382584222,-0.6740011639682264,2,1.2644673858611344,2.5289347717222688,0.0,0.0,0.0,0.0,45.62538547325848,-6.164389391349637,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.94829670053665,"rgba(239, 83, 80, 1.0)",1.116166452438674,9.8930445737435,-0.7463443932788064,2,1.2675623800221427,2.5351247600442854,0.0,0.0,0.0,0.0,44.219351530352036,-6.164389391349637,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94319310153749,"rgba(239, 83, 80, 1.0)",1.1100010145275714,9.887729199026207,-0.6646202925681042,2,1.2646435720143978,2.5292871440287956,0.0,0.0,0.0,0.0,44.73104429775497,-6.164389391349637,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.937013380692678,"rgba(239, 83, 80, 1.0)",1.1086843595040903,9.880793978938371,-0.7538610712540565,2,1.2550151822093012,2.5100303644186024,0.0,0.0,0.0,0.0,43.71880559703354,-3.292114259994449,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.931323799058086,"rgba(239, 83, 80, 1.0)",1.109610344723364,9.874830529626365,-0.6532297874413487,2,1.2489999361798594,2.4979998723597188,0.0,0.0,0.0,0.0,44.808069650880185,-3.292114259994449,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.924969321147596,"rgba(239, 83, 80, 1.0)",1.1084680199948653,9.868069573146556,-0.7064430899415417,2,1.240533927264039,2.481067854528078,0.0,0.0,0.0,0.0,44.60305179032679,-3.292114259994449,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.91928411786941,"rgba(239, 83, 80, 1.0)",1.1018529765726315,9.86172177915832,-0.7911416474726539,2,1.2304940276567875,2.460988055313575,0.0,0.0,0.0,0.0,43.15454757316575,-4.117228926212107,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.917795870590465,"rgba(239, 83, 80, 1.0)",1.0902272760821476,9.860375936830934,-0.5690335863365329,2,1.2240475890532214,2.448095178106443,0.0,0.0,0.0,0.0,46.343685153455425,-6.558851868990445,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.911376951984904,"rgba(239, 83, 80, 1.0)",1.0916650312896017,9.853663319611176,-0.7041201262104553,2,1.2157021160395236,2.431404232079047,0.0,0.0,0.0,0.0,46.23723557915575,-6.558851868990445,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.837847714532026,"rgba(239, 83, 80, 1.0)",1.0967567585327995,9.78437688783792,-0.7972386593793407,2,1.2050946118443007,2.4101892236886013,0.0,0.0,0.0,0.0,44.03475327859816,-6.558851868990445,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.805239341244267,"rgba(239, 83, 80, 1.0)",1.1060286557713475,9.750264352257721,-0.8817713240689671,2,1.192619850144548,2.385239700289096,0.0,0.0,0.0,0.0,41.14499124197606,-5.601242283602332,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.112975672172053,9.747683457443054,-0.788591771938907,2,1.1822819849490456,2.364563969898091,0.0,0.0,0.0,0.0,40.909739951662615,-5.791236803689188,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.1217210955563788,9.747683457443054,-0.7824435690118855,2,1.1728945757373093,2.3457891514746185,0.0,0.0,0.0,0.0,40.75290575812032,-6.035384174718168,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.1291672048800225,9.659781788314152,-0.7702860874413814,2,1.164052597339616,2.328105194679232,0.0,0.0,0.0,0.0,39.60765157945324,-7.2504617717964805,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.1372315047937611,9.659781788314152,-0.7648238592122802,2,1.156605637531214,2.313211275062428,0.0,0.0,0.0,0.0,38.84414879367519,-8.107976732729924,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.724985035749013,"rgba(239, 83, 80, 1.0)",1.1406193670723495,9.662136030305504,-0.5059847719286495,2,1.1511809156854997,2.3023618313709995,0.0,0.0,0.0,0.0,43.869523972551335,-9.498805247887915,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.719868686432608,"rgba(239, 83, 80, 1.0)",1.144313311534451,9.65651724195984,-0.6086770423266804,2,1.1439902596426172,2.2879805192852345,0.0,0.0,0.0,0.0,45.20478766191066,-8.367425796627352,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.70941834840315,"rgba(239, 83, 80, 1.0)",1.1476885976244182,9.6448958109248,-0.5619083541124819,2,1.1370070086106752,2.2740140172213503,0.0,0.0,0.0,0.0,46.76899871563937,-6.947233222313194,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1504003298499639,9.639097422663681,-0.5077340535358331,2,1.1314716057576735,2.262943211515347,0.0,0.0,0.0,0.0,48.75727001759985,-5.1013115998559755,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1517912293623456,9.639097422663681,-0.5071209154692466,2,1.1259535963585563,2.2519071927171126,0.0,0.0,0.0,0.0,50.08278421890684,-3.845109348863545,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.69219725845274,"rgba(239, 83, 80, 1.0)",1.1527534487103046,9.627036802681932,-0.6263583973569926,2,1.120355442148666,2.240710884297332,0.0,0.0,0.0,0.0,48.09308783081409,-3.845109348863545,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.690619635062902,"rgba(239, 83, 80, 1.0)",1.1461853103952053,9.625482122505172,-0.44537486030872037,2,1.1214894198419527,2.2429788396839054,0.0,0.0,0.0,0.0,50.5807545303948,-3.576731635502476,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.688837187114299,"rgba(239, 83, 80, 1.0)",1.1455613439675678,9.623912070416711,-0.4791642746215539,2,1.124559202408929,2.249118404817858,0.0,0.0,0.0,0.0,51.460863017426966,-2.710097144986989,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.684175422822964,"rgba(239, 83, 80, 1.0)",1.1373267296999916,9.61911113193596,-0.6278856491171458,2,1.1323972382945953,2.2647944765891905,0.0,0.0,0.0,0.0,49.079123142019185,-2.710097144986989,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.1311675782527,9.608375897307866,-0.5820321497587929,2,1.13713232597975,2.2742646519595,0.0,0.0,0.0,0.0,48.37230642835986,-2.710097144986989,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.123074861326765,9.608375897307866,-0.5862261902381843,2,1.1406580088564895,2.281316017712979,0.0,0.0,0.0,0.0,47.90109528592031,-2.710097144986989,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.671963368915824,"rgba(239, 83, 80, 1.0)",1.1150606495846944,9.606625529384022,-0.5574813617676742,2,1.1469658471088244,2.293931694217649,0.0,0.0,0.0,0.0,48.37616131938613,-2.710097144986989,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.668715097760549,"rgba(239, 83, 80, 1.0)",1.101489973700238,9.603414917753451,-0.502423926651245,2,1.159919420037001,2.319838840074002,0.0,0.0,0.0,0.0,50.13377079051587,-2.710097144986989,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.667701493214533,"rgba(239, 83, 80, 1.0)",1.0866044184348556,9.602561415510179,-0.3520705502571207,2,1.1713270546982666,2.342654109396533,0.0,0.0,0.0,0.0,54.40538062875285,0.47384322372910503,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.66849240589914,"rgba(38, 166, 154, 1.0)",1.0702779170943446,9.603606443691746,-0.08745994119534328,2,1.1805481357006946,2.3610962714013892,0.0,0.0,0.0,0.0,60.68654770706097,6.152560930399076,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.669231911842301,"rgba(38, 166, 154, 1.0)",1.0569790242278447,9.6045734385302,-0.10366661591061219,2,1.1923978704619729,2.3847957409239458,0.0,0.0,0.0,0.0,64.48530475258383,9.367234144587712,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.039039629345936,9.60789456841691,0.0116505966097843,2,1.2113708373263308,2.4227416746526615,0.0,0.0,0.0,0.0,68.2262657748474,12.565008236890868,True,False,True,False,True,0.7896059536274826
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.0174783261299147,9.60789456841691,0.011897483486585482,2,1.2318723481822274,2.4637446963644547,0.0,0.0,0.0,0.0,70.7202397896898,14.688395516592621,True,False,True,False,True,0.7896059536274826
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.681491412216342,"rgba(38, 166, 154, 1.0)",1.003230987566873,9.619288225490887,0.2548882337947795,2,1.2413774986829826,2.4827549973659653,0.0,0.0,0.0,0.0,74.41608919754508,18.018758244096247,True,False,True,False,True,3.1618807530750317
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.72128168023286,"rgba(38, 166, 154, 1.0)",0.9862700596847801,9.671852405606408,0.018400228431745425,3,0.8931174685668496,2.679352405700549,0.0,0.0,0.0,0.0,72.24195719359429,18.018758244096247,True,False,True,False,True,1.3549442378774685
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.724327486592253,"rgba(38, 166, 154, 1.0)",0.9712850223258793,9.67586137934566,0.20502593582414602,3,0.8965341470400249,2.6896024411200745,0.0,0.0,0.0,0.0,72.51141392556829,18.018758244096247,True,False,True,False,True,3.05216962679647
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.728061964353401,"rgba(38, 166, 154, 1.0)",0.9458043766651264,9.680467959613386,0.39599313518425505,4,0.7106263109311813,2.8425052437247254,0.0,0.0,0.0,0.0,74.03420788269949,18.018758244096247,True,False,True,False,True,4.661567094818501
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.745520347913429,"rgba(38, 166, 154, 1.0)",0.9162906272103316,9.702601699897643,0.2863701671829103,4,0.7116824929999075,2.84672997199963,0.0,0.0,0.0,0.0,73.05613843883944,18.018758244096247,True,False,True,False,True,3.7626700133301334
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.760101815719077,"rgba(38, 166, 154, 1.0)",0.8857750970322614,9.721082021348188,0.2810171334527217,4,0.7142493766454308,2.856997506581723,0.0,0.0,0.0,0.0,72.45057595806583,18.018758244096247,True,False,True,False,False,3.808209953635455
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.764880827245719,"rgba(38, 166, 154, 1.0)",0.8431538017072111,9.727286814252313,0.2760032455247098,4,0.7159776878463884,2.8639107513855535,0.0,0.0,0.0,0.0,71.79182235318274,18.018758244096247,True,False,True,False,False,3.705528033716025
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.789148031455307,"rgba(38, 166, 154, 1.0)",0.7775804179030592,9.740624698673145,0.42359001557047804,4,0.717824502835736,2.871298011342944,0.0,0.0,0.0,0.0,72.50729132415876,18.018758244096247,True,False,True,False,False,4.733164535103075
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.788889778711317,"rgba(38, 166, 154, 1.0)",0.7088012211975662,9.742093403919206,0.265104786026346,4,0.7203526012914245,2.881410405165698,0.0,0.0,0.0,0.0,69.43966631090244,18.018758244096247,True,False,True,False,False,3.268030538601277
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.784656285222269,"rgba(38, 166, 154, 1.0)",0.6566605592618459,9.7386686593434,-0.005586842839357522,4,0.7224552866311542,2.889821146524617,0.0,0.0,0.0,0.0,63.513725311982306,18.596034989155754,True,False,True,False,False,1.2759518900007123
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78505771689429,"rgba(38, 166, 154, 1.0)",0.6205862311317101,9.739338930648342,0.32334115596752544,4,0.7243912888417116,2.8975651553668462,0.0,0.0,0.0,0.0,62.44170039145553,17.628664486413584,True,False,True,False,False,3.2353637690912436
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.787576907006379,"rgba(38, 166, 154, 1.0)",0.5879689043073814,9.742339956363395,0.49774748544118047,5,0.6114951340735371,3.057475670367685,0.0,0.0,0.0,0.0,62.85461533379433,17.628664486413584,True,False,True,False,False,4.126094825005449
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.790421295490383,"rgba(38, 166, 154, 1.0)",0.5680196117030374,9.745896049614592,0.5529808195242798,5,0.6145389901970215,3.072694950985108,0.0,0.0,0.0,0.0,63.42776315073054,17.628664486413584,True,False,True,False,False,4.361528038532686
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.792091747659695,"rgba(38, 166, 154, 1.0)",0.5496837501920676,9.748030658042136,0.5311587651187514,5,0.620242214102247,3.1012110705112352,0.0,0.0,0.0,0.0,63.34354970075791,17.628664486413584,True,False,True,False,False,4.14690358246072
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.794699085545357,"rgba(38, 166, 154, 1.0)",0.5163218669301742,9.75117405838081,0.5497073817669118,5,0.6227588820950464,3.113794410475232,0.0,0.0,0.0,0.0,63.159875452683416,17.347743916938555,True,False,True,False,False,4.092338158512096
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.795643055242019,"rgba(38, 166, 154, 1.0)",0.4729710102919279,9.75234528797301,0.6927585515753993,5,0.6300968286891269,3.1504841434456345,0.0,0.0,0.0,0.0,63.75398586467177,17.347743916938555,True,False,True,False,False,4.538458655984311
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.796399120253097,"rgba(38, 166, 154, 1.0)",0.43045798991431394,9.75385584863062,0.40920172350487183,5,0.6360390249988747,3.1801951249943734,0.0,0.0,0.0,0.0,60.29516847414615,14.110278370692043,True,False,True,False,False,2.8720057556613163
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.798594812381564,"rgba(38, 166, 154, 1.0)",0.4290956654291446,9.75656484726111,0.800369662078537,5,0.6426102858640925,3.213051429320463,0.0,0.0,0.0,0.0,60.86489472246816,14.110278370692043,True,False,True,False,False,4.57830014756842
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.43273201869054034,9.758060646127571,0.7093058535424198,5,0.6488153557425209,3.2440767787126044,0.0,0.0,0.0,0.0,60.39533085512276,13.92279749920229,False,False,True,False,False,4.184763862852574
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.42726221457085334,9.758060646127571,0.7183863758715973,5,0.6576605490203833,3.2883027451019164,0.0,0.0,0.0,0.0,60.08228827689249,13.388666928789029,False,False,True,False,False,4.184763862852574
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.802990371824905,"rgba(38, 166, 154, 1.0)",0.43090283388745776,9.761977906016304,0.7960543932586123,5,0.6663641170343462,3.331820585171731,0.0,0.0,0.0,0.0,60.6318643329366,13.388666928789029,False,False,True,False,False,4.599057622148603
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.804328092734938,"rgba(38, 166, 154, 1.0)",0.43828006390252794,9.763691221222427,0.7559293841192282,5,0.6751989708233161,3.3759948541165805,0.0,0.0,0.0,0.0,60.678582488658314,13.388666928789029,False,False,True,False,False,4.480438182144731
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.805659988283857,"rgba(38, 166, 154, 1.0)",0.44468404615062407,9.765335227906899,0.6963703212959661,5,0.6822963363450147,3.411481681725074,0.0,0.0,0.0,0.0,60.02556741939192,12.640774900833676,False,False,True,False,False,4.239451344282035
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.807375642909124,"rgba(38, 166, 154, 1.0)",0.44880274163700273,9.768004397627248,0.3163875555992036,5,0.6924661638281338,3.4623308191406688,0.0,0.0,0.0,0.0,54.91904409950951,7.803644304112957,False,True,True,False,False,2.267227202281319
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.80729337671394,"rgba(38, 166, 154, 1.0)",0.45099776272390896,9.76881073481325,0.03589655320897988,5,0.7052083878669265,3.5260419393346325,0.0,0.0,0.0,0.0,48.99597719020751,2.5299114203805004,False,True,False,True,False,0.8086363398669292
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,9.807401742248613,"rgba(38, 166, 154, 1.0)",0.45331256245472445,9.769102975569417,0.1784574951828342,5,0.7138160821655457,3.5690804108277288,0.0,0.0,0.0,0.0,46.932335147427956,0.9468499890364868,False,True,False,True,False,1.5444033639863726
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,9.807240491990958,"rgba(38, 166, 154, 1.0)",0.453656049018196,9.769395650803615,0.012353740699621397,5,0.7241030659421842,3.620515329710921,0.0,0.0,0.0,0.0,44.064325782376756,-1.4873674418551843,False,True,False,True,False,0.6609561162334465
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,9.80641812991336,"rgba(38, 166, 154, 1.0)",0.4525090512259731,9.768944197984577,-0.13026081539116258,5,0.7337120234636096,3.668560117318048,0.0,0.0,0.0,0.0,40.97009350101819,-4.172481928246519,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,9.806355032422525,"rgba(38, 166, 154, 1.0)",0.4517638404825649,9.769167750405034,0.15679043616971358,5,0.7514586775798465,3.7572933878992325,0.0,0.0,0.0,0.0,42.65349682633482,-4.172481928246519,False,True,False,True,False,1.4138364039066786
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,9.802424071078748,"rgba(239, 83, 80, 1.0)",0.4452370256492576,9.765556606668829,-0.7761183072430431,6,0.6607499122442716,3.9644994734656294,0.0,0.0,0.0,0.0,37.86800349986932,-6.612913598008205,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,9.798179483910799,"rgba(239, 83, 80, 1.0)",0.4438139067038936,9.761370297320248,-1.0170260338899098,7,0.6519091716636506,4.5633642016455545,0.0,0.0,0.0,0.0,33.716437358657814,-10.297587501723676,False,True,False,True,False,0.0
