date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,5.324140730446944,5.518748302718986,5.714481599574206,5.541412244547484,5.16199800475973,5.095189427893649,5.0998514081834205,5.65047954826385,5.668905673754503,"rgba(38, 166, 154, 1.0)",0.20740561730603624,5.668905673754503,0.14992036690894311,2,0.5075600855911393,1.0151201711822786,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609599056162441
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,5.32453007883107,5.51900350008651,5.714503976100555,5.544290832277143,5.16227128915772,5.0955473090647745,5.100312810649352,5.650979970988619,5.66947299295502,"rgba(38, 166, 154, 1.0)",0.20583070538500114,5.66947299295502,0.26977028010042287,2,0.507886633731437,1.015773267462874,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.6328912094770835
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,5.324808258372562,5.519190736995513,5.7145446570972895,5.546366659981281,5.162465088944452,5.095800512539762,5.100639207455035,5.651380499233827,5.6698999106869055,"rgba(38, 166, 154, 1.0)",0.20495116975023547,5.6698999106869055,0.26884496136441727,2,0.5095519612315852,1.0191039224631704,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.6328912094770835
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,5.327258807835046,5.520890058678667,5.715157669656522,5.563705596553146,5.164160616808679,5.0980086117861045,5.103482887801232,5.655252245817521,5.673569202195063,"rgba(38, 166, 154, 1.0)",0.20526443064129338,5.673569202195063,0.42107050663822787,1,0.2649809140468431,0.2649809140468431,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.0723806501508655
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,5.328070940459612,5.521547555775094,5.715824316269595,5.570200888689743,5.164693170776646,5.0986909877248525,5.104361591702926,5.657343687920821,5.675290408141592,"rgba(38, 166, 154, 1.0)",0.20769982237889392,5.675290408141592,1.105969130004181,1,0.2635269724644493,0.2635269724644493,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550804392619277
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,5.328237155866648,5.52168673310713,5.715983090159067,5.57156338300467,5.1648007219949115,5.098828218149969,5.104538304974448,5.657809585464958,5.675665611858984,"rgba(38, 166, 154, 1.0)",0.20967976441137917,5.675665611858984,1.0698905007394293,1,0.2619761545255226,0.2619761545255226,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.30305386466318
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,5.329087021725033,5.522360886657054,5.716610915774079,5.5778338487897665,5.16536343290431,5.099550565376655,5.105467701626664,5.659831137338164,5.67727906389628,"rgba(38, 166, 154, 1.0)",0.20984513809471464,5.67727906389628,0.6086437706556368,1,0.2615627297277484,0.2615627297277484,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.7624331769735235
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,5.3296597137020605,5.522819326964839,5.717053429636208,5.581970008862967,5.165741653402807,5.100035438055326,5.106091310116394,5.661212166601244,5.6783558232318505,"rgba(38, 166, 154, 1.0)",0.20720360357228634,5.6783558232318505,0.8766458383759734,1,0.26067886313867333,0.26067886313867333,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.76675645155575
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,5.330812444475813,5.523791643684416,5.718182386714928,5.5906640117317545,5.166487374651258,5.10098522770321,5.10731284330314,5.6643913578108185,5.680773932144806,"rgba(38, 166, 154, 1.0)",0.20442404259087785,5.680773932144806,1.0724084362911281,1,0.2591265417709827,0.2591265417709827,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178621500442755
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,5.3365947702089125,5.528799694574996,5.724408880455876,5.6304394899375,5.170200570658081,5.105692078162608,5.113356137637672,5.6805945908000215,5.692323494682041,"rgba(38, 166, 154, 1.0)",0.20214975271449226,5.692323494682041,1.200478863116417,1,0.25716229980171146,0.25716229980171146,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388550673649618
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,5.3374941445595985,5.529522757052622,5.725099629215613,5.635091850969922,5.170799699072285,5.10645727603436,5.114335747172676,5.68249529689532,5.6935752958064825,"rgba(38, 166, 154, 1.0)",0.19820705344675268,5.6935752958064825,0.8144246200445328,1,0.25663937734856285,0.25663937734856285,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.68811041696544
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,5.338005718384709,5.529936037390263,5.725501370363605,5.63769383715539,5.171140156016571,5.106891733231857,5.114891719882568,5.6835813066285175,5.694285450860729,"rgba(38, 166, 154, 1.0)",0.19480463764206102,5.694285450860729,0.850670451920962,1,0.25692854854413516,0.25692854854413516,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.8667069198464
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,5.338903393307795,5.530677369328939,5.726281892779658,5.6423689197541655,5.171732599850398,5.107645625956011,5.115856323589584,5.685606071898835,5.6956115001536745,"rgba(38, 166, 154, 1.0)",0.19353883145066036,5.6956115001536745,1.0043901701239808,1,0.25733670233474204,0.25733670233474204,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.93951981771026
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,5.339133690044454,5.530868077636083,5.726484297685738,5.643551197688183,5.171884528251311,5.107838848640579,5.116103474498529,5.686125473141661,5.6959499234623685,"rgba(38, 166, 154, 1.0)",0.19004475527889964,5.6959499234623685,0.9947660816011017,1,0.25827965942765424,0.25827965942765424,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705829987213505
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,5.3403387649805385,5.531851853631017,5.727474190004256,5.649379669375683,5.172685227321317,5.108858539417782,5.11740691316347,5.688690575479566,5.697597577268274,"rgba(38, 166, 154, 1.0)",0.18403872487131642,5.697597577268274,0.9367725344341157,1,0.2580074619938822,0.2580074619938822,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998379421172473
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,5.342585898947718,5.533621705772932,5.729007259756922,5.658696261958986,5.1742046645163295,5.1107996656858825,5.119884167860977,5.692793852175025,5.700136708689733,"rgba(38, 166, 154, 1.0)",0.17854623142694612,5.700136708689733,0.7553410129826647,1,0.2579608388309762,0.2579608388309762,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360608882650816
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,5.346169291728728,5.536836527291096,5.733272281829154,5.677499479158727,5.176498365173951,5.113681057301241,5.123562890706677,5.702362808696629,5.706324565106266,"rgba(38, 166, 154, 1.0)",0.17823453523253396,5.706324565106266,1.7318497478113297,1,0.2555068928486461,0.2555068928486461,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639060248240753
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,5.347993548864424,5.53845873715292,5.735358629641047,5.686205106559441,5.177674707508073,5.115159062525884,5.125446918382833,5.70695131035225,5.709240461461665,"rgba(38, 166, 154, 1.0)",0.17719854492724305,5.709240461461665,1.5280009136051786,1,0.2537757753945894,0.2537757753945894,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036103701781212
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,5.351741124414395,5.541728932170684,5.739320764694094,5.702008387177806,5.1801215335280295,5.118237618054572,5.129363820849902,5.715542258010677,5.7145986952992995,"rgba(38, 166, 154, 1.0)",0.17548627419955182,5.7145986952992995,1.341422887769657,1,0.2525714211060145,0.2525714211060145,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.68089022646533
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,5.352680331960104,5.54253848169745,5.740260817516887,5.705601306290822,5.180740110245209,5.119016388801114,5.130353140209955,5.7175508089561555,5.715835505470971,"rgba(38, 166, 154, 1.0)",0.17855405217904582,5.715835505470971,1.283446058671542,1,0.2514636415468574,0.2514636415468574,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454599691893751
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,5.353062958257625,5.5428727288370885,5.740663651002164,5.707101356154645,5.180990690111592,5.119331253306868,5.130753100811196,5.718399598328441,5.7163610814170465,"rgba(38, 166, 154, 1.0)",0.18302148744033508,5.7163610814170465,1.4131614937686994,1,0.24991560076836336,0.24991560076836336,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481685103982297
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,5.361580258938845,5.550522553834027,5.7504796093534125,5.740035866547992,5.186518491117971,5.126240779365686,5.139515848937388,5.738076159783741,5.728625504416452,"rgba(38, 166, 154, 1.0)",0.1891648787469789,5.728625504416452,1.5931841977212782,1,0.24746144145788615,0.24746144145788615,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317868246745423
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,5.367324828302826,5.556302385051549,5.759798487518888,5.767462363222442,5.19003635280244,5.130553484334349,5.144987808177022,5.755476269020338,5.771909061395986,"rgba(38, 166, 154, 1.0)",0.20403161740502085,5.771909061395986,2.490255897915119,1,0.23921270159494587,0.23921270159494587,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,5.372446740297261,5.5613813371565834,5.767669202247119,5.789200554921325,5.193213596803911,5.134452114642959,5.149922208725409,5.769786195418099,5.779843498315007,"rgba(38, 166, 154, 1.0)",0.21660010065466617,5.779843498315007,2.2398720047618843,1,0.23220327337544483,0.23220327337544483,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.92338202714214
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,5.374758675106069,5.563680363341602,5.771222381796971,5.798626461018964,5.194649055061835,5.136210846147324,5.152145503819219,5.776128797043955,5.7837577767252615,"rgba(38, 166, 154, 1.0)",0.22812593329441827,5.7837577767252615,2.1314640394136872,1,0.22572857238730432,0.22572857238730432,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,5.376095907218227,5.564993809006039,5.773195152670813,5.803733513108936,5.19548684305829,5.137238798742712,5.153443471145,5.77961635566973,5.785728462958952,"rgba(38, 166, 154, 1.0)",0.23770634469091115,5.785728462958952,1.847958823363471,1,0.2207656013322344,0.2207656013322344,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.975614717431295
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,5.3782535684839745,5.567107434995919,5.776340449505065,5.811714539792339,5.196842646149167,5.138902202536675,5.1555422178535135,5.785127916011512,5.788868720510125,"rgba(38, 166, 154, 1.0)",0.24657296126143513,5.788868720510125,1.7687717147033626,1,0.21622048219792947,0.21622048219792947,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.975614717431295
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,5.397641351751302,5.585924605904826,5.803191010921585,5.872696512311254,5.209196714297918,5.15403304079527,5.1745484966965325,5.8298395230834705,5.815585268315462,"rgba(38, 166, 154, 1.0)",0.2548387584195167,5.815585268315462,1.6261840791200497,1,0.21168391842399237,0.21168391842399237,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.119751361528703
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,5.399345236434974,5.587366967784147,5.804552028250636,5.87473423510922,5.210380615104372,5.155503268929282,5.176376692789039,5.831798722781081,5.830595130403597,"rgba(239, 83, 80, 1.0)",0.2574555327650958,5.830595130403597,0.7162591054691179,1,0.21016186314306567,0.21016186314306567,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823228189425645
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,5.400540514771997,5.5883960008932725,5.805581850525261,5.87636107041533,5.2112052314512045,5.15652491239746,5.177646944369307,5.833298724435115,5.831473954369201,"rgba(239, 83, 80, 1.0)",0.26026895306189696,5.831473954369201,0.7051399848953644,1,0.20870910601400894,0.20870910601400894,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823228189425645
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,5.402477031561827,5.590126822559099,5.807530172547395,5.879753508261113,5.212516340395018,5.158141487338879,5.179658539788776,5.836213345553145,5.834123272837769,"rgba(239, 83, 80, 1.0)",0.264176299309997,5.834123272837769,0.9685832068605548,1,0.20653042375061423,0.20653042375061423,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.13894521140988
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.4028603327443,5.59047466396619,5.807938442363598,5.8804826238350465,5.21277390409729,5.158458354368764,5.180052896322272,5.836827943174257,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.26695112080848976,5.834675888202591,0.9564451762709684,1,0.2045133847386432,0.2045133847386432,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.13894521140988
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.403725800396476,5.591259007411835,5.808854505952446,5.8821047914249505,5.21335626779503,5.159174776017709,5.180944210342112,5.838201732749278,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.26932610261457685,5.835805202770426,0.9438179023937506,1,0.2035982552372743,0.2035982552372743,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.13894521140988
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.410734984119139,5.597896759309823,5.817484429366738,5.898206939738918,5.217965037381958,5.164805993711213,5.187954400287181,5.8513083859865995,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.2753280107681047,5.847636450786264,1.4795572309453044,1,0.20079162556857713,0.20079162556857713,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967483309637856
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.41214351872795,5.59928038630988,5.819425712790551,5.901925151343999,5.2188724424657735,5.165907752724862,5.189326693645965,5.854272341844963,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.28038058112194286,5.879737095814883,1.2849067604593927,1,0.19837005614852316,0.19837005614852316,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.33388863265299
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.413157670897259,5.600226809434515,5.8206001733826565,5.903968435011169,5.219548326363885,5.1667338463576735,5.190352106784125,5.856001134600995,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.2827456597511556,5.877623116984602,0.8925933053667895,1,0.1974440088735985,0.1974440088735985,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858958033863985
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.4142787298540975,5.601273811362256,5.8218996005078845,5.906215320441082,5.220295777277084,5.167647026312603,5.191485175484918,5.857907279508318,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.2853609536602408,5.877639259051599,0.971964585171085,1,0.19609764429526888,0.19609764429526888,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587462101687183
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.4149781896325315,5.601908060101191,5.8226251299951635,5.9073759872388445,5.220770937736843,5.16822948435162,5.19220646211694,5.858941582486871,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.28563794572157997,5.877129329638609,0.7452464686498008,1,0.19502438734312275,0.19502438734312275,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054638596625907
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.415580358828054,5.602457177154608,5.823262689951131,5.908406664033886,5.221178881408424,5.168729106866683,5.192825176295213,5.859852974255158,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.28596474929236665,5.87708493095707,0.8844274326425918,1,0.1941146069139696,0.1941146069139696,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244098563238133
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.417288677104359,5.6040124242439635,5.825056603431043,5.911270313482578,5.222338572863683,5.1701491762699,5.194582697593314,5.8624021380806965,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.2852741371616811,5.877471763564973,0.8151045122721392,1,0.19397065777039435,0.19397065777039435,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466786375956058
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.418001200776654,5.604604410939378,5.8255539456047805,5.911776410093059,5.222848250376225,5.1707791882002,5.195358519813631,5.8630173476245675,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.28303070218332627,5.876146054252753,0.3846011931127528,1,0.19449367780062846,0.19449367780062846,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.824607330141358
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.419086254423754,5.605512941661782,5.826341602355183,5.912627217439816,5.223622080185437,5.171734672161039,5.19653497323458,5.864004950576023,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.27992317157032637,5.8748540194851655,0.44707260143125915,1,0.19467686808841855,0.19467686808841855,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293704796305573
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.420677429523493,5.606820654374463,5.8273875752972515,5.913578854701486,5.224769812102998,5.173153654542561,5.198279381225463,5.865255360623782,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.2765326984885183,5.873119111536983,0.296098395996438,1,0.19507553789623325,0.19507553789623325,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.6835873100239453
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.421007279354702,5.607079810736825,5.827552133902049,5.9136367573589315,5.225013434607946,5.17345595887327,5.198650108981314,5.865422082925658,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.2716677720643118,5.872598130239217,0.17448470019315274,1,0.19563179290400962,0.19563179290400962,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.450958480270394
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.422210523949843,5.607982200838982,5.827965543818794,5.913358297091716,5.22592266950526,5.1745881195350885,5.200035352698321,5.865702676380898,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.26736665448020336,5.870178647105215,0.07413547113165696,1,0.19534627848486513,0.19534627848486513,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4040905054598518
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.42423773152936,5.609543577857259,5.828843518707586,5.913394012140497,5.227439432429423,5.176471473067527,5.2023396420777495,5.866493381020705,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.26470760683653516,5.867784178839036,0.23503601541524072,1,0.19484080989220323,0.19484080989220323,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7330673082463193
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.424653851314185,5.609826804723203,5.828862845910403,5.912986383888622,5.227768484980816,5.176883504685775,5.202841167556488,5.866376387889156,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.2612500614250707,5.866797689881948,-0.006881107978087255,1,0.19468161391588443,0.19468161391588443,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4731957667294857
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.424865230393737,5.609980620540465,5.828915835356919,5.9128926881750745,5.2279311471847025,5.177086231014693,5.203088420867507,5.866392102449827,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.25690856157204583,5.8664728180067325,0.01372932833255728,1,0.1947093839624709,0.1947093839624709,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6428759419864392
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.425170705778042,5.610184890214973,5.828914757373776,5.912557330675334,5.228174632910618,5.177391375078544,5.203459479861335,5.866280474615806,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.2517372611447446,5.8657458589318106,-0.1817206508237459,1,0.19522162713759708,0.19522162713759708,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.425392306933421,5.610317240637648,5.828845885919673,5.912139618681127,5.228358666852269,5.1776234441763185,5.203740740624088,5.866082014897675,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.2487336032895719,5.865000506186538,-0.4020385861178535,2,0.1822458895269094,0.3644917790538188,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.425445757427656,5.610350234813239,5.828833935431143,5.912051170009718,5.22840257419501,5.1776787128853785,5.203807773232375,5.866042280226842,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429768,5.864840021813797,-0.24363858097459176,2,0.18234485614413726,0.3646897122882745,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.4273818785084265,5.611327168144359,5.827478721520009,5.906581427787898,5.230098171857244,5.179831410635929,5.206404289599876,5.863040826606959,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.243068188260317,5.857427964711865,-0.6270996044477062,2,0.18259598256469906,0.3651919651293981,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.42770149245132,5.611531021989585,5.827439896172126,5.906163432537275,5.230358965250316,5.180158709460894,5.206800803222075,5.862866906148606,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580756,5.85722950976417,-0.30082594031500826,2,0.18300917515265236,0.3660183503053047,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.4286337812383945,5.612143986910584,5.827406984299442,5.905159140472669,5.2311120046181605,5.1811018283045245,5.207943814718023,5.862499891811638,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.23682209082497246,5.856699292962072,-0.028288294131411255,2,0.18343197463431654,0.3668639492686331,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18622776192593093
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.429531246278159,5.612712920605219,5.827288763421389,5.9039958435379525,5.231848148124386,5.182025298123545,5.209060967407546,5.862004178585449,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.23357364716221193,5.855570097865849,-0.3235386302520971,2,0.183671848338467,0.367343696676934,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.429566050718167,5.612734596891156,5.827282608810748,5.903947254704545,5.2318769058319425,5.182061400152553,5.209104602230517,5.861982399377307,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.23165094897748856,5.855518634304277,-0.2180808433000905,2,0.18404071318060972,0.36808142636121943,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.430005000850366,5.613038758087157,5.827335502759842,5.903658546963786,5.23222521235526,5.182495854342569,5.209631351138656,5.861929061168438,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.2283296770931241,5.855397558050809,0.020157002838111733,2,0.18495861243690415,0.3699172248738083,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5697199567811921
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.432583550937871,5.615021838098849,5.828478904762204,5.90403446831492,5.234182845821367,5.18491779275957,5.212576606129594,5.8630236652459775,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.22437294002670005,5.857234576059394,0.3688743568219831,2,0.18572324361336318,0.37144648722672635,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.090408827288581
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.432849055099451,5.615243718380415,5.82867105354998,5.904255050585408,5.234376369083643,5.185155355346665,5.212866381160747,5.863261093985922,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.2202495104349969,5.8710651250620085,0.38108995008533103,2,0.18636715028473072,0.37273430056946144,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5533509003491126
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.432886566259336,5.615272757640663,5.828688511698493,5.90426270530479,5.234404819402048,5.185190512122435,5.212909104920234,5.8632783631935546,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.2158317871870809,5.870546726104962,0.1364640226488444,2,0.18734588758021864,0.3746917751604373,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7057294672843426
