date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.1517191870256348,6.24941146645874,-0.02907652318223187,3,0.30388620795686233,0.911658623870587,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5535125357438986
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919737985,6.249429773264816,0.5114936629037404,3,0.30617150617460526,0.9185145185238157,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.1481181195754395
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,,6.234595827316442,6.4147872187500345,,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941594188,6.249859146070819,0.8457376394861689,4,0.3148965389479068,1.2595861557916272,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.058774047271033
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,,6.2350260448946155,6.41370198166205,,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.13598897014099218,6.25103410309992,0.9851232549315195,4,0.3184255830668249,1.2737023322672996,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.685384155090805
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,,6.23513736112781,6.407260734866332,,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769599419,6.242430966911971,0.3682444804122535,4,0.32220193269802827,1.288807730792113,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1534852441070065
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,,6.235205326592205,6.406177082245787,,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.12504953973283925,6.2427994352020395,0.5773756940826252,4,0.32618968739236665,1.3047587495694666,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2228173186235587
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,,6.235348250239316,6.404794401745161,,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.12096615564205682,6.243654095742045,0.6311344181579662,4,0.33046730949492,1.32186923797968,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4372026386632157
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,,6.235592769401155,6.4029975406376165,,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354688085,6.244776231901699,0.7673992381990302,4,0.33496223711173245,1.3398489484469298,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.085595574834894
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,,6.235860792762717,6.401263612329617,,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184722648,6.245671060245864,0.7764648163280291,4,0.3398628808257328,1.3594515233029312,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.085595574834894
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,,6.236052510892717,6.3987969112531955,,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765063992,6.245685644697563,0.39651871140062617,4,0.34562142898203974,1.382485715928159,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9089049957373767
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,,6.2361340090604,6.395394886156597,,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819509,6.2449112040277885,0.1381351991115283,4,0.35206714616040413,1.4082685846416165,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.4953836546203796
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,,6.236204869369828,6.390771905368733,,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.1068910786862497,6.243908968820467,0.10376012026305684,4,0.3590992470520033,1.4363969882080132,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.2601424192264261
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,,6.2363459452273196,6.388604668873838,,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090564996,6.24393233981351,0.48790443842959497,4,0.3665283873862484,1.4661135495449935,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.114102889347574
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,,6.236515255196221,6.387429031824989,,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703226186,6.244283830637999,0.8207654486917616,4,0.37435001209613206,1.4974000483845282,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.693386017202826
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,,6.236799141004676,6.386403631996723,,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247335877,6.245026852556114,0.960869376981892,4,0.3835165563670023,1.5340662254680093,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.362727211658935
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,,6.237304542183808,6.385017712466037,,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.1036084103859814,6.246216452980743,0.9051731096913537,4,0.3913776558943645,1.565510623577458,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.110145099439592
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,,6.2374623966035445,6.382778187645786,,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185590869,6.244996333446845,0.48392509635485315,4,0.401811151334482,1.607244605337928,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8635596871781885
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,,6.23744784701732,6.378732776922022,,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.10391684998939753,6.242627415498463,-0.26586078678560615,4,0.4111664620596953,1.6446658482387813,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,,6.23743418471249,6.376662199999819,,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.1038650805370226,6.241709526962374,-0.06459848610989553,5,0.3684289119337617,1.8421445596688084,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,,6.237550280852759,6.373842686278166,,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730281762,6.241314048653775,0.42042385307134356,5,0.37569000718320955,1.8784500359160479,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3657828856476755
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,,6.237479116625323,6.370899458252049,,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535254513,6.240115776198117,-0.7604490581189407,6,0.36381777493409223,2.1829066496045533,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,,6.23704368445758,6.363432797814995,,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883548,6.236479186067689,-1.0370463052039691,7,0.3943322322051098,2.760325625435769,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,,6.236770006711809,6.359038213988851,,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415995736,6.234556587594981,-1.0446904209729442,7,0.41143284311186934,2.8800299017830855,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,,6.236388723552102,6.353906513315945,,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.112072732175604,6.232244508750597,-1.1353743794808193,7,0.4254045947341431,2.9778321631390017,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,,6.236032039488623,6.348977011324794,,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.1137337256945703,6.230261057509258,-0.8375796794442505,7,0.441063337197007,3.087443360379049,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,,6.235785734734119,6.345831955990129,,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598178907,6.228996454058166,-1.1559927358877475,8,0.4106991997846389,3.2855935982771114,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,,6.235717346004395,6.345036136280617,,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.1172776792661822,6.228658505324467,-1.2249432818192874,8,0.41734298721827984,3.3387438977462387,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054562,6.224211150634561,-1.0096553334498204,8,0.42962435590429043,3.4369948472343235,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751282995,6.2228760517971775,-0.9917479255832904,8,0.44316688858783193,3.5453351087026554,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284503,6.221998553701437,-0.8959535542359228,8,0.4575958334585801,3.660766667668641,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.12087611855136442,6.221210557543421,-1.2923194375822196,8,0.46186056414253035,3.694884513140243,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501762084,6.204923727639887,-1.4832789189042164,8,0.46224891852192973,3.697991348175438,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661255666,6.189520549421646,-1.054574003822508,8,0.4629278453624887,3.7034227628999097,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.13025349505092207,6.1887663160400805,-1.0269691111765211,8,0.46108490329386165,3.688679226350893,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271511202,6.196185663686366,0.14436567956137009,8,0.4671685729237618,3.7373485833900943,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.1305248241896435,6.198054622945213,0.1298249368270874,9,0.43662378306127037,3.9296140475514334,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,,6.232653932147506,6.308979463575838,,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.1303924429911366,6.199509684258503,0.0804518689952754,9,0.44032860518620454,3.9629574466758406,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,,6.232643451604388,6.3072435509700515,,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.12858463753114752,6.200991629153992,0.26448237906935185,9,0.4438008160913292,3.994207344821963,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.8780570458140957
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,,6.232785004027333,6.304402510231219,,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.12745651086613705,6.204143148769669,0.3990133645172841,8,0.38773663982876977,3.101893118630158,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7835110823766058
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,,6.233375782865644,6.302691487197985,,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.1264560957176508,6.208910675424485,0.680784299775743,8,0.38801434259449946,3.1041147407559957,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.5644056000214484
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,,6.23362574128422,6.30299608026359,,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.12650705923403452,6.210340601040871,1.2225357216865964,8,0.3872433336239053,3.0979466689912423,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.5380598676466555
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6.338145627627925,6.318123100352496,6.240643432553031,,,6.234306290085884,6.304791181256095,,6.213818579645407,"rgba(38, 166, 154, 1.0)",0.1269128238787252,6.213818579645407,1.3882081807820088,8,0.3856080046712206,3.0848640373697647,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.561122070166455
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6.338163322216243,6.318295536372685,6.244286996622925,,,6.234504379012646,6.305169126031896,,6.214763815798611,"rgba(38, 166, 154, 1.0)",0.12696392337134704,6.214763815798611,0.947010623243888,8,0.385177919257505,3.08142335406004,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.881368017834635
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,6.338195173734738,6.318560682252558,6.249178648203943,,,6.2347904810750965,6.305730092462044,,6.216076139271602,"rgba(38, 166, 154, 1.0)",0.12702067647536627,6.216076139271602,1.1724379436546248,8,0.3844789898995286,3.075831919196229,0.0,0.0,0.0,0.0,69.84481942405239,13.347102354285212,True,False,True,False,True,6.125623377767095
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6.3383538989965515,6.319492665403899,6.261287239856026,,,6.23559635852558,6.307516236649313,,6.219520914807401,"rgba(38, 166, 154, 1.0)",0.12723663844258679,6.219520914807401,1.2219678788728487,8,0.383332728817906,3.066661830543248,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.538835484627505
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6.33858003998334,6.320631613878963,6.272357239195753,,,6.236469558647501,6.309566287859529,,6.222937392278448,"rgba(38, 166, 154, 1.0)",0.12753706403516613,6.222937392278448,1.2707098830255803,8,0.38187755124115547,3.0550204099292437,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.955400642520541
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,6.338949337637301,6.322082269170104,6.281510401208657,,,6.2371974108952,6.3118968726118085,,6.225738597613095,"rgba(38, 166, 154, 1.0)",0.13009438707936966,6.225738597613095,2.3003406150361303,8,0.374280361565128,2.994242892521024,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.397106081225356
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,6.339475792066597,6.324069744504032,6.292640747705273,,,6.238129099593638,6.315017110204664,,6.229221721025472,"rgba(38, 166, 154, 1.0)",0.1327897138641219,6.229221721025472,2.340379159883831,8,0.36634951059410537,2.930796084752843,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.93972163099097
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,6.33968665363112,6.3248564970063175,6.29681451658316,,,6.238498600400008,6.316242622210746,,6.230564400733005,"rgba(38, 166, 154, 1.0)",0.13500093426439483,6.230564400733005,2.180989345528179,8,0.35987816060198663,2.879025284815893,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.168760258291929
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,6.339998700314748,6.32600965855135,6.3027046369035915,,,6.239037241382214,6.31802792787078,,6.232489271552363,"rgba(38, 166, 154, 1.0)",0.13584818633215875,6.232489271552363,2.3004409325239377,8,0.35278554975996124,2.82228439807969,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.909364674275057
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0,6.340407494628875,6.327507798208284,6.310033445653631,,,6.239744529974742,6.320333832023473,,6.234950662535484,"rgba(38, 166, 154, 1.0)",0.1372510030485935,6.234950662535484,2.222565450807773,8,0.3468646831423831,2.774917465139065,0.0,0.0,0.0,0.0,78.5341047223627,23.009345429045908,True,False,True,False,True,12.645819052881304
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0,6.3413077776901,6.330739196456632,6.32465022932065,,,6.241251996697008,6.325242546999841,,6.24002164015663,"rgba(38, 166, 154, 1.0)",0.13960052401876386,6.24002164015663,2.3279164754402304,7,0.3758060008130224,2.630642005691157,0.0,0.0,0.0,0.0,79.23200339892462,24.161945917852123,True,False,True,False,True,13.585191237349068
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0,6.342423837650785,6.334640880480557,6.340654623315689,,,6.2430495970390005,6.331071493557165,,6.245812424051362,"rgba(38, 166, 154, 1.0)",0.142046655195606,6.245812424051362,2.247061541217565,7,0.37100779887174085,2.597054592102186,0.0,0.0,0.0,0.0,79.69726918329923,25.07449658286852,True,False,True,False,True,13.585191237349068
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0,6.342823142676531,6.336018877663003,6.345940775867086,,,6.243704472787785,6.333111636575265,,6.247828594684635,"rgba(38, 166, 154, 1.0)",0.14461115927685003,6.247828594684635,2.262421565192031,7,0.3662181712481756,2.563527198737229,0.0,0.0,0.0,0.0,80.28589486949667,26.075432928074193,True,False,True,False,True,13.968136400562095
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,6.343780818679714,6.339278124438421,6.357744519984412,,,6.245273771332248,6.337893434752263,,6.252502912679839,"rgba(38, 166, 154, 1.0)",0.14619815628422947,6.252502912679839,2.0690896178749645,7,0.3629172067639784,2.5404204473478487,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.850217634903512
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,6.344237145745208,6.340811915316768,6.362912286957781,,,6.246051131220047,6.340123669806473,,6.254699208839112,"rgba(38, 166, 154, 1.0)",0.14677638197718798,6.254699208839112,1.977844032195907,7,0.3609435370033207,2.526604759023245,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.290605417917444
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,6.345699473446416,6.3456209771262735,6.377164413974346,,,6.248744737939643,6.347008147133305,,6.2616477951794,"rgba(38, 166, 154, 1.0)",0.14628132220222892,6.2616477951794,1.5268675553248277,6,0.36132136929494263,2.1679282157696558,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.014021512354581
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,6.346594607573841,6.3484723738157305,6.384925148943162,,,6.250314577461361,6.351014357222386,,6.265556406975543,"rgba(38, 166, 154, 1.0)",0.14719671828502479,6.265556406975543,1.8984362985821148,6,0.35715327265257546,2.1429196359154528,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.448216994167346
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,6.347709049262499,6.351960612997554,6.394457861430685,,,6.252067175806079,6.355875051099414,,6.2873475560016665,"rgba(38, 166, 154, 1.0)",0.14753490959619228,6.2873475560016665,1.949724609488341,6,0.35228105516380287,2.113686330982817,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.62224235428296
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,6.348264658029139,6.353665845063625,6.398663471198529,,,6.252997682209791,6.358219949550359,,6.288591245450471,"rgba(38, 166, 154, 1.0)",0.14772548805073177,6.288591245450471,1.6680178742405491,6,0.3493958145154002,2.0963748870924013,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.4739365317227
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,6.348977878203819,6.3558069704421065,6.4033153488986,,,6.254285639822944,6.361120124012511,,6.29003922993016,"rgba(38, 166, 154, 1.0)",0.14772548805073177,6.29003922993016,1.488983201018775,6,0.3471511457465178,2.082906874479107,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.158011496369074
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,6.349241705281601,6.356560283336058,6.4042986567781375,,,6.2548971335781305,6.362101315800455,,6.289994595575314,"rgba(239, 83, 80, 1.0)",0.14734665261227728,6.289994595575314,0.780509108186582,6,0.3481929116359947,2.089157469815968,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.9488652510494404
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,6.349585177582294,6.357544131392675,6.405856219803581,,,6.25561936803834,6.363391040505612,,6.303565674066429,"rgba(239, 83, 80, 1.0)",0.1485836131277509,6.303565674066429,1.2883946076138109,5,0.339488245754011,1.6974412287700549,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.597849373115491
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,6.349951346437291,6.358577812279965,6.407407627192578,,,6.256394072529219,6.364734423327303,,6.304406869891864,"rgba(239, 83, 80, 1.0)",0.14915458454267214,6.304406869891864,0.909077857203541,5,0.34180259233104665,1.7090129616552332,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.0347030618484325
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,6.350462401932841,6.360015026956711,6.409758284734736,,,6.257407527245585,6.366603653553973,,6.306274692444282,"rgba(239, 83, 80, 1.0)",0.15032855908204099,6.306274692444282,1.222158375478418,5,0.3427781310073758,1.713890655036879,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.99239072996161
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,6.351331811934198,6.3624859292997025,6.414672726277398,,,6.258877047681573,6.369855850023178,,6.310624773710023,"rgba(239, 83, 80, 1.0)",0.15230236048405812,6.310624773710023,1.5388811148104933,5,0.34044930331807716,1.7022465165903857,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.06326980381785
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,6.352264560641645,6.365107675299094,6.419887360359588,,,6.260394730683674,6.373289857282301,,6.314860438590681,"rgba(239, 83, 80, 1.0)",0.15479570960371822,6.314860438590681,1.648234063221034,5,0.33698814110034875,1.6849407055017438,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.981570576259621
