date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,17.701633595433165,18.501683797498604,19.267573658123695,,,,17.73276195837005,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142048747,19.308641714449248,2.4438327173826457,0,,,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,17.709486907407236,18.51005248381565,19.281492803204898,,,,17.740728979182926,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.0013936819784366,19.4932761402294,2.298520453237855,0,,,1.0,0.0,21.835,648.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,17.73282175810372,18.534830704538216,19.322148538787044,,,,17.76439685670272,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.0315680576955077,19.526551924285506,2.1214771622566726,0,,,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126158,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,17.740208678515437,18.542623582037262,19.334702028410057,,,,17.771886968497487,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886013053,19.53612463865421,2.013570769407275,0,,,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126158,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,17.748847647614653,18.55170439133152,19.349184222710505,,,,17.78064519019244,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.0770959119798156,19.546947914275716,1.9710891686719827,0,,,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126158,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,17.763928903929873,18.56747401334556,19.373964827768365,,,,17.795930975522463,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.095032880332384,19.565052270208255,1.8172492950053878,0,,,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,17.793170344179604,18.59718136312933,19.417805492838646,,,,17.825537864706607,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909229,19.589284661539665,1.427145154671127,0,,,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,17.803102933697147,18.60705771276911,19.43164465016569,,,,17.835586522712187,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.109858659128843,19.728564929254883,1.2221692010853156,0,,,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,17.808847029769105,18.612761581009657,19.439584869995105,,,,17.84139716681197,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371213788,19.732320100911203,1.1886187548740268,0,,,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.545009162993683
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,17.8137507310955,18.617625936669906,19.44632492061067,,,,17.84635732920839,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245861619,19.735599360270626,1.2241418559627315,0,,,0.0,0.0,0.0,0.0,50.25383768569592,6.4321289412680045,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,17.81842716715352,18.622278894399727,19.452797371139436,,,,17.851087887626406,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.1241030939223493,19.73937570065356,1.232648772908862,0,,,0.0,0.0,0.0,0.0,49.17730060941132,5.546598706394342,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,17.830618684635095,18.63442689125873,19.469679356265342,,,,17.86342031855666,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363469674,19.74988270955519,1.2320866132247914,0,,,0.0,0.0,0.0,0.0,48.74370796670591,5.023837782583151,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,17.84197271045702,18.64570072025559,19.485150003288478,,,,17.874903356534702,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.130511930598372,19.75898936167949,1.2038887883298481,0,,,0.0,0.0,0.0,0.0,48.07859268209992,4.116961133894968,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,17.848950027032767,18.65258698692339,19.494442339176203,,,,17.88195815804204,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753316098,19.763954214494824,1.1849116636872943,0,,,0.0,0.0,0.0,0.0,47.33140381948142,3.04822914645392,False,True,False,True,False,19.747369914433595
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,17.852256783210017,18.655846275334998,19.498818059315404,,,,17.88530137407273,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.131558360989109,19.766307100465166,1.1653777171352868,0,,,0.0,0.0,0.0,0.0,46.39918651555839,1.7747729599578577,False,True,False,True,False,19.402052829709202
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,17.86020362998229,18.663640987259154,19.50914828800907,,,,17.893334291070257,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.1302567794034337,19.898917359152982,1.040544646383604,0,,,0.0,0.0,0.0,0.0,45.544200911718164,0.5718695738789279,False,True,False,True,False,19.226838568650642
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,17.863997393152584,18.667367599908797,19.514090227282036,,,,17.89716915510767,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.127608259719404,19.9018084495032,1.0138197735277992,0,,,0.0,0.0,0.0,0.0,44.23762343862775,-1.0278242790216368,False,True,False,True,False,18.694488594746822
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,17.87435489217421,18.67764018349653,19.527953014702266,,,,17.90764151423394,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.1270429418583965,19.91337011584674,1.1948345836164735,0,,,0.0,0.0,0.0,0.0,48.98983692001767,-5.842960136099407,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,17.883236692796757,18.686626187350377,19.540531651349223,,,,17.91662696238771,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.1282464389605065,19.927779929126007,1.3403278030881765,0,,,0.0,0.0,0.0,0.0,55.11804829076304,-0.1971346753944374,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,17.89381598857223,18.697376490351875,19.555650350398057,,,,17.927330586084306,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.1297315913386266,19.944037688126407,1.403839924485405,0,,,0.0,0.0,0.0,0.0,60.37173279303523,4.435061712870983,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,17.909898404634685,18.71376065662265,19.57868565185282,,,,17.94360204339371,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.1304020133172752,20.114864316823564,1.278426317497032,0,,,0.0,0.0,0.0,0.0,64.25006825608422,7.7652780798573104,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,17.91772528466823,18.721691683579973,19.589666691396985,,,,17.951518949242267,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.1322949787572836,20.123420098948483,1.2245748034432848,0,,,0.0,0.0,0.0,0.0,65.21090689530274,8.53862824072295,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,17.921655623594418,18.725641746970243,19.595033106360688,,,,17.955493278183923,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.1292817417510526,20.12645449933884,1.1321758365442627,0,,,0.0,0.0,0.0,0.0,62.76627012237327,8.53862824072295,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,17.93184796011761,18.735864130437882,19.608824543323042,,,,17.965798535506732,,20.134614661156867,"rgba(38, 166, 154, 1.0)",1.1258506973807993,20.134614661156867,1.1683479362790021,0,,,0.0,0.0,0.0,0.0,62.01168648033453,8.53862824072295,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,17.93808473271488,18.742044983872514,19.616929604498903,,,,17.972101611241218,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.1186417600766685,20.13767816123545,1.0479868360038713,0,,,0.0,0.0,0.0,0.0,57.89690921939879,14.594807104652816,False,True,True,False,False,18.908295778219998
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,17.94213977559524,18.746082585165613,19.622267580357114,,,,17.97620025386998,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.1115408103047826,20.14058468413041,1.1645234289820294,0,,,0.0,0.0,0.0,0.0,57.711633603279644,14.199149701803947,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,17.946292723378846,18.750265519972203,19.627924127702947,,,,17.980399337837582,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.1037222933786113,20.145115940143157,1.2637998418850036,0,,,0.0,0.0,0.0,0.0,59.378815320856425,14.199149701803947,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,17.949607200808234,18.753574320988832,19.632310012312235,,,,17.98374957242546,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.0940035863043995,20.147882736140545,1.1308164610670997,0,,,0.0,0.0,0.0,0.0,56.874579047819765,12.989135224602265,False,True,True,False,False,18.5265695484156
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,17.95470460980305,18.7586488901103,19.63898653328263,,,,17.988901364626358,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.0806380622676877,20.151852223975034,1.16889069534927,0,,,0.0,0.0,0.0,0.0,55.7874191827741,11.672967911116913,False,True,True,False,False,18.84663541672069
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,17.968169655055654,18.772057680786215,19.656580936009078,,,,18.002509401325298,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.0675451421980582,20.163001571535272,1.1868335851877874,0,,,0.0,0.0,0.0,0.0,55.37200275372447,10.917106408837135,False,True,True,False,False,19.008540658549734
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,17.97963073048045,18.783422681779353,19.671292818151972,,,,18.014089653083502,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.0539023366209874,20.171853515471238,1.1321224396884977,0,,,0.0,0.0,0.0,0.0,53.47941679159291,8.774090049846926,False,True,True,False,False,17.82509976301987
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,17.992951054065365,18.7966365666208,19.688339859315118,,,,18.02754760869601,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.0398515486564825,20.18276301130809,1.1898207876792188,0,,,0.0,0.0,0.0,0.0,53.52558699010178,8.452814883886987,False,True,True,False,False,18.439870118091417
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,17.997837862710696,18.801483217035017,19.694570088942577,,,,18.03248459110045,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.0253430452099446,20.18684502029051,1.2270576033915337,0,,,0.0,0.0,0.0,0.0,54.1493603708541,8.452814883886987,False,True,True,False,False,18.720548266634072
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,18.003481782322478,18.80704449201645,19.701604427291162,,,,18.038185035187556,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.0066609778492293,20.19091660521432,1.1365131061601899,0,,,0.0,0.0,0.0,0.0,51.6187826386653,6.0101762924200415,False,True,False,False,False,16.677918989295673
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,18.01285984459803,18.81631412724538,19.71338215305739,,,,18.04765755582651,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327661936,20.19841621956134,1.2845983900160272,0,,,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.227477329611293
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,18.03447527302564,18.83764553007946,19.740254628812668,,,,18.06948742269796,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542531815,20.21572583495331,1.245458913473286,0,,,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.392519769758085
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,18.045674551894088,18.848729330151258,19.754234906927906,,,,18.08079775563424,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956328,20.22549242891341,1.3731404242076197,0,,,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.5953005172317
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,18.056392870706738,18.8593621867634,19.767671609523994,,,,18.09162251482782,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144145566,20.235336176421203,1.403326856582806,0,,,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.652466428249653
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,18.064591980692406,18.8674762540022,19.77784132735468,,,,18.099901898105188,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487244,20.242613589942284,1.4265450839221812,0,,,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.45915940648938
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,18.070053743242184,18.872888450002975,19.78463075435421,,,,18.105417157624036,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572387,20.247593631795745,1.5213238752800964,0,,,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.990019730902773
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.076234323792256,18.879006231935534,19.79227353135144,,,,18.111657827406315,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496822684,20.253151409347353,1.5445882542934308,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.49240211659025
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.089781350738043,18.892460166914894,19.809157512944154,,,,18.125337338847466,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559404652,20.266036038433285,1.7385020435303993,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.80443520134535
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.099047850868484,18.901584612849152,19.82035372982173,,,,18.134691082533777,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786253,20.409422169171105,1.4539831838968187,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.933259049196938
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.10722942801642,18.90965620905619,19.830277268301995,,,,18.142949810655477,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590134,20.41704024251692,1.723749187960383,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.615637944596088
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,18.11122616947918,18.913629027944875,19.835236556396943,,,,18.146985154712787,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288044,20.421844548425284,1.8611316903177333,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.91174868316847
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,18.114937362128288,18.91729851144384,19.83975843405657,,,,18.150731418858406,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848518434,20.425337666876963,1.7931743872971069,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.719269913731843
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,18.11875552814618,18.921050923340616,19.844314309944803,,,,18.15458477221532,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398904619,20.42813872845518,1.642713910124935,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.377233245950482
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484865986,20.433488090462312,1.560643839933491,0,,,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.03850549216002
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197123621,20.433488090462312,1.6028317453264056,0,,,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.03850549216002
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.601772906195245,20.433488090462312,1.647651297242008,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.03850549216002
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968592233,20.433488090462312,1.702831724268406,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.03850549216002
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465446715,20.433488090462312,1.7914399032935846,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.03850549216002
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613958438,20.433488090462312,1.8725233639081444,0,,,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.03850549216002
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442865929,20.433488090462312,1.973472039606974,0,,,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.03850549216003
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,18.1510921574148,18.952082924018345,19.879737852990637,,,,18.18718909258135,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.4709869166714898,20.558309501356277,1.3836700672054416,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.60461300256128
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,18.158459445315163,18.959028853430056,19.887276544588953,,,,18.194611960368118,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.4413625504060603,20.558210657183636,1.5107519706937274,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.835630151604803
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,18.166266762159218,18.96635654326639,19.895121041527588,,,,18.20247658101034,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.41402013921513164,20.558173916169633,1.501922309888544,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.928020170561378
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,18.170085918118843,18.969954136669223,19.899005392838305,,,,18.206324090619443,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.3875258433696011,20.55889744546981,1.770469160364676,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.953715166769562
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,18.178800549747734,18.978244624716208,19.90817867751334,,,,18.215106013838362,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.3563634267036017,20.563187237825527,2.165802392557005,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.349774700114622
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,18.215131872435148,19.012364072832195,19.94449927866279,,,,18.25169635026913,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.32756366549877974,20.573834502773593,1.8505272747616897,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.211242685657794
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,18.22895977061885,19.025679311067147,19.959539580299364,,,,18.26563272555102,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.2916487768001961,20.585398718841397,3.5645658883418445,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.638525784147
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,18.236290023642123,19.0327615041886,19.967587004780256,,,,18.273020906104627,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.2527705579275336,20.720991702489208,3.1807830156441343,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.703202892008342
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,18.239297741405036,19.035614228160163,19.970678187911254,,,,18.276050328636064,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962122118,20.71986492487583,3.059550073224424,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.71697415182291
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,18.243235260141173,19.039349952276584,19.97472657068725,,,,18.280016218864656,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827611996,20.72030288910969,3.50257865480538,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036498456842665
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,18.248840700694323,19.044673204116467,19.98050427172309,,,,18.285662073867552,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639399606,20.722427327182025,3.365117289840248,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.0212840164235
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,18.260360826250466,19.055576408852993,19.992215641127927,,,,18.29726327530437,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.1989858748213558,20.727032082331935,3.532752856448585,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.374977460995883
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,18.261400076299225,19.056517579790878,19.99310658366134,,,,18.29830821330785,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741565758,20.826262717412327,1.4743310558697558,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.873797790914757
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,18.26406110483138,19.05894068317392,19.995438486763838,,,,18.300984264944898,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457733742,20.826089510894032,1.1793861996394923,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.8701042643302337
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,18.26649150959548,19.061147122227478,19.9975418381337,,,,18.303428097863595,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998410813,20.824490505340627,1.2765585235101273,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172830002951834
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,18.271738816713167,19.065931546992473,20.00216069600022,,,,18.308705029340217,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634220041,20.823269781498308,1.5764602349687662,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.0087173398228835
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,18.27635005939379,19.070097136930286,20.006067195570544,,,,18.313340686144564,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199483776,20.820448505559934,1.0257882559499458,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.127006185782921
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,18.298320732680047,19.089913595442678,20.024535226773718,,,,18.335424432888786,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199483776,20.813516543386285,1.2862175285494513,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.825772827749354
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,18.311183314360406,19.101599645713893,20.035650818483912,,,,18.348354842591032,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541700797,20.814569714698752,1.4500166726869517,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.3707526986482
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,18.31409539047252,19.104234843979786,20.03812505473319,,,,18.351281717105426,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963650554,20.814640688815462,1.771389304720025,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.3809473102471195
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,18.318682124249523,19.1084483768407,20.042260007622648,,,,18.35589403916407,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078266915,20.816395159943156,2.241700019310271,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.834953901864118
