date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,80.06,80.51,79.84,80.385,7155.0,73.75602217053469,74.9298816606348,79.16320749928893,80.06213518801725,79.95574689768205,,79.47229458437128,"rgba(239, 83, 80, 1.0)",2.1382181834408716,79.47229458437128,0.4268532662835999,0,,,0.0,0.0,0.0,0.0,39.3790640657102,0.04376562293568753,False,True,False,True,False,1.1396216853811119
2025-07-11 18:00:00+00:00,80.43,81.015,80.39,80.895,13703.0,73.80131944225057,74.97172621130991,79.18808372610137,80.07515532181945,80.27270832144826,,79.48603168319326,"rgba(239, 83, 80, 1.0)",2.115272376130884,79.48603168319326,0.6660930917009973,0,,,0.0,0.0,0.0,0.0,39.130797073028226,-0.17013596340385106,False,True,False,True,False,3.0715881415965676
2025-07-11 19:00:00+00:00,80.87,80.87,79.59,79.65,28401.0,73.88371720539175,75.04588317104825,79.21451962459774,80.07373547452448,80.16706815949406,,79.45298431615481,"rgba(239, 83, 80, 1.0)",2.093138774167898,79.45298431615481,0.09412452068473835,0,,,0.0,0.0,0.0,0.0,36.67435542061815,-2.7869022690564833,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,80.835,81.53,80.695,81.115,7564.0,73.90907211804914,75.06945056127272,79.23014432069301,80.08385001378443,80.26784607333774,,79.46297601642055,"rgba(239, 83, 80, 1.0)",2.067920354992364,79.46297601642055,0.7988818232728988,0,,,0.0,0.0,0.0,0.0,39.372323337728886,-2.7869022690564833,False,True,False,True,False,3.5442494095608694
2025-07-14 15:00:00+00:00,81.065,81.64,80.855,81.55,7303.0,73.93417701249385,75.09290968485789,79.2468401114986,80.09561748327492,80.36858910195848,,79.47521574643221,"rgba(239, 83, 80, 1.0)",2.0420642929579156,79.47521574643221,1.0160229825881115,0,,,0.0,0.0,0.0,0.0,42.27302679590308,-2.7869022690564833,False,True,False,True,True,4.995556139301584
2025-07-14 16:00:00+00:00,81.55,81.695,81.38,81.625,5717.0,73.95428719039687,75.11178891677466,79.26106645134442,80.10625674864774,80.45008797084031,,79.48660551646412,"rgba(239, 83, 80, 1.0)",2.019172000490471,79.48660551646412,1.0590452338960947,0,,,0.0,0.0,0.0,0.0,44.40548803978591,-2.7869022690564833,False,True,False,True,True,5.244811479167183
2025-07-14 17:00:00+00:00,81.645,81.945,81.555,81.83,7822.0,73.98238518943039,75.13827637779728,79.28199794234747,80.12262418748097,80.56304174604037,,79.5043685570518,"rgba(239, 83, 80, 1.0)",2.0018075165535874,79.5043685570518,1.1617657660473357,0,,,0.0,0.0,0.0,0.0,46.41040787234654,-2.7869022690564833,False,True,False,True,True,5.930726433796028
2025-07-14 18:00:00+00:00,81.81,82.27,81.745,82.25,10778.0,74.02230757502228,75.17612805586718,79.31380822797107,80.14881041578343,80.7232045698846,,79.53317363784078,"rgba(239, 83, 80, 1.0)",1.978142435592692,79.53317363784078,1.3734230221623085,0,,,0.0,0.0,0.0,0.0,48.95097813689374,-9.876435950251306,False,True,False,False,True,7.321994007224152
2025-07-14 19:00:00+00:00,82.255,82.395,81.96,82.395,21291.0,74.10158394220593,75.25142275721642,79.37811445128966,80.20268648783616,80.98549741529094,,79.59059290091012,"rgba(239, 83, 80, 1.0)",1.959014391826784,79.59059290091012,1.431539814505782,0,,,0.0,0.0,0.0,0.0,51.066305551990204,-7.374031887844524,False,True,True,False,True,7.798858581617868
2025-07-15 14:00:00+00:00,81.875,82.605,81.765,81.82,15760.0,74.15796689950399,75.30467377899117,79.42095196327827,80.23734334927278,81.10709672570046,,79.90652727196282,"rgba(239, 83, 80, 1.0)",1.9317839908707315,79.90652727196282,0.9905210608846075,0,,,0.0,0.0,0.0,0.0,50.46127059812114,-7.374031887844524,False,True,False,False,True,5.503574540042859
2025-07-15 15:00:00+00:00,81.765,81.96,81.42,81.585,17033.0,74.21491147813565,75.35787678023583,79.4588178247905,80.26531869278953,81.16664253766103,,79.91842381541551,"rgba(239, 83, 80, 1.0)",1.8943743696136994,79.91842381541551,0.8797501757397265,0,,,0.0,0.0,0.0,0.0,49.272140982317445,-7.374031887844524,False,True,False,False,True,4.583529213460771
2025-07-15 16:00:00+00:00,81.605,81.83,81.515,81.58,10351.0,74.2490349482066,75.38970756796836,79.48107242067307,80.28162841832835,81.19607175490889,,79.92897336672141,"rgba(239, 83, 80, 1.0)",1.856287263707436,79.92897336672141,0.8894241023779409,0,,,0.0,0.0,0.0,0.0,48.46150023211022,-7.374031887844524,False,True,False,False,True,4.563787466811824
2025-07-15 17:00:00+00:00,81.59,81.755,81.505,81.75,9568.0,74.28041926917925,75.41897709333202,79.50150826934835,80.29667132465903,81.22174199623353,,79.93999421670563,"rgba(239, 83, 80, 1.0)",1.8212986234203048,79.93999421670563,0.9937995669789035,0,,,0.0,0.0,0.0,0.0,48.66417244475243,-7.374031887844524,False,True,False,False,True,5.1648083336036805
2025-07-15 18:00:00+00:00,81.75,81.945,81.655,81.675,19764.0,74.34517959658996,75.47942394802648,79.54420723113094,80.32866866629597,81.27573716545322,,79.96654557771272,"rgba(239, 83, 80, 1.0)",1.7896272902017467,79.96654557771272,0.9546425848784855,0,,,0.0,0.0,0.0,0.0,48.46578877322574,-7.133675517265971,False,True,False,False,True,4.858048485110327
2025-07-15 19:00:00+00:00,81.71,82.045,81.54,81.56,32377.0,74.44827260055067,75.5753276790346,79.60946666480969,80.37666344992377,81.33789984425107,,80.00573121785104,"rgba(239, 83, 80, 1.0)",1.7552895913627886,80.00573121785104,0.8854771257102073,0,,,0.0,0.0,0.0,0.0,47.789125493914156,-7.133675517265971,False,True,False,True,True,4.382766354131029
2025-07-16 14:00:00+00:00,81.965,82.42,81.86,82.23,10262.0,74.48235741067332,75.6073192528456,79.63363419274776,80.39612801387948,81.37362060358616,,80.02543757176814,"rgba(239, 83, 80, 1.0)",1.7169765407361923,80.02543757176814,1.2839793531987405,0,,,0.0,0.0,0.0,0.0,50.589974903912406,-4.182385248865003,False,True,False,False,True,6.795968627229723
2025-07-16 15:00:00+00:00,82.23,82.32,81.425,82.12,5714.0,74.50067898254777,75.62441917637078,79.64577023743959,80.40549251794513,81.38719292403945,,80.03413153631409,"rgba(239, 83, 80, 1.0)",1.6681662613998154,80.03413153631409,1.2503960258347324,0,,,0.0,0.0,0.0,0.0,51.84761030958089,-2.6835565323529025,False,False,True,False,True,6.330353062541729
2025-07-16 16:00:00+00:00,82.125,82.255,81.93,82.24,4353.0,74.51492442752985,75.63776672078849,79.65567131192789,80.41340172746999,81.40037643775057,,80.04195090937611,"rgba(239, 83, 80, 1.0)",1.6454830803033238,80.04195090937611,1.3358077739813043,0,,,0.0,0.0,0.0,0.0,53.27031425304714,-1.0675125906160048,False,False,True,False,True,6.762747014081626
2025-07-16 17:00:00+00:00,82.28,82.385,82.04,82.055,4375.0,74.52922273682387,75.65116440858138,79.66561639469163,80.42136219005502,81.41348677730835,,80.04982726518219,"rgba(239, 83, 80, 1.0)",1.6029275778452223,80.04982726518219,1.2509440616857597,0,,,0.0,0.0,0.0,0.0,53.050567353537886,-1.0119835074364474,False,False,True,False,True,5.960784789669287
2025-07-16 18:00:00+00:00,82.06,82.345,81.93,82.335,7505.0,74.55376487963979,75.67417159921581,79.68278695256673,80.43518627207763,81.43619899666407,,80.0635897468507,"rgba(239, 83, 80, 1.0)",1.5541401058030069,80.0635897468507,1.461522191382923,0,,,0.0,0.0,0.0,0.0,54.422397229727345,0.5613420444938768,False,False,True,False,True,6.990993214714287
2025-07-16 19:00:00+00:00,82.335,82.415,81.71,81.71,14317.0,74.5985837889189,75.7158974608634,79.71161440513536,80.45720439214712,81.46265798684892,,80.08363000676817,"rgba(239, 83, 80, 1.0)",1.4990361978682905,80.08363000676817,1.0849437762374277,0,,,0.0,0.0,0.0,0.0,51.63185031412317,0.5613420444938768,False,False,False,False,False,4.295887374962316
2025-07-17 14:00:00+00:00,82.91,82.91,82.45,82.54,9346.0,74.63026302130574,75.74581438605165,79.73571829872783,80.47772547976979,81.50109391119435,,80.1055359282715,"rgba(239, 83, 80, 1.0)",1.432160608662969,80.1055359282715,1.6998540924828751,0,,,0.0,0.0,0.0,0.0,53.81950424340279,0.5613420444938768,False,False,True,False,True,7.310974982505805
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0,74.64799636630252,75.76266650461952,79.75012479399228,80.49042819176616,81.52696796214923,,80.119579262462,"rgba(239, 83, 80, 1.0)",1.3782752147392128,80.119579262462,2.176938760453387,0,,,0.0,0.0,0.0,0.0,57.37314835399819,3.2165957850650315,True,False,True,False,True,9.308482308509145
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,74.66695032939383,75.78068254979223,79.76555049316744,80.50405489472075,81.55429013025537,,80.13458310188972,"rgba(239, 83, 80, 1.0)",1.3225208423216679,80.13458310188972,2.23468455356975,0,,,0.0,0.0,0.0,0.0,59.555826539659236,5.194867745798582,True,False,True,False,True,9.177373256517804
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,74.68631195079725,75.79913171016076,79.78169645650127,80.51849619058497,81.58372323031992,,80.43988682822464,"rgba(239, 83, 80, 1.0)",1.3075097643155884,80.43988682822464,2.0612566309866978,0,,,0.0,0.0,0.0,0.0,61.184423721300355,6.704223577076419,True,False,True,False,True,9.333676967038343
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,74.70019536268822,75.81232809536411,79.79298482310253,80.52848220815767,81.60302750134113,,80.44771073118127,"rgba(239, 83, 80, 1.0)",1.3033146654257861,80.44771073118127,1.988997237264912,0,,,0.0,0.0,0.0,0.0,61.55862433466701,7.143897670642865,True,False,True,False,True,8.904472527175606
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,74.75369967513645,75.8628226968563,79.83333569637199,80.56293019019445,81.65969354218021,,80.46863158522589,"rgba(239, 83, 80, 1.0)",1.2887463354415092,80.46863158522589,1.5995144723867696,0,,,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.628711753061097
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,74.76492287109095,75.87310401979875,79.83912830656142,80.56669704782804,81.65818147917578,,80.65417788058856,"rgba(239, 83, 80, 1.0)",1.2824664721734644,80.65417788058856,0.48798322060679233,0,,,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4431721232909105
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,74.77833251961987,75.88546250538253,79.84669564664675,80.57205021013436,81.65968295736302,,80.65714803814137,"rgba(239, 83, 80, 1.0)",1.26892271113872,80.65714803814137,1.0543210789079942,0,,,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.073030563021884
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,74.78618204363374,75.89272977619693,79.85141222715376,80.57556219862954,81.661998492841,,80.66074018790125,"rgba(239, 83, 80, 1.0)",1.2561452116652674,80.66074018790125,1.0422838059964925,0,,,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.9722928659557795
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,74.80449699272835,75.90974389940608,79.86291848858347,80.58442202629084,81.66986729580042,,80.67084823468302,"rgba(239, 83, 80, 1.0)",1.2456740929885017,80.67084823468302,1.199472457304109,0,,,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.685274669416046
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,74.8226592774943,75.9266219375002,79.87438633645493,80.59330169366943,81.67798307352257,,80.6790800103507,"rgba(239, 83, 80, 1.0)",1.2358241295896653,80.6790800103507,1.198325841186649,0,,,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.664351667535879
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,74.85630452148163,75.95793003995162,79.89600740362728,80.61028831604438,81.69483808804719,,80.69509944411149,"rgba(239, 83, 80, 1.0)",1.2264244448459465,80.69509944411149,1.1536793496204623,0,,,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451478057450398
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,74.88108694157795,75.98104875122952,79.9124373384235,80.62349115864693,81.70955466217129,,80.70888960788066,"rgba(239, 83, 80, 1.0)",1.220452500633708,80.70888960788066,1.270930569861541,0,,,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023882271626466
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,74.89440118387432,75.99347703306151,79.92133468357602,80.63068806564819,81.7177542886903,,80.71638584162625,"rgba(239, 83, 80, 1.0)",1.216341805326178,80.71638584162625,1.474597149024879,0,,,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.976318045657322
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,74.90278403248311,76.00131643552916,79.92705909037686,80.63538198950377,81.72345371428675,,80.72160746951337,"rgba(239, 83, 80, 1.0)",1.214123129245847,80.72160746951337,1.4235726911488966,0,,,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.707298501949818
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,74.9123396163416,76.01028969506487,79.93389817948989,80.64114167439384,81.73132898511493,,80.72889789043504,"rgba(239, 83, 80, 1.0)",1.2168993310782672,80.72889789043504,1.7183854540474426,0,,,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.1262003877826245
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,74.92186781371075,76.01926478679853,79.94094974261967,80.64718811943081,81.74017587409644,,80.7370342118463,"rgba(239, 83, 80, 1.0)",1.2188829548625273,80.7370342118463,1.700709473279582,0,,,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.079847839449577
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,74.95608161068333,76.05131903757297,79.96481465964948,80.66705374611404,81.7652845801532,,80.75892985489614,"rgba(239, 83, 80, 1.0)",1.2178159153173962,80.75892985489614,1.478934642297277,0,,,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.914826381250034
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,74.97006514965652,76.06438006448384,79.97423728752048,80.67476138826001,81.77404061399344,,80.76636107715646,"rgba(239, 83, 80, 1.0)",1.2165468335394813,80.76636107715646,1.4661489995038905,0,,,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.867976566915246
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,74.97866656184128,76.07235695875781,79.97955762289585,80.67889494405632,81.77737826225066,,80.76910026678755,"rgba(239, 83, 80, 1.0)",1.2143761606093053,80.76910026678755,1.0671320594454372,0,,,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.61528151876324
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,74.99082589258765,76.08350745328441,79.98603123892521,80.68339812951095,81.77766624643998,,80.76918725906594,"rgba(239, 83, 80, 1.0)",1.2133312122530138,80.76918725906594,0.767154699008895,0,,,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9687675835145164
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,75.00489863599428,76.0963675495508,79.99315805029515,80.6881520794711,81.7765755197059,,80.95221792739815,"rgba(239, 83, 80, 1.0)",1.2120800452250553,80.95221792739815,0.6499422836843831,0,,,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.139412030200628
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,75.02224220307423,76.11236777513547,80.00321204563303,80.69566018824874,81.78071783949581,,80.96532514899101,"rgba(239, 83, 80, 1.0)",1.2097672138508486,80.96532514899101,1.0412539177675926,0,,,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186585924706353
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,75.06193360548488,76.14914995625517,80.02762589913928,80.71470542482754,81.79627183809805,,80.98882616677041,"rgba(239, 83, 80, 1.0)",1.2073985026249099,80.98882616677041,1.0528204486472674,0,,,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332796974637077
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,75.09568007499033,76.18103856949347,80.05348039448796,80.73748044986351,81.83006348362612,,81.03258448114633,"rgba(38, 166, 154, 1.0)",1.2104562277405997,81.03258448114633,1.7905773618095253,0,,,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.117327515684853
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,75.11629653659695,76.20042605801997,80.0684991715651,80.75041973829444,81.8473715289741,,81.05103385360543,"rgba(38, 166, 154, 1.0)",1.210210036865523,81.05103385360543,1.5112799354495816,0,,,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.599310464753806
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,75.12552861987332,76.20913360115854,80.07543613057499,80.75648912594403,81.85591752949533,,81.05995749017532,"rgba(38, 166, 154, 1.0)",1.2131646019184956,81.05995749017532,1.8134740383502301,0,,,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.080282041259494
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,75.14616381025758,76.22867570658524,80.09158915874808,80.77089229346703,81.8774471249235,,81.08214291151364,"rgba(38, 166, 154, 1.0)",1.2185936547890768,81.08214291151364,1.8692507379587704,0,,,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.467105664058515
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,75.18098530009053,76.2617683457391,80.11977978324374,80.7964145728213,81.91695340062402,,81.12108210312728,"rgba(38, 166, 154, 1.0)",1.2237871657374584,81.12108210312728,2.066468719132867,0,,,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.586031510074818
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,75.24545517190322,76.32289717809483,80.17078335905707,80.84223635344082,81.98401161379539,,81.18181393358942,"rgba(38, 166, 154, 1.0)",1.2192035208372343,81.18181393358942,1.9013938417916179,0,,,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841826133188896
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,75.28467158803869,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.2066736648033751,81.20475577142842,1.2888689576439916,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285938513022572
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,75.32033600829942,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.19496239150602,81.2114816658918,0.8941857431693258,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0937052206570037
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,75.34312383752643,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.1802031318502315,81.21463288857764,1.0043755006513486,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.591114028453216
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,75.36730233653914,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.1761558125912377,81.21929086250802,0.9698622625337692,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4066328629687668
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,75.39706708851341,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.1751586321886371,81.22374536673519,0.843507085863536,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731702904154318
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,75.52411870921293,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.17269635018038,81.25211844109609,1.0300036822985887,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.788587358386849
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,75.55433585177813,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167543171,81.27902654067545,2.470277453488357,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665715614373262
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,75.6032882446398,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.205752025062608,81.32561487634119,2.533178514462961,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256291347721955
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,75.63409892351044,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.2181393579932127,81.35445907486408,2.4878441906092728,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.2743800402664
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,75.66415330164106,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407491657,81.38551117191614,2.779508885704322,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910456636280259
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,75.7020592412373,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292627916,81.42675141631817,2.8579343511781907,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687108818647879
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,75.85094835177257,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211794942,81.60075645195799,3.2565679761422777,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568645953293338
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,75.87562481076414,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499530076,81.9891653731625,3.2327873141983563,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311725332985585
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,75.88926166174892,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936199642,82.00705027052143,3.165453379291361,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704759520542947
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,75.90801660258921,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621087527,82.03409191205296,3.1016853961781887,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131634533829615
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,75.92848911603083,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378430559,82.05939237217571,2.836521024074352,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828123039055203
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,75.94819915207425,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729819411,82.0791650297728,2.6523143946040153,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926804733819665
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,76.02516528418187,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.633180054398971,82.15632865671606,2.512687644103116,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.71300137543769
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,76.05311304945401,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516787798,82.17459892700495,1.847221163065405,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358631914035875
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,76.06537044302088,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.650240869668564,82.18265478112829,1.9102333949012071,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.791041134078085
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,76.07759911442015,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440618394,82.18997204396264,1.8780007531893497,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.541041003087638
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,76.09242264333764,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486132563,82.20006843570123,1.9073849340636013,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671338960674731
