date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.531184732255902,10.771191470439398,10.599052254444668,,,,10.427213597555394,,,10.586948347678348,"rgba(38, 166, 154, 1.0)",0.4198785002294724,10.586948347678348,0.48359621226302196,7,0.29384514358431846,2.0569160050902293,0.0,0.0,0.0,0.0,56.00738150620795,8.32221148407367,True,False,True,False,True,2.561927451271554
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.531546662931042,10.771265361865845,10.60384393660896,,,,10.427926408599426,,,10.587851610710748,"rgba(38, 166, 154, 1.0)",0.41687314163449346,10.587851610710748,0.49690989560290605,7,0.2943201335655452,2.0602409349588164,0.0,0.0,0.0,0.0,56.49855265181366,8.32221148407367,True,False,True,False,True,2.6369952505532694
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.531968292229077,10.771415270054248,10.609224121846026,,,,10.428746559451637,,,10.58890508645803,"rgba(38, 166, 154, 1.0)",0.41181461761243454,10.58890508645803,0.5125969417157383,7,0.2954862616746413,2.068403831722489,0.0,0.0,0.0,0.0,56.95239268606626,8.32221148407367,True,False,True,False,True,2.713434833931924
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.532903536922241,10.772147349251416,10.620779554016558,,,,10.43050421992621,,,10.59137202085938,"rgba(38, 166, 154, 1.0)",0.4062647031296291,10.59137202085938,0.611985184106159,7,0.2960532804461801,2.072372963123261,0.0,0.0,0.0,0.0,58.298579889697024,8.32221148407367,True,False,True,False,True,3.3314431091635903
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.535370930421275,10.777584688936184,10.652650452041268,,,,10.434613019611897,,,10.599572110886474,"rgba(38, 166, 154, 1.0)",0.40238086480392843,10.599572110886474,1.2063890994172048,7,0.29484973406131215,2.063948138429185,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161585,True,False,True,False,True,6.966725027354034
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.536047521446696,10.77906836414242,10.660664253640903,,,,10.435734078060758,,,10.601678230476988,"rgba(38, 166, 154, 1.0)",0.39852867915384127,10.601678230476988,1.1123961529300108,7,0.29442709349108903,2.0609896544376234,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.279877548351788
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.537173223412541,10.781646359546578,10.67363410073987,,,,10.437577913027582,,,10.605157921854822,"rgba(38, 166, 154, 1.0)",0.39468798259334076,10.605157921854822,1.291759822012327,7,0.2936562594799776,2.0555938163598433,0.0,0.0,0.0,0.0,68.11315827560054,13.101703726723407,True,False,True,False,True,7.293014548515856
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.537664173534354,10.782831367563567,10.679212483545411,,,,10.438371368565287,,,10.606684071296772,"rgba(38, 166, 154, 1.0)",0.3883103036128322,10.606684071296772,1.4120560891681349,7,0.2923267402061083,2.046287181442758,0.0,0.0,0.0,0.0,70.29373450056895,15.203263610646857,True,False,True,False,True,7.870094732391632
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.538493759819197,10.784871599966056,10.688472172009318,,,,10.439703934900919,,,10.609247025093,"rgba(38, 166, 154, 1.0)",0.3801785616506239,10.609247025093,1.4618209203961503,6,0.2873520556727055,1.724112334036233,0.0,0.0,0.0,0.0,71.89294518332066,16.795601602451526,True,False,True,False,True,8.015737658464733
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.541120713751827,10.791376597241513,10.716095522861334,,,,10.443894165383417,,,10.617084068640693,"rgba(38, 166, 154, 1.0)",0.3710707297625151,10.617084068640693,1.6248005649628385,6,0.28472099334752604,1.7083259600851561,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.821536529589668
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.543823578293953,10.798488686748605,10.74319322702219,,,,10.44811514109302,,,10.625075129675434,"rgba(38, 166, 154, 1.0)",0.3659723934845255,10.625075129675434,1.8851828241895465,6,0.28103703469530533,1.686222208171832,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947926,True,False,True,False,True,10.195557913421084
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.546993818962276,10.807042509176613,10.773220338254017,,,,10.452999587638267,,,10.634231937451448,"rgba(38, 166, 154, 1.0)",0.36184296778206626,10.634231937451448,2.07484497253165,6,0.276640355542561,1.6598421332553661,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.191657217248434
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.550014612453529,10.815234017765135,10.800085348849805,,,,10.457613354513054,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.35716788895546253,10.6845362289084,2.0171571783751228,6,0.2722556653386214,1.6335339920317282,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.476325676647068
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.55125927912899,10.818520759896083,10.810441545202828,,,,10.459515870282054,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.3593548774233196,10.730386758294378,1.7659792076734466,6,0.2684815589113332,1.610889353467999,0.0,0.0,0.0,0.0,79.39207660374294,25.131445159177076,True,False,True,False,True,10.696088205480685
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.55400574653808,10.82557232947262,10.831842838465603,,,,10.463718874920186,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.36116954666948736,10.735457065289115,1.7707554266643146,6,0.26546824683426223,1.5928094810055735,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177076,True,False,True,False,True,10.84375486357014
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.558127599688099,10.836186026412074,10.862159906724504,,,,10.469974475606575,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.3631389925743722,10.746688671776614,1.8541421934618867,6,0.2623999258484843,1.5743995550909058,0.0,0.0,0.0,0.0,79.33002425815538,25.131445159177076,True,False,True,False,True,11.51319990523902
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.560002045688288,10.839153006703887,10.869444866058327,,,,10.473013704649379,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.3613843503095436,10.76561743589678,0.8976109890352736,6,0.2620288787773178,1.5721732726639068,0.0,0.0,0.0,0.0,67.91200867487358,23.200750575413764,True,False,True,False,False,5.247322514760228
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.56102206556341,10.841031970616726,10.874088716946815,,,,10.474630691475248,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.35968767733302703,10.766457352720462,1.066321343348176,6,0.2612852968727086,1.5677117812362513,0.0,0.0,0.0,0.0,61.80318302916632,17.98279211021942,True,False,True,False,False,6.172179894736043
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.561895140185989,10.842735600655915,10.878280241821129,,,,10.476000477792166,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.35812889621798055,10.767890352164294,1.0669612306378369,5,0.2930066366376814,1.465033183188407,0.0,0.0,0.0,0.0,57.73063259869482,14.6404673550812,False,False,True,False,False,6.172179894736043
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.563337511924233,10.845673942427965,10.885436187090237,,,,10.478242952366859,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.3590935786089765,10.770965426513667,1.2643906784552634,4,0.3101666877151943,1.2406667508607772,0.0,0.0,0.0,0.0,56.94749116473521,14.126591106475402,False,False,True,False,False,7.33980913900648
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.564572424259422,10.848203408449058,10.891464059642704,,,,10.48015518305622,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.35966678773303684,10.773539968945936,1.1718069208183137,4,0.3086249659339945,1.234499863735978,0.0,0.0,0.0,0.0,55.51737264069695,12.724650155797804,False,False,True,False,False,6.773585618585525
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.568099168796508,10.85504016553902,10.906853841913085,,,,10.485628344466477,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.35951383589258645,10.778880646955606,1.0740041536530887,4,0.3075016221399895,1.230006488559958,0.0,0.0,0.0,0.0,53.64360829380455,10.768004789941429,False,True,True,False,False,6.203778055359045
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.569606041788592,10.858149308539703,10.913750201128055,,,,10.487932851228944,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.36072158663305226,10.78220315019471,1.338419622489684,4,0.30566054852352986,1.2226421940941194,0.0,0.0,0.0,0.0,55.138784633169244,10.768004789941429,False,True,True,False,False,7.796570812726152
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.570816949398633,10.860907007735538,10.9199816846046,,,,10.489751537901977,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.3649025909758722,10.785946912997272,1.7238931774105197,4,0.3024492060637642,1.2097968242550567,0.0,0.0,0.0,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.096569145953286
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.57169327920831,10.862986847957412,10.924695148803906,,,,10.491056123671655,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.370127808458914,10.788941405158058,1.7995367535748887,4,0.29900734937128204,1.1960293974851282,0.0,0.0,0.0,0.0,62.51813419909611,5.5170602847008965,False,False,True,False,True,10.695422699965413
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.572572107492206,10.865089114160886,10.929430182178882,,,,10.492360613002116,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.3702249985475771,10.791950923068887,1.8044407577876287,4,0.2955672626329786,1.1822690505319144,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713131,True,False,True,False,True,10.771013333331826
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.575638322516573,10.872375434161366,10.945493221068268,,,,10.49690131605082,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.37002236358030244,10.801866598222173,1.8191695098227305,3,0.23129228138957925,0.6938768441687377,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870443,True,False,True,False,True,11.00131248757826
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37244186921713024,10.816837454103645,1.8879793170794588,3,0.2313260978471238,0.6939782935413714,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966973,True,False,True,False,True,11.69615525199362
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37633524445130073,10.816837454103645,1.8684472322584886,3,0.23177744528006605,0.6953323358401982,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.69615525199362
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3804151122887494,10.816837454103645,1.848408549454859,3,0.2326217899115557,0.6978653697346671,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.69615525199362
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3854765156843519,10.816837454103645,1.8241384812976273,3,0.23326910987980334,0.6998073296394101,0.0,0.0,0.0,0.0,71.6680276173449,15.822720449953664,True,False,True,False,True,11.69615525199362
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3906337885497889,10.816837454103645,1.800055618605895,3,0.2343551219791089,0.7030653659373267,0.0,0.0,0.0,0.0,72.07783421809008,16.67187386576181,True,False,True,False,True,11.69615525199362
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3958894308281621,10.816837454103645,1.7761589250448215,3,0.23682858212972965,0.7104857463891889,0.0,0.0,0.0,0.0,72.35103861858686,17.415178201942354,True,False,True,False,True,11.69615525199362
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.58071425570365,10.88428619860541,10.970686732948069,,,,10.504382052148722,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.4009476050333595,10.816837454103645,1.7537517048838596,3,0.2401832163509289,0.7205496490527867,0.0,0.0,0.0,0.0,72.53317488558471,18.077399217743803,True,False,True,False,True,11.69615525199362
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.588084781178917,10.902090423224172,11.007155457434544,,,,10.515091906684091,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.4078257886326943,10.892700582401954,1.8323986330131201,3,0.2433544509941493,0.7300633529824478,0.0,0.0,0.0,0.0,75.76303748519678,21.469760823342597,True,False,True,False,True,13.739229406068898
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.589528461507202,10.905289316287952,11.013211701649922,,,,10.517203211660863,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.4106487067559883,10.941966299826937,1.1640940110329268,4,0.21081702953367326,0.843268118134693,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192862,True,False,True,False,False,8.686513545368172
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.590487032355599,10.907382787093077,11.017108039073033,,,,10.518605300002783,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.41405732509940457,10.943022371454282,1.3210190845299097,4,0.21408850134914553,0.8563540053965821,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.890176855158114
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.591142286267187,10.908798656568942,11.019711281088584,,,,10.519563928940405,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.41731549842443055,10.943727414894465,1.2610904389903361,4,0.21794282022511507,0.8717712809004603,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.443313945039403
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.592822572948917,10.912414350698569,11.026293129236548,,,,10.522019175490302,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.41938097883119485,10.946068606889874,1.296986321664017,3,0.24498805085577327,0.7349641525673198,0.0,0.0,0.0,0.0,57.74729196532489,14.027782589080985,False,True,True,False,False,9.793566444097856
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.599157806137482,10.925860766315832,11.049992455092713,,,,10.53123803560708,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.4210117586254648,10.957020704801364,1.218444104443617,3,0.24574455437706533,0.737233663131196,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.333797289925347
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.60157085458602,10.931215053792709,11.059523439482472,,,,10.534708397743655,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.4234153073786165,10.963693643407083,1.5264123552694122,3,0.24565722579593272,0.7369716773877981,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.782229416552582
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.603218995639489,10.934700355123312,11.065455535596907,,,,10.537086670509707,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.4230892607033748,10.966997874656851,1.2716043050791108,3,0.24580188312201176,0.7374056493660353,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.37458145782512
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.60363179490086,10.935565396629249,11.066910738417445,,,,10.53768216900037,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.4219174057766556,10.967788192059633,1.3443669310021882,3,0.2460461635633743,0.7381384906901229,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.90113372601223
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.604173848906747,10.93673051254112,11.068905683860352,,,,10.538461253637614,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578061574,10.96903086469994,1.4434929071083855,3,0.24589127127342927,0.7376738138202878,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.69091514943623
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.604999917079335,10.938562947984483,11.072108262437807,,,,10.539642914904194,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.42500945405489793,10.971300115354882,1.6086698263347439,3,0.2441730621713404,0.7325191865140213,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,11.990962025295733
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.611101687278357,10.952269784219128,11.09596323075125,,,,10.54832257288158,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.4274725321769488,10.988784722189493,1.7573416331216989,3,0.24175039287599112,0.7252511786279734,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.430372942158904
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.620936451507523,10.973753534763876,11.131605335963542,,,,10.562236359741272,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.42959781107366735,11.013226004853745,1.6801156256880565,3,0.2397666696906681,0.7193000090720043,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.309281542876086
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.624570235315764,10.98167570118514,11.144476490819137,,,,10.567342677316265,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.43439807168620365,11.022222752306417,1.7329203252940937,3,0.23741750184074198,0.712252505522226,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,13.991255577392373
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.627945118211482,10.988919069200074,11.155991388544004,,,,10.572076732762607,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088828,11.0301064870965,1.6585069720743228,3,0.23498450606434576,0.7049535181930373,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.492145127181772
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.628950666340591,10.991037501594505,11.159288468273141,,,,10.57348689090399,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.4379008382546812,11.032298570937492,1.6161225721402075,2,0.298865186380691,0.597730372761382,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.113938503793534
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.630081975525497,10.99340783033804,11.162951017209974,,,,10.575072617750722,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.43987511536472007,11.03472054417647,1.6260966597995903,2,0.2963924411295756,0.5927848822591512,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.29334537597644
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,10.634075906375516,11.001701424345264,11.17559539490802,,,,10.580661783095193,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.44044011567465624,11.043060688477834,1.6050747567334842,2,0.29417193154394194,0.5883438630878839,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.29334537597644
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,10.636790700080454,11.00714121129673,11.183563100873005,,,,10.584461042386677,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.43923358722228156,11.048056121371213,1.518426409160894,2,0.2918765275025669,0.5837530550051337,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.370293902868543
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,10.638093483174476,11.009786367716666,11.187473318906966,,,,10.586278596063085,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.438550540504269,11.050617801077104,1.5719561036915093,2,0.28904553906462316,0.5780910781292463,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.843911156232743
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,10.639966670767953,11.013481134010133,11.19276895258203,,,,10.588894572726135,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.4363215712218729,11.053933436857923,1.4921713847858435,2,0.28658558520767086,0.5731711704153417,0.0,0.0,0.0,0.0,61.88000078386136,15.75437792922547,False,True,True,False,False,11.905065518927287
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,10.64122275303691,11.016001517878207,11.196434091870389,,,,10.590643592456294,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.4266718257008045,11.05633740415699,1.6257520512484647,2,0.28365061820916515,0.5673012364183303,0.0,0.0,0.0,0.0,62.06625300213669,15.75437792922547,False,True,True,False,False,12.77753081974316
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,10.643152769467715,11.019947342430317,11.202260617061574,,,,10.593322872701787,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728518,11.060319092626028,1.7846601192636387,2,0.2812563145741317,0.5625126291482634,0.0,0.0,0.0,0.0,64.14929948676226,15.75437792922547,False,False,True,False,True,13.832401448297134
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,10.651396600333744,11.036645086900705,11.226520459971665,,,,10.604726144057244,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.4085063762776186,11.07704986542842,1.8431784135968545,2,0.27849782453002536,0.5569956490600507,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936339,True,False,True,False,True,14.309626258966432
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,10.656391272285124,11.048586059651278,11.246212489464083,,,,10.611504316758896,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.4257533651398901,11.192993204730366,3.4221850361438837,2,0.26491529907874706,0.5298305981574941,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186046,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,10.664569269839832,11.067790714941047,11.277230970058119,,,,10.622582525721583,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.4375036679383076,11.216351867673332,3.1511693120732236,2,0.25449308665629067,0.5089861733125813,0.0,0.0,0.0,0.0,79.057778018905,23.919588532156354,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,10.668347064619073,11.076601308293409,11.291295243908078,,,,10.627687676876247,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.44624763859875965,11.227630452265931,3.1649905244742182,2,0.24475396290904622,0.48950792581809244,0.0,0.0,0.0,0.0,82.00556177352954,26.324874323798284,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,10.670829074509632,11.082363147416302,11.300431078536718,,,,10.631037895159151,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.4630954895401675,11.335139702369295,2.742113292642125,2,0.23688478817069605,0.4737695763413921,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,10.674181272428797,11.090061127091387,11.312499313742837,,,,10.635560022381396,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.47900353588194206,11.343094667888069,2.655315121568147,2,0.2291896087419119,0.4583792174838238,0.0,0.0,0.0,0.0,83.4558136414568,27.615448872632243,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,10.689931703342108,11.125847475922155,11.367665586606359,,,,10.656729394474437,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.49644771460179926,11.386793529972529,2.61499133109871,2,0.221688190627588,0.443376381255176,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,10.697969481429547,11.142978061750803,11.392419999225918,,,,10.667513738851051,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.5056797494551525,11.398991348894699,2.0190815475711514,2,0.21715648833379303,0.43431297666758606,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.416133178236784
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,10.70373065219571,11.155173100448996,11.409861225533847,,,,10.675221060446551,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143984,11.409617608625878,2.1136805886338683,2,0.21250231197671715,0.4250046239534343,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,10.708432715044836,11.165101395056872,11.423989427143889,,,,10.68149738760025,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.525855373533343,11.419084857216141,2.0460286172499047,2,0.20830099086953444,0.41660198173906887,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,10.709748086564312,11.167859159949453,11.427882113851915,,,,10.683251369918906,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342305,11.42169229582308,2.035125844952011,2,0.20450450428968103,0.40900900857936207,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,10.71171664144944,11.171980559728784,11.433687637026992,,,,10.685874617080673,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.529474139939699,11.425642566785559,2.0574327451355923,1,0.24571085932485728,0.24571085932485728,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
