date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.336178967275383,"rgba(239, 83, 80, 1.0)",0.5004110742612038,7.333425623544847,-0.3565581033718538,7,0.6084355383851351,4.259048768695946,0.0,0.0,0.0,0.0,42.78417538301021,-13.781414526420484,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.335393822274707,"rgba(239, 83, 80, 1.0)",0.4870700413957257,7.332645948020348,-0.5700328996313109,7,0.6093941090576832,4.265758763403783,0.0,0.0,0.0,0.0,43.71792918409743,-12.733898283228712,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.337024001632085,"rgba(239, 83, 80, 1.0)",0.4744585534258261,7.3080952897519795,-0.21729040188564486,7,0.6138909671151994,4.297236769806396,0.0,0.0,0.0,0.0,46.21567152705428,-10.155049112927578,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.318277425414001,"rgba(239, 83, 80, 1.0)",0.4643590176763081,7.272657992562392,-0.9101965859894544,7,0.6118509805653052,4.2829568639571365,0.0,0.0,0.0,0.0,44.19619285126762,-10.155049112927578,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.317509028854451,"rgba(239, 83, 80, 1.0)",0.45106478630175717,7.272975682450619,-0.43890742186683507,7,0.6112301426828709,4.278610998780096,0.0,0.0,0.0,0.0,45.510464174901685,-10.155049112927578,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.320257564335133,"rgba(239, 83, 80, 1.0)",0.43809117073262527,7.281440648691898,-0.0945936632838238,7,0.6112671010511557,4.27886970735809,0.0,0.0,0.0,0.0,48.10030016573347,-7.875937029714692,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.319429852557006,"rgba(239, 83, 80, 1.0)",0.426975767820979,7.28074488290955,-0.5404168112095213,7,0.6103833015173116,4.272683110621181,0.0,0.0,0.0,0.0,47.805706592066464,-7.875937029714692,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.300624208065511,"rgba(239, 83, 80, 1.0)",0.4197162597979104,7.2075240083939525,-1.1853817830014635,7,0.6056864721768563,4.2398053052379945,0.0,0.0,0.0,0.0,44.67559731472494,-7.875937029714692,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.273764355254071,"rgba(239, 83, 80, 1.0)",0.41512737652285353,7.179942402165379,-0.9995544154205782,7,0.6017474747893431,4.212232323525401,0.0,0.0,0.0,0.0,43.26236855429573,-7.875937029714692,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.269313145782907,"rgba(239, 83, 80, 1.0)",0.41467460378836235,7.175312435242597,-1.0135957963249482,7,0.5981406969219757,4.1869848784538295,0.0,0.0,0.0,0.0,42.23036471126103,-7.875937029714692,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.25831211487125,"rgba(239, 83, 80, 1.0)",0.4211186625262958,7.164738123815265,-0.9136097685797553,7,0.5946811238035432,4.162767866624803,0.0,0.0,0.0,0.0,41.90941467557046,-3.139616956948956,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.253652895051438,"rgba(239, 83, 80, 1.0)",0.4241784534371928,7.163799143054415,-0.4804561415201414,7,0.593297385822897,4.153081700760279,0.0,0.0,0.0,0.0,44.235249865323865,-3.139616956948956,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.256010413109473,"rgba(239, 83, 80, 1.0)",0.4237659667724663,7.172465293627415,0.12397103706252215,7,0.5933726135148262,4.153608294603783,0.0,0.0,0.0,0.0,48.79916557921507,-6.147711416433339,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.262914088879976,"rgba(239, 83, 80, 1.0)",0.42336854858141787,7.178526718959492,0.2160606434913686,7,0.5939763776732441,4.157834643712708,0.0,0.0,0.0,0.0,52.30013963971558,-2.9013188875931846,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.262845798851183,"rgba(239, 83, 80, 1.0)",0.4219525078950562,7.1801617166205105,0.035165766530247076,7,0.594644062856472,4.162508439995304,0.0,0.0,0.0,0.0,53.49269763003287,-1.7828905354778968,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.250189386334081,"rgba(239, 83, 80, 1.0)",0.42450317542505445,7.167593039679891,-0.4772474068704777,8,0.5376374683800641,4.301099747040513,0.0,0.0,0.0,0.0,51.19359980132906,-1.7828905354778968,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.237829243558898,"rgba(239, 83, 80, 1.0)",0.431978133831004,7.153485015608335,-1.0613616285209948,8,0.5338554490809453,4.270843592647562,0.0,0.0,0.0,0.0,46.86645720402085,2.469862862160781,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.221594156365244,"rgba(239, 83, 80, 1.0)",0.4343357255885488,7.139271402004518,-0.32065380257586956,8,0.5332202003093631,4.265761602474905,0.0,0.0,0.0,0.0,47.81446882404832,2.469862862160781,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.218666628034685,"rgba(239, 83, 80, 1.0)",0.4370131216204809,7.136497501778987,-0.5182853570600238,8,0.5317890216304193,4.254312173043354,0.0,0.0,0.0,0.0,47.482380839943445,2.469862862160781,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.216689314462953,"rgba(239, 83, 80, 1.0)",0.44058368329068975,7.134382525203328,-0.73625632883301,8,0.5295034838934127,4.236027871147302,0.0,0.0,0.0,0.0,46.20293655162102,1.4776599877358478,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.169940957692281,"rgba(239, 83, 80, 1.0)",0.4548942258995663,7.079876717324614,-1.538548254686215,8,0.521965925994696,4.175727407957568,0.0,0.0,0.0,0.0,41.75703344459222,-2.8617346596690254,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.155878600545831,"rgba(239, 83, 80, 1.0)",0.45950205128502325,7.06421776168467,-1.184364161515134,8,0.5173576329944151,4.1388610639553205,0.0,0.0,0.0,0.0,40.6495115140831,-4.0055882587974665,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.140955833125571,"rgba(239, 83, 80, 1.0)",0.4647131925729681,7.0476416781213915,-1.2645254912342982,8,0.512291810179965,4.09833448143972,0.0,0.0,0.0,0.0,39.41845304177387,-5.350589160876915,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.132242971815713,"rgba(239, 83, 80, 1.0)",0.46750514763269974,7.038479307734557,-0.9379133255641772,8,0.5100420669739506,4.080336535791605,0.0,0.0,0.0,0.0,40.524707513952215,-5.350589160876915,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.128060707162984,"rgba(239, 83, 80, 1.0)",0.4709201267367697,7.033888824631755,-1.239889296466896,8,0.5117107513910673,4.093686011128538,0.0,0.0,0.0,0.0,39.84438053904839,-5.350589160876915,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.110197851601641,"rgba(239, 83, 80, 1.0)",0.4810571785235292,7.013641524610015,-1.6082111631396738,8,0.5110263500349532,4.088210800279626,0.0,0.0,0.0,0.0,37.652490375038596,-7.661879264030745,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.063861807875336,"rgba(239, 83, 80, 1.0)",0.504203171189797,6.960310793301792,-2.1227767980437706,8,0.5012047040501132,4.0096376324009055,0.0,0.0,0.0,0.0,33.944414768333154,-11.269557606389867,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.029923401940039,"rgba(239, 83, 80, 1.0)",0.5198498830440484,6.92237450112504,-1.678127724135933,8,0.49427786455313016,3.9542229164250413,0.0,0.0,0.0,0.0,33.78341503053405,-11.541644226238503,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.007230821692684,"rgba(239, 83, 80, 1.0)",0.5381916417441406,6.897117072490824,-1.7969752732625994,8,0.48553224309298304,3.8842579447438643,0.0,0.0,0.0,0.0,32.85350558234332,-12.636655963850956,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.971417169664228,"rgba(239, 83, 80, 1.0)",0.5625058558253844,6.857097289336451,-1.9414860805919598,8,0.47358814534491145,3.7887051627592916,0.0,0.0,0.0,0.0,31.1756672645461,-14.432769453250586,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.942732452445512,"rgba(239, 83, 80, 1.0)",0.5811586593929388,6.825630110813304,-1.661560221475444,8,0.4636500846866156,3.709200677492925,0.0,0.0,0.0,0.0,31.553653897815266,-14.432769453250586,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.9182345724667655,"rgba(239, 83, 80, 1.0)",0.6044636890263649,6.798629236715543,-1.8423426533847103,8,0.4506656330031532,3.6053250640252257,0.0,0.0,0.0,0.0,30.575898794259718,-15.452120908928357,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.834275446768384,"rgba(239, 83, 80, 1.0)",0.6258326849482698,6.707715262312954,-1.6022098021228093,8,0.4397252950048947,3.5178023600391577,0.0,0.0,0.0,0.0,30.268311110416224,-16.01968376112694,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.816093343744729,"rgba(239, 83, 80, 1.0)",0.6451432762161113,6.688389820693807,-1.493295917682461,8,0.4288738479492212,3.4309907835937694,0.0,0.0,0.0,0.0,30.43881649767443,-16.146992148028446,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.8050405596180665,"rgba(239, 83, 80, 1.0)",0.6472633520035396,6.677228541149237,-1.0617448663237132,8,0.42183391976243256,3.3746713580994605,0.0,0.0,0.0,0.0,34.99940633067237,-18.543675537290444,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.785372064744377,"rgba(239, 83, 80, 1.0)",0.6466626590383938,6.657463753880039,-1.032166840857298,8,0.414171891055253,3.313375128442024,0.0,0.0,0.0,0.0,38.039799552671,-15.74808829151921,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.779850881465517,"rgba(239, 83, 80, 1.0)",0.6542921489795118,6.651885335332564,-1.0650981162153397,8,0.40665696130403073,3.253255690432246,0.0,0.0,0.0,0.0,39.60771599755025,-14.342123802145807,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.731904978625243,"rgba(239, 83, 80, 1.0)",0.6570014466505478,6.581920753188727,-0.6878535130975119,7,0.37602583204955614,2.632180824346893,0.0,0.0,0.0,0.0,43.503257524098856,-10.781792087787963,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.714104010281439,"rgba(239, 83, 80, 1.0)",0.6656294995195469,6.562736727520917,-1.243539729111134,7,0.3684930169194353,2.5794511184360474,0.0,0.0,0.0,0.0,41.399098438999424,-10.781792087787963,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.679340349662652,"rgba(239, 83, 80, 1.0)",0.6793899754476443,6.525318669392313,-1.4355800124217075,7,0.36021957509741204,2.521537025681884,0.0,0.0,0.0,0.0,38.42761338126256,-6.75591335941391,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.643920912099584,"rgba(239, 83, 80, 1.0)",0.6935622759569922,6.487057032657946,-1.6033989609995807,6,0.3920339067012759,2.3522034402076555,0.0,0.0,0.0,0.0,35.161519884259164,-9.710216153185812,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.619454401730617,"rgba(239, 83, 80, 1.0)",0.7014600474711375,6.461004957553307,-1.5054384941242962,6,0.38195136654538886,2.291708199272333,0.0,0.0,0.0,0.0,33.51646187461668,-11.196352870298092,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.550752696262834,"rgba(239, 83, 80, 1.0)",0.7157777663568653,6.285767874834239,-1.537862625206815,6,0.36982325030714663,2.21893950184288,0.0,0.0,0.0,0.0,30.849633828826608,-13.706275894493238,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.5222461284122,"rgba(239, 83, 80, 1.0)",0.7371608061027571,6.257769181506305,-1.3806610078567196,6,0.36037506189797686,2.162250371387861,0.0,0.0,0.0,0.0,30.114244072016582,-14.485471072868712,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.501100146238661,"rgba(239, 83, 80, 1.0)",0.7525225566042595,6.240926867613444,-1.070967056788531,6,0.3540727222923381,2.1244363337540286,0.0,0.0,0.0,0.0,33.036076323027146,-14.485471072868712,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.478075448106452,"rgba(239, 83, 80, 1.0)",0.7724346790074526,6.217627085407264,-1.3174280143854666,6,0.34550366515873665,2.07302199095242,0.0,0.0,0.0,0.0,32.873810569098666,-14.485471072868712,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.4603701361161034,"rgba(239, 83, 80, 1.0)",0.7856010953919896,6.202359258054215,-0.9831443242436325,6,0.3417277892985018,2.0503667357910107,0.0,0.0,0.0,0.0,36.18364903951034,-19.10437437164375,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.445755640467264,"rgba(239, 83, 80, 1.0)",0.7969239397619943,6.190154377512075,-0.8973935175365164,6,0.3387503754594974,2.0325022527569843,0.0,0.0,0.0,0.0,39.00751488478749,-16.35809750059203,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.424974450581549,"rgba(239, 83, 80, 1.0)",0.8070760706301463,6.106393176840147,-0.7513457515432083,6,0.33588194419641365,2.015291665178482,0.0,0.0,0.0,0.0,41.256012011243044,-14.169482534871122,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.356887248482618,"rgba(239, 83, 80, 1.0)",0.8228782599088663,6.035947134116296,-0.9368908764240274,6,0.33218290126137756,1.9930974075682655,0.0,0.0,0.0,0.0,40.11070021536865,-14.169482534871122,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.343534651885113,"rgba(239, 83, 80, 1.0)",0.8399073683373665,6.022034976894185,-1.0442044086722497,6,0.32740739823969117,1.964444389438147,0.0,0.0,0.0,0.0,38.20521600457873,-14.169482534871122,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.8544991315184464,5.996486623220185,-1.0023259142442977,6,0.3221955139593177,1.9331730837559062,0.0,0.0,0.0,0.0,36.88641918255176,-14.169482534871122,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.8650583066324993,5.996486623220185,-0.9900912073248773,6,0.317598840730477,1.905593044382862,0.0,0.0,0.0,0.0,36.007221301200445,-14.169482534871122,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.311475620996041,"rgba(239, 83, 80, 1.0)",0.8749499445142098,5.989238251714472,-1.1191934554132297,6,0.3124181532448606,1.8745089194691635,0.0,0.0,0.0,0.0,34.02673323335378,-11.122393435391814,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.270574195093928,"rgba(239, 83, 80, 1.0)",0.8791214287494645,5.952684347654284,-0.7993029457305351,5,0.32835323062331134,1.6417661531165568,0.0,0.0,0.0,0.0,37.42328938955977,-11.122393435391814,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.2524528946627,"rgba(239, 83, 80, 1.0)",0.8910650171928411,5.934867708020672,-1.004267579530628,5,0.32352731208386054,1.6176365604193026,0.0,0.0,0.0,0.0,37.23958645601484,-11.122393435391814,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.231066189733802,"rgba(239, 83, 80, 1.0)",0.8956586332902737,5.9143463388211766,-0.9594574393419278,5,0.31894093484283664,1.5947046742141833,0.0,0.0,0.0,0.0,37.39427629313752,-11.122393435391814,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.195129280886297,"rgba(239, 83, 80, 1.0)",0.8925300257396726,5.880267404009599,-0.9414444105824209,5,0.314482225894084,1.57241112947042,0.0,0.0,0.0,0.0,37.31389472572898,-11.122393435391814,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.176208098363649,"rgba(239, 83, 80, 1.0)",0.8781845370314231,5.86199921844719,-1.0157309549795375,5,0.31001073258658746,1.5500536629329373,0.0,0.0,0.0,0.0,36.378549529156466,-11.122393435391814,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.124547574352242,"rgba(239, 83, 80, 1.0)",0.8555591238566909,5.801438880036749,-0.527653633102237,4,0.24545880716750243,0.9818352286700097,0.0,0.0,0.0,0.0,42.37078804285645,-11.768313712044268,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.110274209611552,"rgba(239, 83, 80, 1.0)",0.8375655036908977,5.789687105489305,-0.6264430700371113,4,0.24605773785668245,0.9842309514267298,0.0,0.0,0.0,0.0,45.081790628987946,-9.327484648016089,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.081683178010997,"rgba(239, 83, 80, 1.0)",0.8269093766049164,5.761763289837547,-0.8849377096701749,3,0.29229584931183866,0.876887547935516,0.0,0.0,0.0,0.0,43.84900086065551,-9.327484648016089,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.075494582104368,"rgba(239, 83, 80, 1.0)",0.8083895791706658,5.756643941660183,-0.7380648601040669,3,0.2911265758161271,0.8733797274483813,0.0,0.0,0.0,0.0,45.001199022275024,-9.327484648016089,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.054639949953397,"rgba(239, 83, 80, 1.0)",0.8022967200649904,5.7374922897212794,-0.8756015974543353,3,0.2900131217865966,0.8700393653597898,0.0,0.0,0.0,0.0,44.21577805315967,-9.327484648016089,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.042773867387802,"rgba(239, 83, 80, 1.0)",0.79742278001704,5.726192634719549,-1.0423487459209377,3,0.28807320231118194,0.8642196069335458,0.0,0.0,0.0,0.0,42.122408994891636,-9.327484648016089,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.021224663295961,"rgba(239, 83, 80, 1.0)",0.8025773067644936,5.7055720885901735,-1.0037314558989372,3,0.28716012485379133,0.8614803745613739,0.0,0.0,0.0,0.0,40.81821533974367,-9.327484648016089,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.995173760182289,"rgba(239, 83, 80, 1.0)",0.8093853022927846,5.680259844776177,-1.1122759978788443,3,0.2867384814809977,0.860215444442993,0.0,0.0,0.0,0.0,38.591560869758695,-7.053115017076365,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.981526546722559,"rgba(239, 83, 80, 1.0)",0.8145589808806654,5.666343519965332,-1.296828768400858,3,0.2853274140342342,0.8559822421027026,0.0,0.0,0.0,0.0,35.45514024305678,-10.045668235379125,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8190189967986897,5.648568671115249,-1.2070155576113373,2,0.20128147488183257,0.40256294976366513,0.0,0.0,0.0,0.0,34.44613571840797,-11.041664827050155,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8268637152539823,5.648568671115249,-1.2923153494370272,2,0.19860181251977924,0.39720362503955847,0.0,0.0,0.0,0.0,32.94965297151661,-12.56066220032828,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8356809382956188,5.6412523080035575,-1.2220600724558988,2,0.1963730692452984,0.3927461384905968,0.0,0.0,0.0,0.0,32.911765134772224,-12.788758007411957,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8455640901969796,5.6412523080035575,-1.20777634698944,2,0.1943016213668598,0.3886032427337196,0.0,0.0,0.0,0.0,32.88650657694263,-13.105202884788376,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.935435431162529,"rgba(239, 83, 80, 1.0)",0.8536392258606345,5.620663050005342,-1.154659978296571,2,0.19245990786394804,0.3849198157278961,0.0,0.0,0.0,0.0,33.298098389545245,-13.105202884788376,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.928783489912878,"rgba(239, 83, 80, 1.0)",0.859797624418078,5.613911735129358,-1.2897357513401875,1,0.28144833301952366,0.28144833301952366,0.0,0.0,0.0,0.0,31.78404509534721,-14.705441354143495,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.895671070423953,"rgba(239, 83, 80, 1.0)",0.8621254533403552,5.58035300400748,-1.3227228120792813,1,0.2778533201776562,0.2778533201776562,0.0,0.0,0.0,0.0,29.995756367412252,-16.578358745212036,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.8600798883908576,5.565009026135559,-1.1743200134875933,1,0.27525724553259706,0.27525724553259706,0.0,0.0,0.0,0.0,32.218299493789246,-16.578358745212036,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.8587380905189451,5.565009026135559,-1.1761549153190582,1,0.2732962373762184,0.2732962373762184,0.0,0.0,0.0,0.0,33.699994911373906,-19.786714638644725,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.8741514040219505,"rgba(239, 83, 80, 1.0)",0.8492747939717107,5.5597258181828275,-0.941657310283327,1,0.2729793669229818,0.2729793669229818,0.0,0.0,0.0,0.0,39.73415283768492,-14.235555700503745,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.8643092747208145,"rgba(239, 83, 80, 1.0)",0.847033844266774,5.550640084263211,-1.010160444065711,1,0.27315405318979147,0.27315405318979147,0.0,0.0,0.0,0.0,42.400326540877,-11.986330378532145,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.856006339074701,"rgba(239, 83, 80, 1.0)",0.8394927039587755,5.542965631377593,-1.0398728032548343,1,0.27326793757944395,0.27326793757944395,0.0,0.0,0.0,0.0,43.654684072834485,-10.948789286975149,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.837714127881462,"rgba(239, 83, 80, 1.0)",0.830144522314003,5.524909356742793,-1.2827999560539045,0,,,0.0,0.0,0.0,0.0,40.84342927333747,-10.948789286975149,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.742002424714071,"rgba(239, 83, 80, 1.0)",0.8248041427356498,5.405115201518919,-1.2064866675116277,0,,,0.0,0.0,0.0,0.0,38.268342925786186,-6.677615506179627,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.742002424714071,"rgba(239, 83, 80, 1.0)",0.8253014082227359,5.405115201518919,-1.2057597280269672,0,,,0.0,0.0,0.0,0.0,36.55161869408533,-8.287344727312778,False,True,False,True,False,0.0
