date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4408810997809243,20.453097077936143,1.7167960305850412,2,0.26867472117267516,0.5373494423453503,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4436420215028505,20.453097077936143,1.7061118770936696,2,0.26498217276736846,0.5299643455347369,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,19.820453462527233,20.31944330955218,20.82655731769136,,,,,,20.457231421925634,"rgba(239, 83, 80, 1.0)",0.4436148906101585,20.457231421925634,1.2911392069967882,2,0.2631420693188068,0.5262841386376136,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.953563026190668
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,19.834698685475413,20.334251485368423,20.843618390804597,,,,,,20.511538786314777,"rgba(239, 83, 80, 1.0)",0.4423573521791156,20.511538786314777,1.0816169581634698,2,0.26165046328248465,0.5233009265649693,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.042835537348871
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.44197750747861303,20.515831160828366,1.2651522525695291,2,0.25959474936520455,0.5191894987304091,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.770862440930589
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4407716207079481,20.515831160828366,1.177863580095669,2,0.2579176758569426,0.5158353517138852,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.89140762713663
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,19.87477627894169,20.375674729532268,20.88853524057217,,,,,,20.54962272792966,"rgba(239, 83, 80, 1.0)",0.43979778317992807,20.54962272792966,1.2059571292867424,2,0.2561652771022435,0.512330554204487,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.310178148902356
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,19.892120286244843,20.39307321611701,20.904070868014266,,,,,,20.564933797366653,"rgba(239, 83, 80, 1.0)",0.43835926686535903,20.564933797366653,1.1521741202028188,2,0.25446573819364215,0.5089314763872843,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.837214714763807
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,19.897827126613887,20.3988822679169,20.909822880506056,,,,,,20.570545689029576,"rgba(38, 166, 154, 1.0)",0.4372077865826912,20.570545689029576,1.256734961801748,2,0.25243451851906074,0.5048690370381215,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.402922642963425
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,19.89930291203524,20.400328896299254,20.9109373707669,,,,,,20.57175124948393,"rgba(38, 166, 154, 1.0)",0.4347430430879834,20.57175124948393,1.0770701405365644,2,0.25110109461688024,0.5022021892337605,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.677587782382645
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,19.901170977988677,20.402160224081932,20.912355476634946,,,,,,20.57328863362975,"rgba(38, 166, 154, 1.0)",0.4323813173617582,20.57328863362975,1.1719085585427818,2,0.24963426979010875,0.4992685395802175,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.947153193409012
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4288061365029511,20.575545922374495,1.339659180977113,2,0.24788949899533586,0.4957789979906717,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.090098546650562
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4229212224046507,20.575545922374495,1.3583004285272458,2,0.24606769592839994,0.4921353918567999,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.090098546650562
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.4155945269258166,20.58215787893989,1.2580582447213964,2,0.24474993788518565,0.4894998757703713,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.999102900814261
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.4082402578237346,20.58215787893989,1.4154461986196518,2,0.24319633015888564,0.4863926603177713,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.696891127891625
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.39898483793344924,20.58215787893989,1.5234717294232143,2,0.2413553364418268,0.4827106728836536,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.601542326032174
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.38806461336228887,20.58215787893989,1.4503824921924888,2,0.2401057491820823,0.4802114983641646,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.511534618009371
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3760077989413813,20.58215787893989,1.4702942934071956,2,0.23901547803003553,0.47803095606007107,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.050806867841288
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257055653,20.58215787893989,1.5195115999618733,2,0.2382681418262761,0.4765362836525522,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.050806867841288
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.34758255225270657,20.583465710704168,1.802548157941821,2,0.2371539263831235,0.474307852766247,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.406005738515393
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3301586432756278,20.583465710704168,1.897676471770514,2,0.23614617540505184,0.4722923508101037,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.406005738515393
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,19.91512533559085,20.416393067687547,20.926683992128677,,,,,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.3155843571635937,20.587341355254196,2.194844671552406,2,0.2353975562243329,0.4707951124486658,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.526744024310474
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.30173816284784033,20.588685193862354,2.291108289428612,2,0.23473293148809138,0.46946586297618276,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.526744024310474
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.29498396658193216,20.588685193862354,2.3435673950286855,2,0.23437943976553519,0.46875887953107037,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.526744024310474
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.28835137161696045,20.588685193862354,2.397473617902448,2,0.23445350202850396,0.4689070040570079,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.526744024310474
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,19.92268326869271,20.424407433614135,20.93637068548108,,,,,,20.647463579156643,"rgba(38, 166, 154, 1.0)",0.2801979191102993,20.647463579156643,2.0790176554239275,2,0.23497941228820823,0.46995882457641647,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.976790609903741
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,19.925777105423595,20.42764770022472,20.940063605930174,,,,,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.272192515998572,20.65060605763755,2.1286181959738024,2,0.23547527896925824,0.4709505579385165,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.976790609903752
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,19.925849121017134,20.4277229978283,20.940148689998086,,,,,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.2633447026850905,20.65067990134288,2.23782780761621,2,0.23584916658493107,0.47169833316986215,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.310016138295854
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.2539139210030531,20.65268278599205,2.253981238000224,2,0.23667885096784674,0.4733577019356935,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.527736029517936
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.24580375604606022,20.65268278599205,2.328350157109513,2,0.23758012851981208,0.47516025703962417,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.527736029517936
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.23739488902079808,20.66113049476515,2.480548370960335,2,0.23848964268113654,0.4769792853622731,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.398991575715865
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.22749463908117412,20.666329245101473,2.3458607950234094,2,0.23981639523997195,0.4796327904799439,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.745715746511575
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,19.943608889852246,20.446047104320673,20.959567073093044,,,,,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.21711028044230393,20.668080551777948,2.4960561384658426,2,0.24124845639084425,0.4824969127816885,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.106473804422485
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,19.94459618969534,20.4470513119937,20.96055870743378,,,,,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.2070258068081026,20.668997909804865,2.6856656122611247,2,0.24276778143982755,0.4855355628796551,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.650498284689945
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,19.94771684388683,20.450245119576827,20.963810580975316,,,,,,20.6720646882196,"rgba(38, 166, 154, 1.0)",0.19570816202842667,20.6720646882196,2.8508535668500166,2,0.24443509884051637,0.48887019768103274,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.833331859487739
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,19.950689921525782,20.45327568525479,20.96683769906236,,,,,,20.674935012529474,"rgba(38, 166, 154, 1.0)",0.19010246170369663,20.674935012529474,2.946121699062852,2,0.24626063584255195,0.4925212716851039,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.018758290170432
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,19.951686872727482,20.454295677774347,20.967875024713322,,,,,,20.724738607304282,"rgba(38, 166, 154, 1.0)",0.18414398987984312,20.724738607304282,2.8524492873129312,2,0.2490961089947415,0.498192217989483,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.57935202378264
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,19.952172597992497,20.454784348742194,20.96833222329115,,,,,,20.724620972788625,"rgba(38, 166, 154, 1.0)",0.1769282442219491,20.724620972788625,2.743366551484502,1,0.38048723872600065,0.38048723872600065,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.332896045338384
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.16845915376240012,20.723687305230158,2.411935983858242,1,0.3883660162527536,0.3883660162527536,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.07738409914906
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.1592354480879959,20.723687305230158,2.5516472597565523,1,0.39707713807284284,0.39707713807284284,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.07738409914906
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1479475801976593,20.72357601541801,2.6456937251629338,1,0.4082140672251527,0.4082140672251527,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.29396884864805
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1441337904497261,20.72357601541801,2.7156989583127347,1,0.42089782986067414,0.42089782986067414,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.29396884864805
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14114790019545265,20.72357601541801,2.773147769396272,1,0.43530028224210615,0.43530028224210615,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.29396884864805
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,19.957074033521458,20.459366163645562,20.970946287233396,,,,,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.1390178872405583,20.721321279123153,1.8607585398649227,1,0.4512972488074413,0.4512972488074413,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4796420197829967
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,19.961530210341095,20.462571839989206,20.967964359473648,,,,,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.13873583037732617,20.711623447052016,0.7811720494498604,1,0.47386371902881963,0.47386371902881963,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13734493303535514,20.70653973274741,0.46205029810786646,1,0.49946712143295796,0.49946712143295796,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1376696332812124,20.70653973274741,0.4609605309470316,1,0.5247533421341085,0.5247533421341085,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14076249884446068,20.70653973274741,0.45083220157034104,1,0.5508468162839959,0.5508468162839959,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.142627594211241,20.70653973274741,0.44493681326912027,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,,,,,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.142627594211241,20.697310911289662,1.0705438141527959,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,,,,,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.1470176492433652,20.681094426571015,0.16260342586087376,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,,,,,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.1510784951989126,20.679212794595017,0.40235511563010934,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,,,,,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934132684,20.6786474102138,0.23241048080150456,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459855074,20.678485234473758,0.25875766654627164,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.1639705258062865,20.678485234473758,0.25318431664533486,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,,,,,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882703691,20.678127889011325,0.37088197737969514,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,,,,,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.1711651117937082,20.678034621231173,0.3328095204207379,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,,,,,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647737292,20.67783158174162,0.3250212099873391,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,,,,,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312296708,20.67771334754426,0.29006504136189576,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,,,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.1857078010942067,20.67751679607526,0.01337156495370006,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,,,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.1905279530692525,20.67691792064001,0.12114799423472375,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,,,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957390702,20.692370519103548,0.09042941817129875,0,,,-1.0,0.0,20.67,570.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,,,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754212856,20.693029141851817,0.43997587936932986,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,,,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222668685,20.69406714007959,0.6309992661743481,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,,,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.201408173250521,20.694097916848918,0.6251091061457544,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,,,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.202748168474292,20.694873493056768,0.4691855303013147,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,,,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.20407300848630924,20.695045549732825,0.5142985397513601,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773615538,20.695043781544257,0.21812987849276677,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153372587,20.695043781544257,0.8493560374619198,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597748894,20.695043781544257,0.5078733633845732,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589370422,20.695043781544257,0.5065912351538576,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,,,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215776456,20.694741481036097,0.12092056442760273,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,,,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095900868,20.69457907973277,0.21627849887580594,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,,,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.2104656570385211,20.694589758564558,0.3583018840059016,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
