date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,65.09975308888421,,,64.2327850705602,61.35333504524554,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.6414451448670562,61.95770744807156,-0.5888382679236642,2,0.24080103577404005,0.4816020715480801,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,65.09573166868266,,,64.22936880210091,61.35447861282751,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.6559619166046767,61.959928492949096,-0.22856280090944708,3,0.23112428701330626,0.6933728610399188,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.3811849417432356
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,65.09219600254043,,,64.2264298423402,61.356130064411374,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.6727766184834482,61.96279156178831,-0.004149314514822768,3,0.23910586878370718,0.7173176063511215,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2861048555992127
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,65.0906220721139,,,64.22513847924608,61.357032781314835,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.6928267076596367,61.96429357978336,0.16700629311403853,3,0.24774700387282114,0.7432410116184635,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.008486229503486
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,65.08780832300303,,,64.22287712092502,61.35911825214201,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082284114,61.96763761838224,0.366396790053152,3,0.2570080560478096,0.7710241681434287,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.909322205837075
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,65.08613095770488,,,64.22151580378312,61.36022075084676,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.734271975042612,61.969396163658224,0.16424954300452493,3,0.2646046193806734,0.7938138581420202,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.9800168457413854
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,65.06691349327572,,,64.20578980022489,61.37125488925473,,61.98608912877406,"rgba(38, 166, 154, 1.0)",0.7515872093995336,61.98608912877406,0.1382552416092334,3,0.2732139297456032,0.8196417892368096,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.9800168457413854
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,65.06324948915585,,,64.20309459857697,61.376327402497346,,61.993181442445255,"rgba(38, 166, 154, 1.0)",0.7861828295257319,61.993181442445255,0.9244905005025355,2,0.23055881261909383,0.46111762523818767,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.7463305980182255
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,65.0571809849962,,,64.19910346634211,61.38933588600931,,62.0108675712381,"rgba(38, 166, 154, 1.0)",0.83195169969793,62.0108675712381,1.315139363450017,2,0.23973857478480498,0.47947714956960996,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.90182574136017
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,65.03902026405895,,,64.18816319763573,61.43703914279773,,62.071519527315026,"rgba(38, 166, 154, 1.0)",0.8811630674006915,62.071519527315026,1.3828092866843833,2,0.2493087448023821,0.4986174896047642,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.909736308037338
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,65.03630347562549,,,64.18669375081357,61.44562880994145,,62.0819133260577,"rgba(38, 166, 154, 1.0)",0.9282951388779913,62.0819133260577,1.3552658214529936,2,0.26028913946419796,0.5205782789283959,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.182318967295387
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,65.03010449222954,,,64.18273054188217,61.45920653681816,,62.09772635323018,"rgba(38, 166, 154, 1.0)",0.9623372776920159,62.09772635323018,0.9843468280078264,2,0.27358012175836177,0.5471602435167235,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.087512593179298
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,65.01523035881787,,,64.17288855399393,61.48797700924096,,62.129543848781644,"rgba(38, 166, 154, 1.0)",0.9923810070042185,62.129543848781644,0.8569855178765404,2,0.2906840982508081,0.5813681965016162,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.630634033649635
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,65.01447902149803,,,64.17243675806398,61.489833696429685,,62.131578964988634,"rgba(38, 166, 154, 1.0)",1.034397187032227,62.131578964988634,1.2649116329920949,2,0.3076140645465809,0.6152281290931618,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.203601457033926
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,65.01299396348645,,,64.17165323709108,61.49452056132582,,62.13677609414801,"rgba(38, 166, 154, 1.0)",1.0723090140539082,62.13677609414801,1.1780409278444068,2,0.2211582858147972,0.4423165716295944,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.915837360059722
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,65.01164377063894,,,64.1709938700796,61.49926364458304,,62.1420343416832,"rgba(38, 166, 154, 1.0)",1.1135047462042824,62.1420343416832,1.3003677471987725,2,0.2289074114940621,0.4578148229881242,0.0,0.0,0.0,0.0,73.92080512466954,27.286519475396418,True,False,True,False,False,10.964099049104878
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,65.01069916145573,,,64.17066859530117,61.50384211493209,,62.147158693073926,"rgba(38, 166, 154, 1.0)",1.157166261501086,62.147158693073926,1.52341229223128,2,0.23298027953126094,0.4659605590625219,0.0,0.0,0.0,0.0,75.76295027483329,27.286519475396418,True,False,True,False,True,12.688865718143155
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,65.00313512418293,,,64.16838874227584,61.5430699817746,,62.19017790265068,"rgba(38, 166, 154, 1.0)",1.2011626049803774,62.19017790265068,1.4817495066610011,2,0.22627365858064072,0.45254731716128144,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.008324914430311
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,64.9980252947745,,,64.16849431056488,61.58400750929834,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.2546771883024292,62.264730297651546,1.5982355629351703,2,0.21918658197209523,0.43837316394419046,1.0,0.0,64.35,567.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.58852863409562
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,64.99672245276064,,,64.16805757283635,61.59014895182052,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.296859032952693,62.2682876295484,1.370011948335187,2,0.21377648701111218,0.42755297402222436,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.874268913971925
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,64.99626818851809,,,64.16794208018844,61.592616393596394,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.3344782966852504,62.27027682984419,1.2137501030770494,1,0.31861279873055426,0.31861279873055426,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.707979357914066
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,64.99485938620664,,,64.16747960612832,61.59931222333063,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.3701575762602731,62.27515070038104,1.1712881258513783,1,0.3106943053698072,0.3106943053698072,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.632284451813067
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,64.99317745554764,,,64.16688455069908,61.60688926945072,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.3997048852402456,62.28084764358141,1.0996263374149828,1,0.30415958847695673,0.30415958847695673,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.171712498915014
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,64.97814727633956,,,64.1575160282398,61.63775246931904,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.402446408219427,62.28945630118608,0.47812429400796697,1,0.30127836958170673,0.30127836958170673,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.9546853413988
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,64.97149150926107,,,64.15281358248492,61.64629617177524,,62.290308544614696,"rgba(239, 83, 80, 1.0)",1.403474928124303,62.290308544614696,0.33466323193463016,1,0.2990605110578541,0.2990605110578541,0.0,0.0,0.0,0.0,51.942481692345964,8.557200587903516,False,True,False,False,False,3.6088407877256046
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,64.96547086056391,,,64.14820918034854,61.65088460642844,,62.287864063346774,"rgba(239, 83, 80, 1.0)",1.3987464690516038,62.287864063346774,0.09804202526152284,1,0.298172329171403,0.298172329171403,0.0,0.0,0.0,0.0,45.01491857316177,2.779752856824544,False,True,False,True,False,1.4105111085885156
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,64.96116336582598,,,64.14460626000647,61.65145655211998,,62.28286587660581,"rgba(239, 83, 80, 1.0)",1.3938739457268798,62.28286587660581,-0.48273079403527014,1,0.29861573901353683,0.29861573901353683,0.0,0.0,0.0,0.0,37.435644162512304,-3.6161136357191523,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,64.95358870038004,,,64.13797787937484,61.64990042061458,,62.27147316657332,"rgba(239, 83, 80, 1.0)",1.383705730836291,62.27147316657332,-0.774350458117809,2,0.41539280326276573,0.8307856065255315,0.0,0.0,0.0,0.0,31.35120059194599,-8.69266146971188,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,64.9321263815252,,,64.11859992784117,61.64025657149581,,62.23706344361782,"rgba(239, 83, 80, 1.0)",1.373075065367797,62.23706344361782,-1.0648095508355826,2,0.4153630398410595,0.830726079682119,0.0,0.0,0.0,0.0,26.40344722284679,-12.898831748027746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,64.91179332369356,,,64.10006026646057,61.62949756550358,,62.207161253225095,"rgba(239, 83, 80, 1.0)",1.3588909362330082,62.207161253225095,-0.9840092516415281,2,0.4158293998354089,0.8316587996708178,0.0,0.0,0.0,0.0,24.04763021797195,-14.972362715478788,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,64.8899192323322,,,64.08042695067563,61.62049827648484,,62.18219892008369,"rgba(239, 83, 80, 1.0)",1.3473136167877275,62.18219892008369,-0.8551824205790856,2,0.41604160104873233,0.8320832020974647,0.0,0.0,0.0,0.0,24.09865516882015,-15.174772488256508,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,64.88034333540553,,,64.07194941738014,61.61751635339016,,62.17343004871286,"rgba(239, 83, 80, 1.0)",1.3389009106906657,62.17343004871286,-0.8801473203158658,2,0.4164952872365217,0.8329905744730434,0.0,0.0,0.0,0.0,24.014697828066033,-15.841595211772734,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,64.87708302907822,,,64.06903592851192,61.61626693530588,,62.17021298100618,"rgba(239, 83, 80, 1.0)",1.3327809204747896,62.17021298100618,-0.8780235093621419,2,0.41699255669022467,0.8339851133804493,0.0,0.0,0.0,0.0,24.018248797031585,-16.61647126928483,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,64.85007512607082,,,64.04512612691981,61.60769981120935,,62.147472723878195,"rgba(239, 83, 80, 1.0)",1.3235818622002915,62.147472723878195,-0.8253911262142066,2,0.4171070102713785,0.834214020542757,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637544,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,64.82645272432543,,,64.02379226768554,61.596569851773054,,62.12447064523824,"rgba(239, 83, 80, 1.0)",1.3188667330170643,62.12447064523824,-1.072489440993382,2,0.41707852191911166,0.8341570438382233,0.0,0.0,0.0,0.0,23.76474763087513,-18.429428408892306,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,64.81034449226371,,,64.00942828567793,61.59043834445014,,62.11144768057376,"rgba(239, 83, 80, 1.0)",1.3137032451112622,62.11144768057376,-1.0135071870519698,2,0.41714512339995935,0.8342902467999187,0.0,0.0,0.0,0.0,24.0692450076275,-18.89202776523346,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,64.78991885935655,60.33666666666666,,63.990574901722894,61.577367171016256,,61.95266179499869,"rgba(239, 83, 80, 1.0)",1.314241630394772,61.95266179499869,-1.3716365037509943,2,0.4158965923004751,0.8317931846009502,0.0,-1.0,60.08,642.0,22.052454175455686,-21.47963051245351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,64.78153342404836,60.575681159420284,,63.98316958813505,61.574718920132455,,61.95932962405789,"rgba(239, 83, 80, 1.0)",1.3063698757441926,61.95932962405789,-0.3975364356607237,2,0.4162136923932525,0.832427384786505,0.0,0.0,0.0,0.0,31.183209324126846,-25.573745264716568,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,64.77622455870916,60.73532921810699,,63.978621238622814,61.57416940697492,,61.96542461880566,"rgba(239, 83, 80, 1.0)",1.2990217109059612,61.96542461880566,-0.40447716492684704,2,0.41654485576079536,0.8330897115215907,0.0,0.0,0.0,0.0,37.27037942324095,-20.00999912908181,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,64.77143276043756,60.86098423625661,,63.9745745845248,61.574138375380116,,61.97059923582564,"rgba(239, 83, 80, 1.0)",1.2925802743990065,61.97059923582564,-0.25963512090703933,2,0.4167535092579155,0.833507018515831,0.0,0.0,0.0,0.0,42.47990873328776,-15.365198944573557,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,64.76130279355435,61.17237612612613,,63.96647697299677,61.577715929416804,,61.988336183674235,"rgba(38, 166, 154, 1.0)",1.2791038811364712,61.988336183674235,0.25538489964984307,2,0.41574719452772946,0.8314943890554589,0.0,0.0,0.0,0.0,49.271773550655226,-9.300142942173053,False,True,True,False,True,2.2041423098557686
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,64.74263125967879,61.555771656854496,,63.952148784669966,61.588825183126886,,62.016713932757156,"rgba(38, 166, 154, 1.0)",1.267930952733841,62.016713932757156,0.06568659520715112,3,0.36319621551209824,1.0895886465362947,0.0,0.0,0.0,0.0,52.33448396534199,-6.665984550820696,False,False,True,False,True,0.963560962674844
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.2551015608019824,62.03710369010239,0.13775483618005585,3,0.3627495271328615,1.0882485813985845,0.0,0.0,0.0,0.0,54.91207442976225,-4.260407687129977,False,False,True,False,True,1.5794893136164418
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.2361740161473391,62.03710369010239,0.13986405444474417,3,0.36202120360762496,1.086063610822875,0.0,0.0,0.0,0.0,56.630468072709085,-2.4570428282690386,False,False,True,False,True,1.5794893136164418
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.217749467569339,62.03710369010239,0.14198019748899193,3,0.3614966009867488,1.0844898029602463,0.0,0.0,0.0,0.0,57.77606383467364,-1.0081246282767893,False,False,True,False,True,1.5794893136164418
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1994424380360253,62.03710369010239,0.14414723409379362,3,0.36067616265151675,1.0820284879545503,0.0,0.0,0.0,0.0,58.53979434265002,0.22472672775769098,False,False,True,False,True,1.5794893136164418
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.172295384477867,62.03710369010239,0.14748527733444625,3,0.3598628051213016,1.0795884153639048,0.0,0.0,0.0,0.0,59.04894801463427,1.3158050798963998,False,False,True,False,True,1.5794893136164418
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1569389870773052,62.03710369010239,0.1494428935568897,3,0.3600390833032227,1.080117249909668,0.0,0.0,0.0,0.0,59.388383795957104,2.30305479577531,False,False,True,False,True,1.5794893136164418
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.141468991895575,62.03710369010239,0.15146824935690115,3,0.3621324876901096,1.0863974630703288,0.0,0.0,0.0,0.0,59.61467431683899,3.20473034269218,True,False,True,False,True,1.5794893136164418
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,64.7126891746651,61.80901744597946,,63.92921289152038,61.60611270932957,,62.04261269486496,"rgba(38, 166, 154, 1.0)",1.1338325940591898,62.04261269486496,0.8135127795478554,3,0.36167633215149575,1.0850289964544872,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.110640531977609
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,64.71062068866283,61.856164961636836,,63.92800201165731,61.61017789177037,,62.04913638848789,"rgba(38, 166, 154, 1.0)",1.1263011494617765,62.04913638848789,0.7998425749122329,3,0.36165881687203516,1.0849764506161055,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.0092857625402765
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,64.70826780264059,61.898794983195344,,63.92654818274584,61.61418998699283,,62.05527871584909,"rgba(38, 166, 154, 1.0)",1.121379230402462,62.05527871584909,0.7711229713435682,3,0.3605369565110174,1.0816108695330522,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.803223262668187
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,64.70518700747859,61.92662784292123,,63.92437435927103,61.617325971475694,,62.059484913280656,"rgba(38, 166, 154, 1.0)",1.111232057080934,62.059484913280656,0.40541944758396214,3,0.3619522171538067,1.08585665146142,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.03506766142765
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,64.70078830086757,61.95201838290241,,63.9211397205013,61.62076395896138,,62.063568093224106,"rgba(38, 166, 154, 1.0)",1.0960852863507446,62.063568093224106,0.2613226455484396,3,0.3643571865348601,1.0930715596045804,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9848552148882987
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,64.68883105440115,62.057672513865604,,63.91303653557053,61.6352483903489,,62.08207519729668,"rgba(38, 166, 154, 1.0)",1.087195549182299,62.08207519729668,0.7247314462388382,3,0.3663378086611588,1.0990134259834763,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.1044223300499105
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,64.68732157750281,62.09876741659878,,63.912460813966945,61.64046799315784,,62.08951857300565,"rgba(38, 166, 154, 1.0)",1.0923906628857645,62.08951857300565,1.488003772112375,3,0.36421238853908283,1.0926371656172484,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.728571048080326
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,64.68598449792859,62.155255975109604,,63.912298834882215,61.64772424193992,,62.0999825775517,"rgba(38, 166, 154, 1.0)",1.0947027158254772,62.0999825775517,1.5438140401194824,3,0.361276497206783,1.083829491620349,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.117337905169851
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,64.68540788129823,62.17730074738415,,63.91220875226454,61.65069171270719,,62.104187549000265,"rgba(38, 166, 154, 1.0)",1.083689385702529,62.104187549000265,1.4633459291212765,3,0.35856133672665624,1.0756840101799687,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.433124412155486
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,64.68456610700567,62.262385336009935,,63.9130054205432,61.662043966342736,,62.12060054619887,"rgba(38, 166, 154, 1.0)",1.0921202702469748,62.12060054619887,2.21074502468041,3,0.3524393545826066,1.05731806374782,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.683081605257644
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,64.6850678011893,62.39209596234917,,63.91577998312323,61.67982380961065,,62.146440501377484,"rgba(38, 166, 154, 1.0)",1.1267309926195213,62.146440501377484,2.625790466404236,3,0.34296473101484864,1.0288941930445459,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.30196233654967
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,64.68876244733684,62.65215401117541,,63.924013236799325,61.718468406138896,,62.20164829471241,"rgba(38, 166, 154, 1.0)",1.1746092890751483,62.20164829471241,2.8761493176574455,3,0.33161533017503714,0.9948459905251115,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.359076543369852
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,64.68930974099369,62.678322858933754,,63.92501814834574,61.72256704911761,,62.20743688396434,"rgba(38, 166, 154, 1.0)",1.2317113378626767,62.20743688396434,2.981675172697897,3,0.3200922124659832,0.9602766373979496,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.610104277999223
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,64.69062445664673,62.76060090267441,,63.92796814171489,61.73637058238824,,62.226422976641004,"rgba(38, 166, 154, 1.0)",1.2623249071339824,62.226422976641004,2.4348541377808415,3,0.31311700938217607,0.9393510281465283,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.659787071804974
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,64.69095764502292,62.77997695779303,,63.928695964996884,61.73971511786748,,62.23098637121036,"rgba(38, 166, 154, 1.0)",1.2954144628767572,62.23098637121036,2.562124882733687,3,0.3055958237520517,0.916787471256155,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.729891631150494
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,64.69150470686341,62.8099121317866,,63.9298552925744,61.744937129463125,,62.23809372564823,"rgba(38, 166, 154, 1.0)",1.336011773697787,62.23809372564823,2.5388296279483504,3,0.29838707012642335,0.8951612103792701,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.071003649345343
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,64.69272368780672,62.86372344695566,,63.93213489494483,61.754313075078336,,62.25090237352051,"rgba(38, 166, 154, 1.0)",1.3790621503087026,62.25090237352051,2.595312782442987,3,0.2926089307942911,0.8778267923828733,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.923364497647736
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,64.69597008352656,63.00082663841558,,63.93827374427519,61.779688629718045,,62.42157433237073,"rgba(38, 166, 154, 1.0)",1.4133199111209116,62.42157433237073,2.284285137586997,3,0.2876459136930893,0.8629377410792678,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.684454865074546
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,64.69600175586832,63.0160111441741,,63.93877600000832,61.78317198830168,,62.417712733498604,"rgba(38, 166, 154, 1.0)",1.4242306537055738,62.417712733498604,1.7288542836056746,3,0.2861264543845632,0.8583793631536896,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.642073543341997
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,64.69588103179899,63.094894605290555,,63.941348820189376,61.80265172170644,,62.41797733312635,"rgba(38, 166, 154, 1.0)",1.431437096823264,62.41797733312635,1.6012039033781114,3,0.2860872145339896,0.8582616436019688,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.5817141700626
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,64.69743678503328,63.282434461821744,,63.949546004699954,61.852514521158305,,62.46975735890696,"rgba(38, 166, 154, 1.0)",1.4427034245370125,62.46975735890696,1.6498488882820066,3,0.285708961913166,0.857126885739498,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.2374709886797
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,64.6975811611184,63.29376758126312,,63.950118294042,61.85575810255374,,62.473468514475414,"rgba(38, 166, 154, 1.0)",1.4431539222282899,62.473468514475414,1.7264488888874452,3,0.28512029758325025,0.8553608927497507,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.776923236500714
