date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,2.960719523005972,2.7795755600886287,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517388664,2.802363066933548,1.3674494275939266,4,0.2446896962280356,0.9787587849121424,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.383046796946633
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,2.9607040671930704,2.7797596314631483,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507087006,2.802713930184722,1.5501151528613963,4,0.23770661252382358,0.9508264500952943,0.0,0.0,0.0,0.0,61.58516151100522,12.76980030928248,True,False,True,False,True,11.550271017197307
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,2.9606956946003673,2.7798592636784063,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706165732,2.8029035678209135,1.365749420315275,4,0.23222061802646338,0.9288824721058535,0.0,0.0,0.0,0.0,61.62210498045275,12.76980030928248,True,False,True,False,True,10.370089688138016
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,2.9607514598304028,2.7810002570950374,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452392931,2.805451825120106,1.9693201366395048,4,0.22349827778779213,0.8939931111511685,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729575,True,False,True,False,True,14.045310624386111
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,2.960846575902505,2.782368668116279,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748500683,2.808498110419939,1.687380441322608,4,0.21684469763037917,0.8673787905215167,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891375016,True,False,True,False,True,12.48336489149456
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,2.9610471269369225,2.784381123030011,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401413051,2.8129686965692353,1.9745168021457198,4,0.2087724509726277,0.8350898038905108,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915128239,True,False,True,False,True,14.643989571809584
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,2.961078391744119,2.7849629106783578,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679795102,2.8141618613770154,1.6303960103878499,4,0.2031929075565106,0.8127716302260424,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.334040116370346
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,2.9611784035330597,2.7857310022276627,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626696155,2.815857029839675,1.9789617641501576,4,0.19615451484585042,0.7846180593834017,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.711856918492558
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,2.9613284922375183,2.786782808554564,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864068599,2.8181680521916896,1.7750014335778357,4,0.1905841267377824,0.7623365069511296,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.56876811990836
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,2.9613392454332326,2.7870828167362673,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926214357,2.8187427247528474,1.2267624317276966,4,0.187724016095612,0.750896064382448,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.1902625891099
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,2.961285712018096,2.787664520341007,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376677128,2.8196757766937024,0.9511888591761939,4,0.1857070193948397,0.7428280775793588,0.0,0.0,0.0,0.0,56.188675645102194,11.208978916341188,False,True,True,False,False,7.119010615178073
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,2.9611975146988687,2.788548203621038,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927530051,2.8210676362371,0.9864684289211922,4,0.18374761467516693,0.7349904587006677,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.4018426531328245
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,2.961808367112788,2.791075732451982,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449009362,2.826838385186218,2.462087910707097,4,0.17625307620458291,0.7050123048183317,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.374900312846083
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,2.9625163078908487,2.793620775243036,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852204668,2.8326351124652627,2.6736499726946734,3,0.1905490804187968,0.5716472412563904,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.295073177539855
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,2.963054776261955,2.795390308469435,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.1250607780169387,2.836652833877693,2.4655785052012327,3,0.18292784446198393,0.5487835333859518,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.60727149623296
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,2.963288145761563,2.7961909129779157,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.1301557625406049,2.838416130392363,2.470761673017066,3,0.17605408322380778,0.5281622496714233,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.247674512414928
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,2.9635217604083466,2.796924909725158,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.136112367463726,2.840063337905528,2.6076738558607677,2,0.2067477087598317,0.4134954175196634,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.716409523408718
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,2.9655445905806443,2.8027743372273943,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633524804,2.874023459944939,2.493823172045935,2,0.19916471403318045,0.3983294280663609,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,2.966334674968766,2.8050818258045855,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616488372,2.8986146743691372,2.0763508419782726,2,0.19317875626636172,0.38635751253272343,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.369112377506543
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,2.966719094611972,2.806222809419862,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.1512624650511061,2.9005016376499997,1.8808259025388663,2,0.18817336765991738,0.37634673531983476,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,17.972077122357597
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,2.9674137938480407,2.8082715496471957,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.1550940429615719,2.904156114163809,1.8752743837379624,2,0.1833562581532233,0.3667125163064466,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.399581989028977
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,2.9676878367268125,2.8090310005000094,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270914302,2.9059059175214346,2.234540912342913,2,0.17692965345355266,0.3538593069071053,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,2.9679320199881962,2.809705210477065,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.1649740629354965,2.907422062578026,1.9856329631043539,2,0.17212710111224228,0.34425420222448455,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.182915426247995
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199626515,2.9150208205694152,1.8937138141755818,2,0.16806993123093517,0.33613986246187033,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.182915426247995
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17234584442362916,2.9150208205694152,1.8566109354169869,2,0.1642844938414484,0.3285689876828968,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.182915426247995
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1756525286206108,2.9150208205694152,1.8216599666589643,2,0.1609045128546271,0.3218090257092542,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.182915426247995
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011185822,2.9150208205694152,1.790715828318042,2,0.15796218917597082,0.31592437835194165,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.182915426247995
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1805681224547968,2.9150208205694152,1.7720690400969739,2,0.1554597476770342,0.3109194953540684,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.182915426247984
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1830290185233622,2.9150208205694152,1.7482428852654412,2,0.15309120183556896,0.3061824036711379,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.182915426247984
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743572775,2.9150208205694152,1.7227464316137187,2,0.1508833535067889,0.3017667070135778,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.182915426247984
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,2.9773608133498777,2.8305171503273683,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870402685,2.9676388468893222,3.7092043383825355,1,0.1760333225284317,0.1760333225284317,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,3.0085443122398368,2.8913667585352374,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.2338425974033901,3.1080141541126785,3.408214990498421,1,0.1586572616718967,0.1586572616718967,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,3.0174723374384134,2.9081293464240363,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.26011478755100853,3.1399584639765914,3.2102809066926152,1,0.14433539052798872,0.14433539052798872,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,3.0261311291338915,2.924161374455944,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818625,3.16881263975248,2.783534596494845,1,0.1339648455132009,0.1339648455132009,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,3.0321406241118054,2.9351965918979994,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.30096515915805044,3.1875327915858582,2.4503407985070598,1,0.12643403615578297,0.12643403615578297,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,3.046726406052318,2.9614863435879037,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.3208930668624112,3.2792532661620455,2.277228177545124,1,0.11912215198138151,0.11912215198138151,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,3.050569578076201,2.9687900117023425,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.3238516510563061,3.2780919110294837,0.6697760788405056,1,0.11779431261159129,0.11779431261159129,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.309531899693472
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,3.0525111703637036,2.972503749039659,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044202,3.2780338359818684,0.6641008810488849,1,0.11654154939610015,0.11654154939610015,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.309531899693472
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,3.0537887965436634,2.9749244233375274,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.3298568895257019,3.2786280077268715,0.7923799701408477,1,0.11516156802796594,0.11516156802796594,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.49747801410967
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,3.05461555046099,2.976468166971943,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.3337230199642476,3.279446743395005,0.8706419372452108,1,0.11374456519802094,0.11374456519802094,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.279375088574362
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,3.0563208444795396,2.9796945474490797,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.33521087890063606,3.2803942990954957,0.5656311081738722,1,0.1129160770955612,0.1129160770955612,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.374117486160799
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,3.0601628269780656,2.9870177456388034,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.33611461740906123,3.281713018730173,0.5006833162064391,1,0.11223668896877849,0.11223668896877849,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.617827698440752
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,3.0622186921913097,2.990811346030553,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292528,3.2841542629370943,0.6830083282837421,1,0.11130767055049072,0.11130767055049072,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.386465259235447
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,3.063792492887772,2.993860958196057,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.3371028794765107,3.283871357208284,0.1665030060819373,1,0.11127555994850048,0.11127555994850048,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.093179974284567
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,3.0642355949181637,2.994735356052447,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.33599489217482326,3.283579841078047,0.25720676395576747,1,0.11118467978400207,0.11118467978400207,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.928564421998004
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,3.0645117024034985,2.995271952009613,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829665,3.2835109121084294,0.28767600830431955,1,0.11105630289649947,0.11105630289649947,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.20804383652493
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,3.064818988112743,2.9958663389853086,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.33479389922004027,3.2834711693620706,0.3331268308584921,1,0.11092260387352208,0.11092260387352208,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.631336245275033
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,3.0654274613773826,2.9970305490388496,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.3337099404038301,3.283556573688363,0.3789021872067253,1,0.11075039679094298,0.11075039679094298,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.057772240698327
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,3.066589984977121,2.9991892166715206,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.33297124026986236,3.2845369292361184,0.5569942635693401,1,0.11035827535858284,0.11035827535858284,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.742949103575153
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,3.066998732722086,2.99996071352179,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.33133694507430755,3.2847054640295568,0.363058022230105,1,0.11032895442844164,0.11032895442844164,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.387261931383865
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,3.067364551814646,3.0006784645217652,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.32855642487147907,3.2986434004712053,0.0954374870041287,1,0.11051379616659275,0.11051379616659275,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.774409845848513
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,3.0680300163190397,3.001944950010394,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.32756509565565045,3.300216319119351,0.41147143779427237,1,0.11038412227242754,0.11038412227242754,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.740375002230572
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,3.0693116818232475,3.0042706844296685,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.3276411325089011,3.304952513966718,0.7936960907257791,1,0.10994204723959027,0.10994204723959027,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.142754116191426
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,3.0717173138446263,3.0085809792095026,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.3269713186859771,3.3331461926735044,0.6632196615837169,1,0.10944837559185738,0.10944837559185738,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.619070388166733
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,3.0727193266998256,3.010404357337797,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.3256031547980117,3.332614897541016,0.5908576118629135,1,0.10900280202650019,0.10900280202650019,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.742760057861755
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,3.0732453110639533,3.0113463621843906,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.3239285873919332,3.33333241965573,0.6380035241971872,1,0.10862083763689942,0.10862083763689942,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.138317847567148
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,3.0737650883565664,3.0122810117460164,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.32115294832247737,3.333765381967763,0.5331871275872463,1,0.10847510899835085,0.10847510899835085,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.894044472198122
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,3.074048043293166,3.0127943803457,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819531,3.333761374944163,0.4305490522463801,1,0.10864128655079947,0.10864128655079947,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.660894632942544
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,3.0746208048484576,3.013823465049745,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.3127984988789181,3.3342214910710646,0.5459697202544517,1,0.10860915772632768,0.10860915772632768,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.629824188378432
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,3.0762664231987786,3.016810998972539,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457205,3.3341328918936832,0.3597554644554308,1,0.10883285232051773,0.10883285232051773,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.521455287317462
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,3.0768716757084213,3.0179197085942935,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.303210672159994,3.3337605905962286,0.3338913128702502,1,0.10917544886999883,0.10917544886999883,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.173297150125599
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,3.077489938427693,3.0190546676195242,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.2984930318953756,3.333333253557909,0.25684601732667417,1,0.1095609711797426,0.1095609711797426,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.298303128456066
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,3.0780417638093103,3.0200779592237184,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.29399564867773986,3.332657478737171,0.1950454760835066,1,0.10996777756718909,0.10996777756718909,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.597717815494136
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,3.078829355241135,3.0215447618309046,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.2913001764379768,3.3315868952828254,0.16619661995804721,1,0.11052151731028315,0.11052151731028315,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.24490775691639
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,3.0791376923713916,3.022123124625134,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.2895838113289267,3.3310771930088983,0.09987715424550908,1,0.11100853835398211,0.11100853835398211,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.534386510183069
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,3.0826285591367193,3.02869344680154,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941049,3.325594709256096,-0.002071464743576598,1,0.11166132341332914,0.11166132341332914,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.296407179185344
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,3.0832098270683446,3.029820846561426,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550292,3.3324338168885617,-0.043705292774970296,1,0.11236695004295102,0.11236695004295102,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1191548792938875
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,3.083709928854312,3.030751623663088,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067026,3.3329462151393825,0.042795936906549085,1,0.11301276340907115,0.11301276340907115,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9399214451116435
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,3.083952013087389,3.0312044611207685,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613342813,3.332815061632238,0.007838146915367833,1,0.11376596207523551,0.11376596207523551,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.573721964641539
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,3.0855326323661236,3.034076507277063,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.2744046298824138,3.333928759229052,0.18611654181211398,1,0.11459112867459817,0.11459112867459817,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.225165679635847
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,3.0865923600299836,3.035966715198151,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.26951026656472177,3.3349493804404218,0.3155746927331008,1,0.11518241861760056,0.11518241861760056,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.358773301161165
