date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.645386600083276,"rgba(38, 166, 154, 1.0)",0.8127799199034157,12.672076442454673,-0.2670789928969556,13,0.2741512527193761,3.5639662853518894,0.0,0.0,0.0,0.0,47.73606155785378,1.4522562566246435,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.633463826769605,"rgba(38, 166, 154, 1.0)",0.8152489643500803,12.66080913696627,-0.424176113172926,12,0.28444389434918316,3.413326732190198,0.0,0.0,0.0,0.0,44.95364445001333,-1.2581298397347283,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.626678525694985,"rgba(239, 83, 80, 1.0)",0.8180070100362671,12.654435944741124,-0.5372031527231548,11,0.29193005871047006,3.2112306458151707,0.0,0.0,0.0,0.0,42.10122970497138,-3.930732291334664,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.621572622241633,"rgba(239, 83, 80, 1.0)",0.8153391490220088,12.649257080605716,-0.28731244033443776,11,0.2915922702661619,3.207514972927781,0.0,0.0,0.0,0.0,43.29460413408065,-3.930732291334664,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.617116489860111,"rgba(239, 83, 80, 1.0)",0.8103100174157607,12.644963390770398,-0.4318882689942557,11,0.2911516632844586,3.2026682961290445,0.0,0.0,0.0,0.0,42.724332165912486,-3.930732291334664,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610291862756146,"rgba(239, 83, 80, 1.0)",0.7955223056198648,12.638492341645229,-0.5700560982911355,11,0.2901976318162418,3.1921739499786597,0.0,0.0,0.0,0.0,41.17052029395646,-4.882157034744424,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.60669291193784,"rgba(239, 83, 80, 1.0)",0.7756396198105325,12.6348800776023,-0.4639784616600799,11,0.28950765844929677,3.1845842429422646,0.0,0.0,0.0,0.0,41.62733060645296,-4.882157034744424,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.601849798152374,"rgba(239, 83, 80, 1.0)",0.7589903024935746,12.630069106585813,-0.5007562090545029,11,0.28901497311809204,3.1791647042990125,0.0,0.0,0.0,0.0,41.61856292880625,-4.882157034744424,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.561333196472804,"rgba(239, 83, 80, 1.0)",0.7440177816823123,12.595144338020612,-0.5512560964513865,11,0.28906284773709773,3.179691325108075,0.0,0.0,0.0,0.0,40.77094140512999,-5.870856297605172,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.560994742378142,"rgba(239, 83, 80, 1.0)",0.7199307837100338,12.593735939015222,-0.5469080471683334,11,0.28872082734748594,3.175929100822345,0.0,0.0,0.0,0.0,40.5209417788451,-6.365523405112761,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.569824027880593,"rgba(239, 83, 80, 1.0)",0.6800806457212967,12.600375460604539,0.006799986772975374,11,0.2891539743218628,3.180693717540491,0.0,0.0,0.0,0.0,46.75834072159765,-6.69780540809554,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.8451149526962,"rgba(38, 166, 154, 1.0)",0.6880384836293433,12.829612699056597,2.36234940285553,11,0.28264557216369285,3.1091012938006215,1.0,0.0,14.455,240.0,59.37002481424737,4.571684879740275,True,False,True,False,True,13.79344628226054
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.881284313580004,"rgba(38, 166, 154, 1.0)",0.665963760072379,12.863181727273478,1.4592660006317804,11,0.28082779362009896,3.0891057298210884,0.0,0.0,0.0,0.0,62.420729952361924,6.650249066342752,True,False,True,False,True,8.529745713320406
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.907948943678933,"rgba(38, 166, 154, 1.0)",0.626688508340865,12.888787665852373,1.238593533815739,11,0.2802335302464881,3.0825688327113694,0.0,0.0,0.0,0.0,63.19008993402571,6.95132207631319,True,False,True,False,True,7.166925838089519
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.945634443725773,"rgba(38, 166, 154, 1.0)",0.6019300788462328,12.923264517035188,1.7472718508780236,11,0.2779683610965903,3.057651972062493,0.0,0.0,0.0,0.0,64.90204647277329,8.441930013610786,True,False,True,False,True,9.165577130922326
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.959704317735364,"rgba(38, 166, 154, 1.0)",0.5743143032512176,12.937100875012746,1.0062419161698453,11,0.27769242725339716,3.0546166997873687,0.0,0.0,0.0,0.0,62.72995823391571,8.441930013610786,True,False,True,False,True,5.571027427374162
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.969445410005285,"rgba(38, 166, 154, 1.0)",0.5436693400876715,12.94676736358294,1.137148245875636,11,0.2771908603598783,3.049099463958661,0.0,0.0,0.0,0.0,61.52435681929761,8.441930013610786,True,False,True,False,False,5.898356410718659
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.973974272741085,"rgba(38, 166, 154, 1.0)",0.5313124324735061,12.95146275080631,1.0512406920226556,11,0.27659814703957236,3.042579617435296,0.0,0.0,0.0,0.0,60.303436906083306,8.441930013610786,True,False,True,False,False,5.472505231325719
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.976081598349591,"rgba(38, 166, 154, 1.0)",0.5326687610598373,12.95380888097289,0.7907186413355218,10,0.27111552264437055,2.7111552264437053,0.0,0.0,0.0,0.0,58.42416299528267,14.536797417305607,True,False,True,False,False,4.425323274637282
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.979287857171007,"rgba(38, 166, 154, 1.0)",0.5379582103063851,12.957208037577603,0.767330908821519,10,0.27073337977738976,2.707333797773898,0.0,0.0,0.0,0.0,57.12947318177044,13.009621414788015,True,False,True,False,False,4.386281437236651
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.979986301164823,"rgba(38, 166, 154, 1.0)",0.5400569289311075,12.989636694361646,0.5746862765979731,10,0.2705329279858777,2.705329279858777,0.0,0.0,0.0,0.0,55.63181879865922,11.277735379703778,True,False,True,False,False,3.8327024054276713
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.993310947788807,"rgba(38, 166, 154, 1.0)",0.5550307839851619,13.015469634962695,1.323404730388687,9,0.2835120394162234,2.55160835474601,0.0,0.0,0.0,0.0,57.81534934274477,11.277735379703778,True,False,True,False,False,6.945695589205663
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,13.018072997665069,"rgba(38, 166, 154, 1.0)",0.5723603177486579,13.04966356742077,1.63417414445906,9,0.2809799391995663,2.528819452796097,0.0,0.0,0.0,0.0,60.60564336278096,11.277735379703778,True,False,True,False,True,8.495852631271411
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,13.03559223018011,"rgba(38, 166, 154, 1.0)",0.5880287576469626,13.07066024497637,1.6654623473561494,8,0.2546750679903632,2.0374005439229057,0.0,0.0,0.0,0.0,62.825319007282914,7.400355525915238,True,False,True,False,True,8.920672802175368
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.04541995187544,"rgba(38, 166, 154, 1.0)",0.5985750195706997,13.081626087210282,1.61779874055593,8,0.252619118859897,2.020952950879176,0.0,0.0,0.0,0.0,64.30510277028422,8.963443517589639,True,False,True,False,True,8.920672802175357
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.061420664671196,"rgba(38, 166, 154, 1.0)",0.6060093211307115,13.097750011428879,1.4558356741526541,8,0.251141561841425,2.0091324947314,0.0,0.0,0.0,0.0,64.35755962290897,9.27763576141048,True,False,True,False,True,8.323832463051126
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.6174216221185221,13.10609987098182,1.3830097593411836,8,0.24948680238426546,1.9958944190741237,0.0,0.0,0.0,0.0,64.10860495912848,9.374493236077384,True,False,True,False,True,8.15142154289925
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.631241448073376,13.10609987098182,1.3527314019451435,8,0.24786242628882316,1.9828994103105853,0.0,0.0,0.0,0.0,63.942635183274824,9.60261072016673,True,False,True,False,True,8.15142154289925
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.077869117663367,"rgba(38, 166, 154, 1.0)",0.6438150089628013,13.114444187020045,1.3055859234069542,8,0.24688056827853222,1.9750445462282578,0.0,0.0,0.0,0.0,63.74370887243498,9.809608603130755,True,False,True,False,True,8.106658540231418
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.085279327657322,"rgba(38, 166, 154, 1.0)",0.6595938417208287,13.121995991196934,1.459995451580725,8,0.24598539548740556,1.9678831638992444,0.0,0.0,0.0,0.0,64.93748417146523,11.301161867064621,True,False,True,False,True,9.048593395044147
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.164611661513065,"rgba(38, 166, 154, 1.0)",0.6747351832886531,13.20724363997286,1.4120448786787934,8,0.246711856485592,1.973694851884736,0.0,0.0,0.0,0.0,66.45024387264493,12.998676387840689,True,False,True,False,True,9.590804762591123
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.173891428563428,"rgba(38, 166, 154, 1.0)",0.6881876577302561,13.217055829419733,1.2684682161539553,8,0.248279067212189,1.986232537697512,0.0,0.0,0.0,0.0,65.96165927983736,12.998676387840689,True,False,True,False,True,8.933614405933781
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.180091360317045,"rgba(38, 166, 154, 1.0)",0.6970182504364177,13.223257659983167,0.9278700229325318,8,0.24985963660580537,1.998877092846443,0.0,0.0,0.0,0.0,61.605955536509725,15.023114976809623,True,False,True,False,False,6.893218101776153
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.17787159337614,"rgba(38, 166, 154, 1.0)",0.7012057055111891,13.220713184463271,0.5052537547144569,8,0.2518918922054922,2.0151351376439375,0.0,0.0,0.0,0.0,54.838258405557305,8.906246320635638,False,False,True,False,False,4.256952096895063
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.178508881147687,"rgba(38, 166, 154, 1.0)",0.7056218904287587,13.220685296416757,0.5659046424149416,8,0.2552651141881237,2.0421209135049896,0.0,0.0,0.0,0.0,51.035615109288884,5.737678061249127,False,True,False,False,False,4.609662897673761
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.179667800133121,"rgba(38, 166, 154, 1.0)",0.7091505005514943,13.220894979134298,0.4358807060353411,8,0.26116028913286704,2.0892823130629363,0.0,0.0,0.0,0.0,47.40894637694156,2.69140170766255,False,True,False,True,False,3.80778538391764
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.183263723666153,"rgba(38, 166, 154, 1.0)",0.7136275683480204,13.22369342842765,0.5693538052529443,8,0.26361552661603627,2.10892421292829,0.0,0.0,0.0,0.0,46.70937558578988,2.221940904804079,False,True,False,True,False,4.611634512905425
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.181921943240454,"rgba(239, 83, 80, 1.0)",0.715254619818127,13.221290698349774,0.22888255051306503,8,0.2691914310239344,2.153531448191475,0.0,0.0,0.0,0.0,43.345284750233596,-0.8789730674494933,False,True,False,True,False,2.4260424123583206
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.176579897731767,"rgba(239, 83, 80, 1.0)",0.7156566316428686,13.214623440477453,0.021485945693325938,8,0.2781292126225017,2.2250337009800134,0.0,0.0,0.0,0.0,39.6360933084254,-4.279841859855807,False,True,False,True,False,1.077732675363574
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.173094284045705,"rgba(239, 83, 80, 1.0)",0.7161997934544148,13.209704328106145,0.06324446377648744,8,0.28605221582248364,2.288417726579869,0.0,0.0,0.0,0.0,37.64535599649189,-6.117541538247522,False,True,False,True,False,1.2889926342955569
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.16246696206677,"rgba(239, 83, 80, 1.0)",0.7156534404632237,13.196489317522978,-0.0649606567850587,8,0.2926747034859538,2.3413976278876305,0.0,0.0,0.0,0.0,35.290570492031655,-8.388388505405402,False,True,False,True,False,0.36591106385729333
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.149322936740232,"rgba(239, 83, 80, 1.0)",0.714447698235158,13.181136296964173,-0.6804365080397563,9,0.278489737293134,2.506407635638206,0.0,0.0,0.0,0.0,30.574443310803446,-12.832023944739802,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.130974283740978,"rgba(239, 83, 80, 1.0)",0.7113149224632649,13.160384212660894,-0.7667267977062009,9,0.28188270633506396,2.5369443570155754,0.0,0.0,0.0,0.0,27.024860336828283,-16.11599521628368,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.7072611684239152,13.11965525315307,-0.7983688040039963,9,0.282150694664246,2.539356251978214,0.0,-1.0,12.46,265.0,24.350948563555935,-18.62689010054829,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.696702412980071,13.11965525315307,-0.9324716565487947,8,0.27368368092360323,2.189469447388826,0.0,0.0,0.0,0.0,22.133039766091642,-20.799563662737036,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6796854399627065,13.116776868614213,-0.4807766201849843,8,0.27394662465961206,2.1915729972768965,0.0,0.0,0.0,0.0,26.839141696109806,-20.799563662737036,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6601785657977232,13.116776868614213,-0.49498254797072216,8,0.27430227544268254,2.1944182035414603,0.0,0.0,0.0,0.0,29.976542982788583,-27.46888166337387,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.076073934539005,"rgba(239, 83, 80, 1.0)",0.6425148927358701,13.115009517556874,-0.3657650899828762,8,0.27609973152262623,2.20879785218101,0.0,0.0,0.0,0.0,33.646665749948845,-23.97109863140942,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.069520424263372,"rgba(239, 83, 80, 1.0)",0.6366919574241909,13.107521455406658,-0.7657100890342359,8,0.278490941761713,2.227927534093704,0.0,0.0,0.0,0.0,33.43644044393327,-23.97109863140942,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.065244372133856,"rgba(239, 83, 80, 1.0)",0.6312074229687177,13.10252594231877,-0.7644490935314698,8,0.2821862670325678,2.257490136260542,0.0,0.0,0.0,0.0,33.29629023992289,-23.75335360397815,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6281703375462516,13.09903299808846,-0.49195732370235684,8,0.286114874064718,2.288918992517744,0.0,0.0,0.0,0.0,36.29804345715183,-20.517162803785016,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6260876877824634,13.09903299808846,-0.4935937954362629,8,0.2880157326784688,2.3041258614277504,0.0,0.0,0.0,0.0,38.29921226863779,-18.293462569913093,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.055628055906869,"rgba(239, 83, 80, 1.0)",0.6268819737470585,13.090851646796594,-0.695269069855974,8,0.28834959997960197,2.3067967998368157,0.0,0.0,0.0,0.0,37.90901809913037,-18.293462569913093,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.065995799637571,"rgba(239, 83, 80, 1.0)",0.6240156211950898,13.100273433009,0.2800035144254407,8,0.2885255385626002,2.3082043085008017,0.0,0.0,0.0,0.0,45.76318163987813,-10.763830260136196,False,False,False,True,True,2.205261409337737
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.067494116782207,"rgba(239, 83, 80, 1.0)",0.6211414369406396,13.100978354906928,-0.14646962752160264,9,0.2933987728618677,2.6405889557568094,0.0,0.0,0.0,0.0,47.783195525778595,-8.877661925789525,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.070346756999323,"rgba(239, 83, 80, 1.0)",0.619041237765346,13.102434652896768,0.06068310931730167,9,0.2942063530745196,2.6478571776706765,0.0,0.0,0.0,0.0,50.410031932970796,-6.332736014248248,False,False,False,False,True,0.9964874494579732
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6152817416611831,13.103573498967183,0.14859290442452788,10,0.27608162514013257,2.7608162514013257,0.0,0.0,0.0,0.0,52.70149387873178,-4.053132262391195,True,False,True,False,True,1.467672611368716
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6114077096237699,13.103573498967183,0.14953442619995191,10,0.27604460029954103,2.76044600299541,0.0,0.0,0.0,0.0,54.22913517590578,-2.415659293388188,True,False,True,False,True,1.467672611368716
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.069678549241397,"rgba(239, 83, 80, 1.0)",0.6095811588206986,13.100423565365869,-0.197551324582999,9,0.2704577268595052,2.434119541735547,0.0,0.0,0.0,0.0,52.323096083284604,-2.415659293388188,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.077800535493497,"rgba(38, 166, 154, 1.0)",0.6087843669193566,13.107611679357888,0.34065973423654594,10,0.2572605618121731,2.572605618121731,0.0,0.0,0.0,0.0,54.6848922861388,-1.697521801500507,True,False,True,False,True,2.449885801290673
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.115389543921914,"rgba(38, 166, 154, 1.0)",0.6117934424429636,13.145576940508116,0.9961255175576684,11,0.26578551457412236,2.923640660315346,0.0,0.0,0.0,0.0,59.48278997310115,2.950698835262834,True,False,True,False,True,6.019630756334696
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.125204283522661,"rgba(38, 166, 154, 1.0)",0.6144775705301859,13.155609434409829,1.2195572328922897,11,0.2628416161032221,2.891257777135443,0.0,0.0,0.0,0.0,63.544276232598506,6.771526802196625,True,False,True,False,True,7.180454992285856
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.154873578541903,"rgba(38, 166, 154, 1.0)",0.6231368770724145,13.186270667112328,1.6107686285609255,11,0.2581670243597222,2.8398372679569444,0.0,0.0,0.0,0.0,67.68542773824547,10.615451827254276,True,False,True,False,True,9.323247635378657
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.64079794007159,13.222514585703816,1.9389659931762155,11,0.2517102549661765,2.7688128046279417,0.0,0.0,0.0,0.0,71.57938720375762,14.212589435077717,True,False,True,False,True,11.304747719070438
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.6565952789659337,13.222514585703816,1.892315485808797,11,0.24580611524261656,2.703867267668782,0.0,0.0,0.0,0.0,74.17536018076572,16.65367103621142,True,False,True,False,True,11.304747719070448
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.2429582354485,"rgba(38, 166, 154, 1.0)",0.6811641267474076,13.27790094503652,2.352001510434177,8,0.26154290051286366,2.0923432041029093,0.0,0.0,0.0,0.0,77.36892809854253,19.729619247433092,True,False,True,False,True,14.187697798037089
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.272552738378618,"rgba(38, 166, 154, 1.0)",0.7001330825873914,13.308688854313955,2.015775544372858,8,0.25497740233750854,2.0398192187000683,0.0,0.0,0.0,0.0,77.13978036714343,19.729619247433092,True,False,True,False,True,12.627370699394337
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.320989830051007,"rgba(38, 166, 154, 1.0)",0.7257407089150812,13.359092440479927,2.254121257667371,8,0.24755870356805237,1.980469628544419,0.0,0.0,0.0,0.0,78.07827609034197,20.982499570891775,True,False,True,False,True,14.484175655044108
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.46368848189454,"rgba(38, 166, 154, 1.0)",0.7595314048510053,13.515452662854102,2.290290205297225,8,0.23924488857966275,1.913959108637302,0.0,1.0,15.31,399.0,79.57205445298561,22.825868030337077,True,False,True,False,True,16.17367690306098
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.57988458424494,"rgba(38, 166, 154, 1.0)",0.7820405394897318,13.639221448328756,1.810364655258172,8,0.23516457292177873,1.8813165833742298,0.0,0.0,0.0,0.0,77.78641119701729,22.825868030337077,True,False,True,False,True,14.218548483444042
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.637466178723171,"rgba(38, 166, 154, 1.0)",0.7968981984787787,13.699564944417197,1.374623581373266,8,0.2341960400458943,1.8735683203671545,0.0,0.0,0.0,0.0,73.41012799287482,22.825868030337077,True,False,True,False,False,11.750823810523535
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.668827435721393,"rgba(38, 166, 154, 1.0)",0.8072531168069761,13.732205642047631,1.415658031117425,8,0.23346663305389828,1.8677330644311863,0.0,0.0,0.0,0.0,70.99536288684632,27.376787821741672,True,False,True,False,False,12.29536627016953
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.690536040475346,"rgba(38, 166, 154, 1.0)",0.8268781133966454,13.754811961952772,1.6570616827899547,8,0.230896693367165,1.84717354693732,0.0,0.0,0.0,0.0,70.85684766261828,26.978621310033745,True,False,True,False,False,13.970842219103023
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.69813266954063,"rgba(38, 166, 154, 1.0)",0.8331769601032105,13.762600714852113,1.0770812541872514,8,0.22927873832407164,1.8342299065925731,0.0,0.0,0.0,0.0,65.71932794265604,21.94380579218398,True,False,True,False,False,9.67657830552503
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.701832394887113,"rgba(239, 83, 80, 1.0)",0.834132164868642,13.766311922481231,0.7716859565296063,8,0.2289078732263019,1.8312629858104152,0.0,0.0,0.0,0.0,60.172403803791056,16.768325642576357,True,False,True,False,False,7.492263496598419
