date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,31.242310730102133,31.356107918708616,31.299321939132962,,,31.14949946354168,30.940815644540017,,31.08715536060538,"rgba(38, 166, 154, 1.0)",0.5583676498798964,31.08715536060538,-0.38891107078300124,4,0.48185797586501006,1.9274319034600402,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,31.241236612587404,31.354335197679312,31.29751001069555,,,31.148059104741257,30.940656442539318,,31.08853241734432,"rgba(38, 166, 154, 1.0)",0.5438929329587647,31.08853241734432,-0.24551232283513982,4,0.4817023798031185,1.926809519212474,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.4971600265044209
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,31.239278642517515,31.351258814132493,31.29430651896476,,,31.14526187077413,30.939302795496562,,31.087332399956136,"rgba(38, 166, 154, 1.0)",0.5281821194922399,31.087332399956136,-0.5156032169698156,4,0.481129268399039,1.924517073596156,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,31.235804110455973,31.34592904961508,31.288719984879936,,,31.140208810673027,30.936163724902062,,31.084845685653942,"rgba(38, 166, 154, 1.0)",0.5227438264657658,31.084845685653942,-0.43969086580689476,4,0.480763075291779,1.923052301167116,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,31.234214499787907,31.343461884240828,31.28615770917254,,,31.137969476283256,30.93501842668008,,31.084452602738214,"rgba(38, 166, 154, 1.0)",0.5161985353794503,31.084452602738214,-0.4832493423384935,3,0.41434507234964757,1.2430352170489427,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,31.231417009922417,31.339177077843708,31.281695412918413,,,31.134002185589605,30.932715803702077,,31.083064814269058,"rgba(38, 166, 154, 1.0)",0.5123962606497913,31.083064814269058,-0.49388497478130955,3,0.4173089782237805,1.2519269346713415,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,31.229417027602487,31.33632317393771,31.278629691069845,,,31.13090917470006,30.92965615229306,,31.045117118486182,"rgba(38, 166, 154, 1.0)",0.507588291702866,31.045117118486182,-0.670064940515379,3,0.4205694706309482,1.2617084118928446,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,31.228549419827008,31.335042381637432,31.27727887230328,,,31.12963574424988,30.928660986545168,,31.04622326364127,"rgba(38, 166, 154, 1.0)",0.5012641406870212,31.04622326364127,-0.6009272141997218,3,0.42490480127799785,1.2747144038339935,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,31.226507440644436,31.33206936055918,31.274127459480543,,,31.12659966400265,30.92607568860864,,31.044736292892356,"rgba(38, 166, 154, 1.0)",0.4962258640055616,31.044736292892356,-0.7551728357475425,3,0.42938706866810605,1.2881612060043182,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,31.22171871042037,31.325354854040707,31.266898779430246,,,31.119200683953647,30.91842931341518,,30.998268851410295,"rgba(38, 166, 154, 1.0)",0.48602383806880073,30.998268851410295,-0.860593285037774,3,0.43354653278294997,1.30063959834885,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,31.21925195070329,31.321853391000943,31.26316708352067,,,31.115503679181348,30.914957154518554,,30.996456091280074,"rgba(38, 166, 154, 1.0)",0.46931613080160123,30.996456091280074,-0.7382147523638727,3,0.43991508603350943,1.3197452581005282,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,31.213188370417267,31.31342573955032,31.25412209930972,,,31.106280542098148,30.90551970674451,,30.986119583163294,"rgba(38, 166, 154, 1.0)",0.4526029523018889,30.986119583163294,-0.9856753715245995,3,0.4481721000495769,1.3445163001487308,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,31.21237747804674,31.31228342718902,31.252909300021336,,,31.105086537444034,30.904417341032477,,30.98540987694572,"rgba(38, 166, 154, 1.0)",0.43391549598696033,30.98540987694572,-0.6923234586550677,3,0.4571546691368423,1.3714640074105269,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,31.211190683064448,31.31055049268936,31.251107636993748,,,31.10344573111943,30.90328522675213,,30.98604181584767,"rgba(38, 166, 154, 1.0)",0.4137881143816899,30.98604181584767,-0.48585691289872013,3,0.4621694198693121,1.3865082596079363,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,31.210047724950737,31.30884249590995,31.249357151114538,,,31.101939152368224,30.902513414692528,,30.987448168358753,"rgba(38, 166, 154, 1.0)",0.39210648489338346,30.987448168358753,-0.5035575180870617,3,0.4666569471433342,1.3999708414300027,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,31.208464531863438,31.306528506161946,31.24696112438674,,,31.09978264937168,30.90109049869949,,30.987814507277836,"rgba(38, 166, 154, 1.0)",0.36847161808378365,30.987814507277836,-0.6861166365881433,3,0.47258265120749093,1.4177479536224729,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,31.207091450093685,31.30451020992574,31.244882152759853,,,31.09794577148864,30.89997780743459,,30.988232421698502,"rgba(38, 166, 154, 1.0)",0.34264603646657504,30.988232421698502,-0.6223110703319168,3,0.4790775027161723,1.4372325081485169,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,31.204516854123714,31.30070728273909,31.24098681041449,,,31.09456995043782,30.898118896220957,,30.989043815192332,"rgba(38, 166, 154, 1.0)",0.31414832670430887,30.989043815192332,-0.6017661057614614,3,0.4878490948424245,1.4635472845272735,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,31.20435393785729,31.30027234394771,31.240655520393375,,,31.094689556402244,30.899469299687556,,30.992638003245567,"rgba(38, 166, 154, 1.0)",0.28807409582367866,30.992638003245567,0.6677518025507256,3,0.4980341558489121,1.4941024675467363,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.154653201969218
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,31.204563470150855,31.300147511084965,31.240780885443293,,,31.095699619590487,30.902859872664333,,31.00005336462658,"rgba(38, 166, 154, 1.0)",0.26190375441471114,31.00005336462658,1.0688912650337163,4,0.46617593927909584,1.8647037571163834,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.614508715176974
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,31.20464319101464,31.299959469244644,31.240766768779356,,,31.096320179281804,30.90517604423857,,31.004895015024772,"rgba(38, 166, 154, 1.0)",0.23011186077300008,31.004895015024772,0.891327306146814,4,0.4753360089043222,1.9013440356172888,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.351762250407866
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,31.204749273582333,31.299854205774427,31.240811532075124,,,31.096898891398318,30.907171418009362,,31.00883741158314,"rgba(38, 166, 154, 1.0)",0.23813511570803197,31.00883741158314,1.0337097394685315,4,0.4831128887840613,1.9324515551362451,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.051542599623865
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,31.20490003208002,31.299816427912084,31.240924076769364,,,31.097530998890324,30.909173603026066,,31.012606192931138,"rgba(38, 166, 154, 1.0)",0.24454449290252636,31.012606192931138,1.1547747557800214,4,0.4905786134197705,1.962314453679082,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.674212195394677
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,31.20558620929317,31.29992908561499,31.24155950405615,,,31.09991492045588,30.91611416890884,,31.02467719177573,"rgba(38, 166, 154, 1.0)",0.2564390941509396,31.02467719177573,1.2101228529594454,4,0.4993399916098267,1.997359966439307,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.29810198002
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,31.205805859973772,31.300030787935803,31.241791272292208,,,31.10056495857149,30.91784258018465,,31.03048602159375,"rgba(38, 166, 154, 1.0)",0.2678467694258006,31.03048602159375,1.1928983839947525,4,0.506532241425774,2.026128965703096,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533831767026964
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,31.206286212456416,31.3002244182363,31.24228460543957,,,31.102028407653922,30.92179096181827,,31.036280098794037,"rgba(38, 166, 154, 1.0)",0.27873494788260383,31.036280098794037,1.1434515249239567,4,0.5179114490098127,2.0716457960392507,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613638273133706
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,31.206836552009374,31.300541054004412,31.242890520592553,,,31.103541826451533,30.925609328846516,,31.042720462539855,"rgba(38, 166, 154, 1.0)",0.29099407133049493,31.042720462539855,1.2449722284846472,4,0.5276735238550214,2.1106940954200857,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.417326134978524
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,31.207040955671694,31.300585741858097,31.243082832850142,,,31.10421984735267,30.927512214681826,,31.045086268224168,"rgba(38, 166, 154, 1.0)",0.29875097346133034,31.045086268224168,0.8030558996885957,4,0.5397511433988006,2.1590045735952024,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.050023871207291
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,31.20720478381664,31.30037247238057,31.243125991933034,,,31.105162508691354,30.93070431514989,,31.048125951657603,"rgba(38, 166, 154, 1.0)",0.30535867257844146,31.048125951657603,0.6447304957150816,3,0.6519434005695165,1.9558302017085496,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.275149598482976
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,31.207065495076687,31.299729054992035,31.24272308721876,,,31.10568684585962,30.933518054871236,,31.05000679604803,"rgba(38, 166, 154, 1.0)",0.3090686678416154,31.05000679604803,0.22646489675180767,3,0.6578828480819451,1.9736485442458354,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.9002731474310686
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,31.207000208514884,31.299518039466406,31.24257463821419,,,31.10578725161645,30.934227866657963,,31.04340319937313,"rgba(38, 166, 154, 1.0)",0.31359637224405923,31.04340319937313,0.4196375094685513,3,0.660369415483947,1.981108246451841,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.845398663188849
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,31.207167528274066,31.29925377701688,31.242598193648302,,,31.106814715061734,30.937706098373887,,31.051191822648036,"rgba(38, 166, 154, 1.0)",0.3197074676400527,31.051191822648036,0.6531226151622306,3,0.663174273882919,1.989522821648757,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.286527294103358
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,31.207259601517695,31.29919861950464,31.242651031067776,,,31.107234634569558,30.939016374488304,,31.05328110756455,"rgba(38, 166, 154, 1.0)",0.32502088636967286,31.05328110756455,0.7129353901641142,3,0.6669444832680337,2.000833449804101,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707718818146791
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,31.207473831550406,31.29925138797077,31.242853997120413,,,31.10792254968355,30.940878155918192,,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.3322896950574803,31.056707962933125,0.8374982468798395,3,0.6686945897478641,2.006083769243592,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551693720309785
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,31.207777134534968,31.299373733844302,31.243162078525977,,,31.108818416442773,30.94319084591022,,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.339623970651946,31.060747237890844,0.8664075198941509,2,0.9181024884382389,1.8362049768764779,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.890294218485064
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,31.208142926675947,31.2994532992405,31.243502778346837,,,31.110001019630083,30.946386438618855,,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.3453314506539533,31.065315822405182,0.6940699352489563,2,0.9370216261331515,1.874043252266303,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869766027490474
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,31.20804801148265,31.299178611631596,31.243301467292515,,,31.110091307189926,30.94716135071671,,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.3479091343522317,31.06517014968163,0.22945603445279786,2,0.9592128564430322,1.9184257128860644,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7076328500604454
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,31.208025685343426,31.298904524343623,31.24316107623784,,,31.11043876970498,30.94865414275796,,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.3513573807520812,31.06610212895395,0.4522400261122441,2,0.9819169744969274,1.9638339489938548,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.121639851913304
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,31.208283458245965,31.29870862675605,31.243288582333783,,,31.111655655636497,30.952419137560636,,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.3535825272882672,31.07026249131522,0.48005061219101575,2,1.0062169267064325,2.012433853412865,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.3858964021705376
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,31.209061498552877,31.29901209112536,31.244068657199843,,,31.11392568161431,30.95814881640221,,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.35939357080879164,31.07788125777116,0.7710731764210539,2,1.0294175663855014,2.058835132771003,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387131817849109
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,31.210444070233276,31.299800589502983,31.245559800890117,,,31.117540624362064,30.966626767464657,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.3665517674192199,31.088885105071505,0.9033236894744139,2,1.0521166572450025,2.104233314490005,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.490601508112352
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,31.21375951986893,31.302321769444283,31.24939553947571,,,31.12513934275703,30.982675203766817,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.37441241653771834,31.10932650703446,0.9499511160835374,2,1.074603242092183,2.149206484184366,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248979679814976
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,31.21397210775344,31.302493480158194,31.249645106833967,,,31.12560705336737,30.983626013498835,31.496666666666666,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.38058675657363067,31.120963162629018,0.7463129824277848,2,1.1014434447286416,2.2028868894572833,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.995764444702527
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,31.21421729256519,31.30265043203982,31.24991386426078,,,31.12620405040417,30.984942500909238,31.441282673285944,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.38671884938340634,31.119613305795788,0.7896866022722411,2,1.1296122769477184,2.2592245538954367,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.3421958968935535
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,31.215105961110456,31.30340821978588,31.250973869373105,,,31.128094077905747,30.988663869093994,31.496480882888875,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.3967248462140499,31.12696063562712,1.2049645212161901,2,1.1493851111986975,2.298770222397395,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.366034367655267
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,31.215943722263077,31.304171231383517,31.25199431089222,,,31.129801064815197,30.991884951222563,31.531103452802938,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.4026838676893528,31.132784508690566,1.160253809000029,2,1.1706491189134143,2.3412982378268286,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.25802848781905
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,31.217033082378883,31.305149766633367,31.253312998750985,,,31.13203090956488,30.996110206266312,31.54909075526842,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.4065043576553056,31.138872073344526,1.0482739449912841,1,0.521424274230127,0.521424274230127,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494434744257102
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.21849256806016,31.30632213830001,31.255010690118663,,,31.13518896620312,31.00241093549435,31.53076478621704,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.40894254976581934,31.14484490239725,0.8195652367176696,1,0.5145622689277422,0.5145622689277422,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659813978636517
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,31.21841724424398,31.30607385093197,31.25483428386355,,,31.135278601612562,31.003037374439447,31.49672121343917,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.4070875130032906,31.143080658906293,-0.11810890133076865,1,0.5133234786345413,0.5133234786345413,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12112207946721654
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,31.218198864657342,31.30567315663253,31.254474207885202,,,31.13511081741349,31.00324128991527,31.462523942462976,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.4056928785567639,31.140730186525502,-0.137370384029809,2,0.32009351462536356,0.6401870292507271,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,31.21788829578731,31.305070238840553,31.253946978582576,,,31.13491760791058,31.00369763257339,31.418808224485282,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.403369535267531,31.137731647241015,-0.031563234522832544,2,0.3191494682865208,0.6382989365730416,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6715452195965206
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,31.217784602395128,31.304879466344758,31.253776033395347,,,31.134839226962093,31.0037970685071,31.407271617497457,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.39935638535333934,31.136875675440326,-0.2801399440285466,2,0.3193163688292808,0.6386327376585615,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,31.217132860517665,31.30392583453532,31.252817695845277,,,31.1340186592596,31.003194404007143,31.362848157027663,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.39724164928654004,31.13249720991832,-0.9251225559514146,2,0.3200089612823447,0.6400179225646894,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,31.213400828183563,31.29880052333081,31.24749976183199,,,31.128908990140943,30.998162441094927,31.20177882843708,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.3958654221227147,31.11227781754484,-1.0288289776887583,2,0.319993282619503,0.639986565239006,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,31.21280486001016,31.297808742715407,31.246574181730278,,,31.12834103673669,30.998256252508018,31.184658406545502,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.393541176571932,31.110124491917656,-0.33065025889068833,2,0.32012204641239234,0.6402440928247847,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,31.212414342588357,31.29715449019739,31.245966448367113,,,31.127976900780062,30.998342216608425,31.175027806226744,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.39058789139048355,31.108843159356148,-0.07384550312983033,2,0.31994752795797526,0.6398950559159505,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13656242513912886
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,31.212311758878634,31.29696326967252,31.245798206638064,,,31.127908539208995,30.998463149031377,31.172892267069653,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.38689894390235346,31.108591494941038,-0.11266894269951404,2,0.3198441171615058,0.6396882343230116,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,31.211783122467246,31.29612995258453,31.245000132609256,,,31.127345397747035,30.998318088342025,31.161098131749753,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.3794453396284237,31.106806202721593,-0.4264282251563384,2,0.3212311721473511,0.6424623442947022,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,31.210169741793496,31.293648042385037,31.242596823986798,,,31.125554947090095,30.997589722076285,31.131021826242645,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.3745497236622394,31.101675213109935,-0.3248573031111319,2,0.3212682444848702,0.6425364889697404,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,31.207894542920023,31.290167083522764,31.239228311229272,,,31.123038379331007,30.99652963386291,31.099973860996588,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.36557899283187045,31.095419686810924,-0.41145604578023964,2,0.3215228839965741,0.6430457679931482,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,31.20637368723718,31.288198658012394,31.23713711670614,,,31.120859823353445,30.994044971574173,31.075681089711335,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.36135141738591786,31.051059877230223,-1.4696493542823428,2,0.3206578040111513,0.6413156080223026,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,31.20511887306039,31.286548410256202,31.235402362151362,,,31.119106328946952,30.99214391552223,31.057696232907723,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.35596679671048737,31.049529970202183,-1.2487961638841418,2,0.32038906491582786,0.6407781298316557,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,31.20353903744667,31.284470365704617,31.233220607997037,,,31.116907528900477,30.98977386059746,31.036773144539705,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.349249284985708,31.045619721139012,-1.433416595711847,2,0.3199634173792417,0.6399268347584834,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,31.202207055890323,31.282746863447713,31.231395003611446,,,31.11501823080054,30.98764639923644,31.019541382679638,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.345269159921297,31.04065139816579,-1.7251798518627188,2,0.31968734210332395,0.6393746842066479,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,31.199822171691775,31.27968897585444,31.22814180517315,,,31.1116073077641,30.98372853908772,30.99015822095385,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.34030428884892777,31.031557118532948,-1.9293236672207073,2,0.317371198312206,0.634742396624412,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,31.194865105609285,31.273321032886322,31.221391532051733,,,31.104592219568158,30.97579710887785,30.937830116184557,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.3354323282672861,31.015816966426478,-1.657016690363784,2,0.3156408130047671,0.6312816260095342,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
