date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.055464864668086,"rgba(38, 166, 154, 1.0)",0.7082453766270054,6.027328863070001,0.6179653992439637,5,0.3210966977765005,1.6054834888825025,0.0,0.0,0.0,0.0,51.57417070100991,6.5497653127262865,False,False,False,False,False,5.817247506513141
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.050636517335078,"rgba(38, 166, 154, 1.0)",0.6989952441550418,6.023253158503273,0.2242459341568268,5,0.3211808974635154,1.6059044873175772,0.0,0.0,0.0,0.0,49.10365659509091,4.277728632008682,False,True,False,False,False,3.7745128692792456
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.046195123242641,"rgba(38, 166, 154, 1.0)",0.6864883679125923,6.01924680483971,-0.14457172106424834,5,0.321894627016257,1.609473135081285,0.0,0.0,0.0,0.0,45.58591102035952,0.8459351528124728,False,True,False,True,False,1.9636076225717467
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.0420606812867845,"rgba(38, 166, 154, 1.0)",0.6600515404391172,6.015627585123343,-0.0009508123000906082,6,0.2971465201557553,1.782879120934532,0.0,0.0,0.0,0.0,44.25761766825701,-0.5049204882353848,False,True,False,True,False,2.5842865431863657
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.040903285503722,"rgba(38, 166, 154, 1.0)",0.6392914997257803,6.01462231009726,0.0944446937408659,6,0.2975416174403865,1.785249704642319,0.0,0.0,0.0,0.0,44.03533827515625,-0.9289102806914045,False,True,False,True,False,2.978734761802979
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.040903285503722,"rgba(38, 166, 154, 1.0)",0.61573125060613,6.01462231009726,0.09805851147445248,6,0.29754842308705326,1.7852905385223194,0.0,0.0,0.0,0.0,43.88715201308907,-1.3928026299053187,False,True,False,True,False,2.978734761802979
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.034432736840606,"rgba(239, 83, 80, 1.0)",0.5994510401605502,6.008712612447291,-0.28978615568131466,6,0.29743784932317935,1.7846270959390762,0.0,0.0,0.0,0.0,41.65077739503233,-3.796393496210527,False,True,False,True,False,1.2489234159933886
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.027590111222633,"rgba(239, 83, 80, 1.0)",0.589807786677356,6.002373965827087,-0.5550519562844828,7,0.29250113332546057,2.047507933278224,0.0,0.0,0.0,0.0,38.92839528041256,-6.535668962597619,False,True,False,True,False,0.1153904595234998
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.021201814168995,"rgba(239, 83, 80, 1.0)",0.5875310994260722,5.996417582897797,-0.6917379919034152,7,0.2920592077204072,2.0444144540428506,0.0,0.0,0.0,0.0,36.4877764380143,-8.92447509616673,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,5.968404097525192,"rgba(239, 83, 80, 1.0)",0.5828943625030648,5.948658520740336,-0.9069542523454353,7,0.29092180457749306,2.0364526320424514,0.0,0.0,0.0,0.0,33.68064607473343,-11.601242228101619,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,5.976955195864681,"rgba(239, 83, 80, 1.0)",0.5755937005459013,5.956674797842462,-0.31563027474094757,7,0.2906133906132076,2.0342937342924534,0.0,0.0,0.0,0.0,36.80425782585724,-11.601242228101619,False,True,False,True,True,0.85496660967857
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,5.973378061217203,"rgba(239, 83, 80, 1.0)",0.5737391189178173,5.95331296233593,-0.5286600692454733,7,0.2944365658016406,2.061055960611484,0.0,0.0,0.0,0.0,37.79272807394511,-11.601242228101619,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,5.9637324257946025,"rgba(239, 83, 80, 1.0)",0.5729936559245193,5.944254118037269,-0.5833469787688188,7,0.2968324595094938,2.0778272165664564,0.0,0.0,0.0,0.0,38.097628342414836,-11.601242228101619,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,5.9580714792506,"rgba(239, 83, 80, 1.0)",0.572272552088505,5.938950697913827,-0.5223921658007343,7,0.2972952815484794,2.081066970839356,0.0,0.0,0.0,0.0,38.751185031778526,-15.841895741051601,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,5.956845670485847,"rgba(239, 83, 80, 1.0)",0.570976506671849,5.937845261415249,-0.24142019821223798,7,0.29807843490171226,2.086549044311986,0.0,0.0,0.0,0.0,41.52049176593334,-13.024634599208895,False,True,False,True,True,1.0701661576957164
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,5.9573082371782835,"rgba(239, 83, 80, 1.0)",0.5706823638070282,5.938382032500834,-0.07601782576814232,7,0.2981585379196411,2.0871097654374875,0.0,0.0,0.0,0.0,44.6437836060832,-10.001176067548087,False,True,False,True,True,1.7631236520871951
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,5.958669708221252,"rgba(239, 83, 80, 1.0)",0.5708043400278343,5.939936981565427,0.017629540858226257,7,0.3310007032094106,2.317004922465874,0.0,0.0,0.0,0.0,47.462838201562775,-7.3421218621042,False,True,False,False,True,2.1664266887105867
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,5.955534919509814,"rgba(239, 83, 80, 1.0)",0.5700256592928682,5.938239419890079,-0.15479903132701622,7,0.33756087181997174,2.3629261027398023,0.0,0.0,0.0,0.0,47.8498981259347,-6.903969777245635,False,True,False,False,True,1.386009659401875
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,5.949273899300778,"rgba(239, 83, 80, 1.0)",0.569730313947439,5.932408601997066,-0.3026144085655446,7,0.3409099560819923,2.3863696925739464,0.0,0.0,0.0,0.0,46.83318131685906,-6.903969777245635,False,True,False,True,True,0.683077256652247
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,5.941635946748209,"rgba(239, 83, 80, 1.0)",0.5696766745387513,5.9252580960072425,-0.36030630212029235,7,0.3426540563147747,2.398578394203423,0.0,0.0,0.0,0.0,45.59034113998713,-6.903969777245635,False,True,False,True,False,0.3685333978441996
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,5.936201769397958,"rgba(239, 83, 80, 1.0)",0.5701098361063788,5.920146643968989,-0.5264716111878899,7,0.3438463324359328,2.40692432705153,0.0,0.0,0.0,0.0,43.37982802989795,-6.903969777245635,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,5.935106068064214,"rgba(239, 83, 80, 1.0)",0.5701311450206342,5.9191494123786015,-0.31422491814952064,7,0.3454368034773699,2.418057624341589,0.0,0.0,0.0,0.0,44.24448974061478,-6.903969777245635,False,True,False,True,False,0.5344355790184139
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,5.92938002234281,"rgba(239, 83, 80, 1.0)",0.5700749674108533,5.913747916675416,-0.5591333331528217,7,0.34555300032401826,2.4188710022681277,0.0,0.0,0.0,0.0,42.750349406961064,-3.0261875456644702,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,5.928188022068493,"rgba(239, 83, 80, 1.0)",0.5700064564199052,5.912677670727299,-0.27662435916540407,7,0.34844781537658676,2.439134707636107,0.0,0.0,0.0,0.0,44.63838278059839,-3.0261875456644702,False,True,False,True,False,0.6602289334194715
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,5.928373445808491,"rgba(239, 83, 80, 1.0)",0.5699742605220648,5.912904208237162,-0.11036324373585833,7,0.34950945646740816,2.446566195271857,0.0,0.0,0.0,0.0,47.40242982017633,-6.85634880480562,False,False,False,False,True,1.4199395283553358
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,5.929582867910396,"rgba(239, 83, 80, 1.0)",0.5700005926976678,5.914195941326919,-0.0424489757324743,7,0.3518225265252487,2.462757685676741,0.0,0.0,0.0,0.0,49.869859846842914,-4.516772847257343,False,False,False,False,True,1.7415977943760446
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,5.9161224449524665,"rgba(239, 83, 80, 1.0)",0.5717584146164371,5.901379311415292,-0.8594177170876144,7,0.3555845678287289,2.4890919748011022,0.0,0.0,0.0,0.0,45.12805937405233,-0.10476658809665906,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,5.90804485715578,"rgba(239, 83, 80, 1.0)",0.5739789759781118,5.893657306570692,-0.9297506161463341,7,0.3608411497313372,2.52588804811936,0.0,0.0,0.0,0.0,41.49923444994485,-3.3178495213069397,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,5.901450502504745,"rgba(239, 83, 80, 1.0)",0.5741904053723281,5.887363514440489,-0.6920413694179064,7,0.3745884547163378,2.6221191830143646,0.0,0.0,0.0,0.0,41.34289389717233,-3.3997977857779276,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,5.894283053891562,"rgba(239, 83, 80, 1.0)",0.5694734172663285,5.880531798779042,-0.6857770475990458,7,0.3861890369016843,2.7033232583117903,0.0,0.0,0.0,0.0,41.23866686199065,-3.6562833856104504,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,5.884804222806767,"rgba(239, 83, 80, 1.0)",0.5654432846078596,5.8714366371421445,-0.9044879496567554,7,0.3996662953132842,2.797664067192989,0.0,0.0,0.0,0.0,39.58870941018852,-5.442892563704866,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,5.878191365999071,"rgba(239, 83, 80, 1.0)",0.5531263967763855,5.865088035551212,-0.8408350031055096,7,0.4094955762317172,2.86646903362202,0.0,0.0,0.0,0.0,39.305572826052426,-5.983908515298673,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,5.872946780455551,"rgba(239, 83, 80, 1.0)",0.5417383181993147,5.860038852465658,-0.9784038430721601,7,0.4151091156757551,2.905763809730286,0.0,0.0,0.0,0.0,38.20782271941417,-7.3253471527920055,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.8347951665797035,"rgba(239, 83, 80, 1.0)",0.5298496557115747,5.901052012355066,-1.0777623542817212,7,0.4159777914353716,2.911844540047601,0.0,0.0,0.0,0.0,37.47598931498867,-8.318631081633953,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.839483142885042,"rgba(239, 83, 80, 1.0)",0.5127291840886695,5.905559432070137,-0.8494921794715189,7,0.42049722978871346,2.943480608520994,0.0,0.0,0.0,0.0,40.213825383655006,-8.318631081633953,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.8410755810679,"rgba(239, 83, 80, 1.0)",0.4938342082371791,5.906997306628138,-0.5912861072756966,7,0.4259905519857846,2.981933863900492,0.0,0.0,0.0,0.0,44.751240680811726,-9.640849407514253,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.838306544676438,"rgba(239, 83, 80, 1.0)",0.4694641089045741,5.904079068136613,-0.8607240904517123,7,0.4273453551241317,2.9914174858689218,0.0,0.0,0.0,0.0,45.66063003136145,-8.805736443106362,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.836382344835187,"rgba(239, 83, 80, 1.0)",0.4570066926393237,5.902020635947812,-0.7921560926319385,7,0.42816056965112914,2.997123987557904,0.0,0.0,0.0,0.0,47.039012424920415,-7.43407451705535,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.831936275190058,"rgba(239, 83, 80, 1.0)",0.44460477438442053,5.897337381551601,-0.9161786040547625,7,0.4286071925671932,3.0002503479703524,0.0,0.0,0.0,0.0,46.98858845996257,-7.314918500035034,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.831166850976528,"rgba(239, 83, 80, 1.0)",0.4285164540030725,5.896442375162071,-0.6917876137375709,7,0.42960352489934867,3.0072246742954407,0.0,0.0,0.0,0.0,49.19073570694026,-5.05231451088919,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.829374581205819,"rgba(239, 83, 80, 1.0)",0.41705182558675025,5.894555073865111,-0.898101988495434,7,0.42952350160965613,3.006664511267593,0.0,0.0,0.0,0.0,48.985809661515724,-5.05231451088919,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.863633135966455,"rgba(38, 166, 154, 1.0)",0.41282292301394985,5.9756963578738524,0.3132181739863768,7,0.42872436663821956,3.001070566467537,0.0,0.0,0.0,0.0,56.308361287248104,1.803452666211939,True,False,True,False,True,4.225988499225327
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.862535863287574,"rgba(38, 166, 154, 1.0)",0.4119563521006222,5.9743615411323665,-0.16837109266232259,8,0.43454251279329,3.47634010234632,0.0,0.0,0.0,0.0,57.799148584778,3.03749830051666,True,False,True,False,True,2.3720369843011895
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.8563079912778715,"rgba(38, 166, 154, 1.0)",0.4124154294961603,5.967540110611618,-0.7335809695122837,8,0.4348933886831037,3.4791471094648294,0.0,0.0,0.0,0.0,55.50750772368532,3.03749830051666,True,False,True,False,False,0.21677251092103234
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.86057715257852,"rgba(38, 166, 154, 1.0)",0.4122843198090078,5.9718910292367315,-0.12586224298020918,9,0.4278882448091002,3.850994203281902,0.0,0.0,0.0,0.0,56.635812899317266,3.03749830051666,True,False,True,False,False,2.409081154687314
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.862753867195138,"rgba(38, 166, 154, 1.0)",0.41184325278542655,5.974064673734656,-0.08271271534562069,10,0.39656809347482175,3.9656809347482174,0.0,0.0,0.0,0.0,57.58155075150441,3.03749830051666,True,False,True,False,False,2.578993832955522
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.86457094363126,"rgba(38, 166, 154, 1.0)",0.41042625611884,5.975790812422543,-0.19684611112976805,10,0.3965494375832156,3.965494375832156,0.0,0.0,0.0,0.0,57.527759473109995,3.03749830051666,True,False,True,False,False,2.164310657885647
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.860303736727803,"rgba(38, 166, 154, 1.0)",0.41133261786848185,5.970995717795252,-0.7317574748995263,10,0.3970748543826266,3.9707485438262657,0.0,0.0,0.0,0.0,54.37989291826223,3.03749830051666,True,False,True,False,False,0.11575743414489992
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.850678800153508,"rgba(239, 83, 80, 1.0)",0.41456063793194187,5.9604206299832825,-1.2794765866564533,11,0.3940779358233746,4.33485729405712,0.0,0.0,0.0,0.0,49.6646302049915,4.594641479228898,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.846310911012026,"rgba(239, 83, 80, 1.0)",0.4162184760673604,5.95557096616992,-0.9864313810602524,11,0.393736483195547,4.331101315151017,0.0,0.0,0.0,0.0,48.132549619594194,3.189781195899343,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.8514058502798765,"rgba(239, 83, 80, 1.0)",0.41449940501377425,5.960749325535207,0.0705686766035805,11,0.39333260036654616,4.326658604032008,0.0,0.0,0.0,0.0,51.87962691139843,3.189781195899343,True,False,True,False,True,2.9051477936800048
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.859741500225019,"rgba(239, 83, 80, 1.0)",0.4143906304377679,5.969270612476197,0.3396056213315807,12,0.38216437901152683,4.585972548138322,0.0,0.0,0.0,0.0,55.36922507763305,-0.24082018736587685,True,False,True,False,True,3.8984499093274465
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.826996710274126,"rgba(239, 83, 80, 1.0)",0.42431389239488204,5.933458320222813,-1.9760331567049256,12,0.3790096827491108,4.54811619298933,0.0,0.0,0.0,0.0,49.16154883300826,5.359303418584716,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.815987235797172,"rgba(239, 83, 80, 1.0)",0.43406962741184496,5.921361312908584,-1.915271791453376,13,0.4549601967392828,5.914482557610676,0.0,0.0,0.0,0.0,44.99528725440321,1.7378917795867324,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.78795134419216,"rgba(239, 83, 80, 1.0)",0.4508739961013244,5.890710464568135,-2.3747443272987416,13,0.45128376575305684,5.866688954789739,0.0,0.0,0.0,0.0,40.73643824178,-2.016072551432977,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.772165634734007,"rgba(239, 83, 80, 1.0)",0.46753739552706713,5.873432652568276,-2.3387063003497732,13,0.44736566021807955,5.815753582835034,0.0,0.0,0.0,0.0,37.68453815332745,-4.729556003085506,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.753159890698091,"rgba(239, 83, 80, 1.0)",0.48495335523818583,5.852592170256617,-2.3148456611981856,13,0.4474470721001132,5.8168119373014715,0.0,0.0,0.0,0.0,35.36473857360531,-6.904225211026905,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.717429428716507,"rgba(239, 83, 80, 1.0)",0.5061210285055475,5.813497496156062,-2.5260706909000685,13,0.4437823857948743,5.769171015333366,0.0,0.0,0.0,0.0,32.730130947669466,-9.491730085044196,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.700183079236925,"rgba(239, 83, 80, 1.0)",0.5327277671324184,5.794638894221538,-2.721162634387717,13,0.43657199007787145,5.675435871012329,0.0,0.0,0.0,0.0,30.018930804553367,-12.212790011312272,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.579224828399939,"rgba(239, 83, 80, 1.0)",0.5627476591936627,5.653965893707873,-2.565920746390791,13,0.4285009162970763,5.570511911861992,0.0,0.0,0.0,0.0,27.580474937091836,-14.724441720610287,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.551786122400979,"rgba(239, 83, 80, 1.0)",0.5891914982598109,5.622719425091827,-2.3552943808430435,13,0.42124259927508645,5.476153790576124,0.0,0.0,0.0,0.0,26.361429124929423,-16.17623162402372,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.530159734131305,"rgba(239, 83, 80, 1.0)",0.6158874575442984,5.598121459161682,-2.2944475355873633,13,0.4155312817818389,5.401906663163905,0.0,0.0,0.0,0.0,25.27529925625791,-17.60119829427061,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.520076539902268,"rgba(239, 83, 80, 1.0)",0.6357929503192811,5.586643741281281,-2.1023255143204223,13,0.4063254843360119,5.282231296368154,0.0,0.0,0.0,0.0,25.77521864593485,-17.60119829427061,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.493032539998126,"rgba(239, 83, 80, 1.0)",0.6366287545902967,5.555841933607954,-1.964790193011208,12,0.42357129383090925,5.082855525970911,0.0,0.0,0.0,0.0,27.1697763955469,-17.60119829427061,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.464746306571842,"rgba(239, 83, 80, 1.0)",0.6476573654819998,5.523623006300621,-1.8275450406091573,12,0.4170289413037545,5.004347295645054,0.0,0.0,0.0,0.0,28.804285867790988,-17.60119829427061,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.455773352068956,"rgba(239, 83, 80, 1.0)",0.6522162494418995,5.4281410479156245,-1.308064692723703,12,0.4128083057039185,4.9536996684470225,0.0,0.0,0.0,0.0,34.09831907860199,-21.87064005035497,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.436843067922031,"rgba(239, 83, 80, 1.0)",0.6536504355478657,5.401276238985864,-1.470627397624477,12,0.40479480945373175,4.857537713444781,0.0,0.0,0.0,0.0,36.031673576055766,-19.934860316941375,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.432220628832917,"rgba(239, 83, 80, 1.0)",0.6464541398699356,5.396810824354823,-1.3021972827402617,12,0.3981719311898419,4.778063174278103,0.0,0.0,0.0,0.0,39.186141028272964,-16.855626103211726,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.432220628832917,"rgba(239, 83, 80, 1.0)",0.6351439363009331,5.396810824354823,-1.3253859105662165,11,0.387562326328414,4.2631855896125534,0.0,0.0,0.0,0.0,41.289119329751095,-14.769424219254049,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.429440174919632,"rgba(239, 83, 80, 1.0)",0.6210936808247086,5.393990505393331,-1.3588779461942893,11,0.3823418812054825,4.2057606932603075,0.0,0.0,0.0,0.0,42.613793027533795,-13.345613056502508,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.419932438851381,"rgba(239, 83, 80, 1.0)",0.6097941241713463,5.385024440758613,-1.23816286649961,11,0.37851244335591866,4.163636876915105,0.0,0.0,0.0,0.0,45.03048359379741,-10.868767325923741,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.410771314209562,"rgba(239, 83, 80, 1.0)",0.612428138825488,5.374045888235912,-1.574137155233845,11,0.37345219185297895,4.107974110382768,0.0,0.0,0.0,0.0,43.211456199751225,-10.868767325923741,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.395199362178777,"rgba(239, 83, 80, 1.0)",0.614329085446271,5.354919474569251,-1.6276609691088824,11,0.36731123938193533,4.040423633201288,0.0,0.0,0.0,0.0,41.27513423067272,-10.868767325923741,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.3830911755740685,"rgba(239, 83, 80, 1.0)",0.6192569872163278,5.340793882465652,-1.5838236834024237,10,0.3804841571158442,3.804841571158442,0.0,0.0,0.0,0.0,40.10066673227976,-10.868767325923741,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.375764160326979,"rgba(239, 83, 80, 1.0)",0.6132208352566149,5.332721038485002,-1.3742537598748548,10,0.375797510652711,3.75797510652711,0.0,0.0,0.0,0.0,42.22873931089435,-10.868767325923741,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.371716406599837,"rgba(239, 83, 80, 1.0)",0.6066220679577701,5.328508204335557,-1.341046175709172,9,0.356890326129745,3.2120129351677047,0.0,0.0,0.0,0.0,44.17294186149984,-10.868767325923741,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.366101474251079,"rgba(239, 83, 80, 1.0)",0.6080170694616931,5.322125874262833,-1.5577290866214808,9,0.35304280210229827,3.1773852189206844,0.0,0.0,0.0,0.0,42.9612996771924,-10.868767325923741,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.361315925207871,"rgba(239, 83, 80, 1.0)",0.6131889175846851,5.316547131813873,-1.5599550226407466,8,0.3729028388176542,2.9832227105412334,0.0,0.0,0.0,0.0,41.90330023066345,-10.868767325923741,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.350230985359853,"rgba(239, 83, 80, 1.0)",0.6180955347598942,5.303414461417564,-1.6800225903928383,8,0.3675267534593325,2.94021402767466,0.0,0.0,0.0,0.0,39.65202123939518,-10.868767325923741,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.342860503924134,"rgba(239, 83, 80, 1.0)",0.6198911921378785,5.294829280942851,-1.5725812744344105,8,0.36320885431460564,2.905670834516845,0.0,0.0,0.0,0.0,39.67653642025671,-10.868767325923741,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.329411404968646,"rgba(239, 83, 80, 1.0)",0.6215793383582698,5.279298750309795,-1.6076769104796276,8,0.35919354936211184,2.8735483948968947,0.0,0.0,0.0,0.0,38.97010266633524,-6.703342220823181,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.320918175345316,"rgba(239, 83, 80, 1.0)",0.6228212474750177,5.270109475771935,-1.2685974972355571,8,0.3564877983341205,2.851902386672964,0.0,0.0,0.0,0.0,43.38852999366769,-11.02897910802401,False,False,False,True,True,0.0
