date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182227738,21.29655761564489,-1.0840969479250235,3,0.33152399503952074,0.9945719851185622,0.0,0.0,0.0,0.0,25.638889142569884,-24.79019965280798,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.234149948106312,21.26042676170662,-0.706499245652236,3,0.33434256530301226,1.0030276959090367,0.0,0.0,0.0,0.0,27.517285703144932,-24.79019965280798,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341560757,21.26042676170662,-0.7357054953006522,3,0.3394751054693603,1.018425316408081,0.0,0.0,0.0,0.0,28.634002075773978,-24.79019965280798,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201552654,21.260207429627105,-0.9370160497146595,3,0.34498663328365936,1.0349598998509781,0.0,0.0,0.0,0.0,28.181486775302506,-24.79019965280798,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540240526,21.260064472172452,-0.9229633196720861,3,0.3499899351849122,1.0499698055547366,0.0,0.0,0.0,0.0,28.227270912852063,-24.79019965280798,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546715847,21.260064472172452,-0.9315830024995682,3,0.35237544510868873,1.0571263353260663,0.0,0.0,0.0,0.0,28.257793671218437,-24.79019965280798,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467051058,21.25787857482895,-1.0608783627682943,3,0.3539378454075814,1.061813536222744,0.0,0.0,0.0,0.0,27.351542964026805,-24.79019965280798,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696597148,21.25787857482895,-1.7473522662111503,3,0.3539378454075814,1.061813536222744,0.0,0.0,0.0,0.0,23.65473322837301,-22.02536529574777,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2231745166116761,21.255191913027573,-1.3450994207815827,3,0.3549483590860516,1.0648450772581548,0.0,0.0,0.0,0.0,26.543699981422215,-22.02536529574777,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022218348,21.255191913027573,-1.4865164331271745,3,0.35566828122981686,1.0670048436894506,0.0,0.0,0.0,0.0,27.74678748644972,-22.02536529574777,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062975384,21.255191913027573,-1.7965015181966537,3,0.35553255438214526,1.0665976631464358,0.0,0.0,0.0,0.0,27.04368249173435,-22.02536529574777,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2199750804887372,21.255191913027573,-1.2282841875873662,3,0.35718183731027614,1.0715455119308284,0.0,0.0,0.0,0.0,32.48214746621918,-22.06450102801267,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21588416563741625,21.255191913027573,-0.9041511333230677,3,0.35984696233600344,1.0795408870080103,0.0,0.0,0.0,0.0,38.63690677091423,-16.535538103247433,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21224055704328632,21.255191913027573,-1.0845802340248638,3,0.36159773742121565,1.084793212263647,0.0,0.0,0.0,0.0,41.62425699231015,-14.04053479217972,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2139072797366063,21.255191913027573,-1.6371201272756097,3,0.3624315863593108,1.0872947590779323,0.0,0.0,0.0,0.0,40.40776419611425,-14.04053479217972,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.25093972757428,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.21780212525537074,21.207943569770073,-1.5056949944155213,3,0.3629418219945652,1.0888254659836956,0.0,0.0,0.0,0.0,39.02404745899433,-14.04053479217972,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.25093972757428,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2219606937039529,21.207943569770073,-1.5000113948740272,3,0.36338484840027857,1.0901545452008357,0.0,0.0,0.0,0.0,37.97977750633201,-14.04053479217972,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.25093972757428,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834948476,21.207943569770073,-1.4880030514705789,3,0.36643061546933325,1.0992918464079997,0.0,0.0,0.0,0.0,37.14948266249373,-14.04053479217972,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.243575380359612,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.2314360184384036,21.201225832005278,-1.323155462453568,2,0.33036268474959807,0.6607253694991961,0.0,0.0,0.0,0.0,37.871477974866536,-14.04053479217972,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.243511373850513,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427590022,21.201218573588843,-1.1555633675862962,2,0.3367743479227211,0.6735486958454422,0.0,0.0,0.0,0.0,40.08113030590914,-14.04053479217972,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.23826834081938,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416779897,21.197862860036093,-1.2328509992803451,2,0.34328656042002775,0.6865731208400555,0.0,0.0,0.0,0.0,40.60122372981256,-14.04053479217972,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.23826834081938,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.24059363519695978,21.197862860036093,-1.279596859592994,3,0.26723029321722097,0.8016908796516629,0.0,0.0,0.0,0.0,40.37102079391374,-14.04053479217972,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.235082558296263,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.24384766696582344,21.195507939051915,-1.1913500861692872,2,0.1549946592959815,0.309989318591963,0.0,0.0,0.0,0.0,41.11230348418667,-13.074288491908334,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.235082558296263,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215659774,21.195507939051915,-0.49292703654676157,2,0.15652035109206666,0.3130407021841333,0.0,0.0,0.0,0.0,48.550157832028276,-6.004882040615357,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.23135797588456,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489526115,21.198937291865622,-0.44473920601220324,2,0.1585591321228862,0.3171182642457724,0.0,0.0,0.0,0.0,53.932603080602355,-1.214286375784063,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.200131855860498,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24525107561452317,21.1935538477687,-0.23875062574947634,2,0.1603336132290389,0.3206672264580778,0.0,0.0,0.0,0.0,58.75672503975086,2.954515232109671,True,False,True,False,True,1.335159400321423
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.200131855860498,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539734868,21.1935538477687,-0.2384819132068778,2,0.16126302208433202,0.32252604416866404,0.0,0.0,0.0,0.0,61.97280634584986,5.661671775101361,True,False,True,False,True,1.335159400321423
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.203666812290663,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.2453903857966566,21.201005553543613,0.1385321040432121,2,0.16227621352557337,0.32455242705114673,0.0,0.0,0.0,0.0,66.51828660123398,9.679337539388328,True,False,True,False,True,4.830515974106596
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.203666812290663,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24559328790309726,21.201005553543613,-0.24840073629244783,3,0.18136673595377814,0.5441002078613344,0.0,0.0,0.0,0.0,64.61019442153435,9.679337539388328,True,False,True,False,True,1.3200295930771233
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.20336199702478,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.2460560435684667,21.200574679862882,-0.408747041545009,4,0.1806107187468678,0.7224428749874712,0.0,0.0,0.0,0.0,61.6169972711428,9.679337539388328,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.20180132913606,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24604725613638306,21.1986188120366,-0.11631429053910877,4,0.1818341856761541,0.7273367427046163,0.0,0.0,0.0,0.0,61.74027833361756,9.679337539388328,True,False,True,False,False,2.3117179023367775
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.20180132913606,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24598079101738865,21.1986188120366,-0.07569213823401186,4,0.18293536017180995,0.7317414406872398,0.0,0.0,0.0,0.0,62.1076319955064,9.679337539388328,True,False,True,False,False,2.649751768628626
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.20181063703393,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24515093714275846,21.19863987976353,0.08713048575470327,4,0.18469242962866395,0.7387697185146558,0.0,0.0,0.0,0.0,63.49155011748852,9.679337539388328,True,False,True,False,False,3.9974835341598087
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.20181063703393,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407733925,21.19863987976353,-0.11717777004671692,5,0.18303937901492845,0.9151968950746423,0.0,0.0,0.0,0.0,61.885013704089005,9.679337539388328,True,False,True,False,False,2.164061464835143
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.20181063703393,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2437379149233085,21.19863987976353,-0.22007195630769083,5,0.1849523991026904,0.9247619955134521,0.0,0.0,0.0,0.0,59.63048495960567,15.479824687423104,True,False,True,False,False,1.2610445695274883
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.20181063703393,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458367398,21.19863987976353,-0.3849649925558886,5,0.18680667310330484,0.9340333655165243,0.0,0.0,0.0,0.0,56.32266331335356,12.124840551675923,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.20181063703393,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.24345138442113545,21.19863987976353,-0.7337805048358609,5,0.1884817294588772,0.942408647294386,0.0,0.0,0.0,0.0,50.966557369720235,7.042074119596187,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.200605823418908,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573984003,21.19701898808797,-1.1073836931614942,5,0.18929379363309395,0.9464689681654698,0.0,0.0,0.0,0.0,44.806554962825125,1.4299885707898454,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.200605823418908,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24738815836836636,21.19701898808797,-1.0187188818985695,5,0.19034170727545185,0.9517085363772593,0.0,0.0,0.0,0.0,41.68345526474948,-1.2950717126200075,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.200605823418908,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959249682,21.19701898808797,-1.0120493813185092,5,0.18998746229705374,0.9499373114852687,0.0,0.0,0.0,0.0,39.60138879936572,-3.1950452269845044,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.200605823418908,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2550314942571883,21.19701898808797,-1.9684587958446569,5,0.18522151564456935,0.9261075782228467,0.0,0.0,0.0,0.0,33.384597390689876,-8.961760645086436,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.19455742615162,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26263320086803493,21.151994365944212,-2.025617340785188,5,0.17939666537256363,0.8969833268628181,0.0,0.0,0.0,0.0,28.393380139402183,-13.471953215846995,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.19455742615162,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.26776098660174047,21.151994365944212,-1.7253983554794974,5,0.1752158774152803,0.8760793870764015,0.0,0.0,0.0,0.0,28.13704986055197,-13.720181337064858,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.19455742615162,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2724592373842877,21.151994365944212,-1.6956458161577943,5,0.1714163755881043,0.8570818779405215,0.0,0.0,0.0,0.0,27.96616300798516,-14.194504875585608,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.19455742615162,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.27695493502739343,21.151994365944212,-2.0111371761226104,5,0.16646217404423153,0.8323108702211577,0.0,0.0,0.0,0.0,26.35634394092756,-16.15111479960514,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.19455742615162,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.28009951577739395,21.151994365944212,-1.9885588320219674,4,0.17791049974839207,0.7116419989935683,0.0,0.0,0.0,0.0,25.283131229555828,-17.638654038674026,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.13814917724059,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.2807864919365708,21.088525755537162,-1.4905480411490197,4,0.1746130944804338,0.6984523779217352,0.0,0.0,0.0,0.0,28.145688222390376,-17.638654038674026,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.13621424617088,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.281637313892475,21.08639412533372,-1.6560097058438084,4,0.1707885474570897,0.6831541898283588,0.0,0.0,0.0,0.0,28.983644107922373,-17.638654038674026,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.13621424617088,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2807583520614199,21.08639412533372,-1.4831050341919123,4,0.16784606234933883,0.6713842493973553,0.0,0.0,0.0,0.0,31.76995672161421,-17.638654038674026,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.13621424617088,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2783818590703272,21.08639412533372,-1.621492603150129,4,0.164719452362926,0.658877809451704,0.0,0.0,0.0,0.0,32.74938909842298,-23.21706345065953,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.13621424617088,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2770420171729758,21.08639412533372,-1.6293345317792782,4,0.16205532406965745,0.6482212962786298,0.0,0.0,0.0,0.0,33.402344016295494,-22.20821045532913,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.13616846572562,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.2748752050992788,21.086344580898114,-1.6056180139591367,4,0.15970458948893537,0.6388183579557415,0.0,0.0,0.0,0.0,34.379024353619165,-20.877001203299795,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.13154127433952,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.2726143367040128,21.081304524071125,-1.692150639061875,4,0.15730263163855102,0.6292105265542041,0.0,0.0,0.0,0.0,34.238263257442185,-20.59469888140609,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.1313445429346,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.27023930002734925,21.0810833385967,-1.7987144673165834,4,0.15486057874857714,0.6194423149943086,0.0,0.0,0.0,0.0,33.36885696771236,-20.59469888140609,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.128626728529838,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.2688199940279402,21.077864736742278,-2.056635477362656,4,0.15195635088482468,0.6078254035392987,0.0,0.0,0.0,0.0,30.917589188077,-20.59469888140609,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.126348105854632,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2679181164406578,21.075202965783404,-2.0162987593377464,4,0.1494010803353884,0.5976043213415536,0.0,0.0,0.0,0.0,29.967493699294742,-20.59469888140609,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.126348105854632,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407966063,21.075202965783404,-2.0283680249233074,4,0.14706288902905573,0.5882515561162229,0.0,0.0,0.0,0.0,29.334096706773238,-16.793121851546346,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.12468254685711,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2646333005949493,21.07319384813657,-2.4116157970360534,4,0.14436578323571556,0.5774631329428622,0.0,0.0,0.0,0.0,26.48078234312126,-19.657237934475923,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.12468254685711,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581869597,21.07319384813657,-2.5329950418034834,4,0.14166974574734095,0.5666789829893638,0.0,0.0,0.0,0.0,24.020254206514398,-22.03310554665587,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.10413753220895,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.2627710612503282,21.003296240124346,-2.3149285816707743,4,0.13916088940123336,0.5566435576049334,0.0,0.0,0.0,0.0,22.193062576503653,-23.781260887905507,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,21.102383225316753,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391169307,20.964517421822663,-1.5128579638829858,4,0.13819779446871078,0.5527911778748431,0.0,0.0,0.0,0.0,31.096839525942066,-23.708770867976092,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.097911712806273,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.2522832135117454,20.968003045286476,-1.3397762006497556,4,0.1376520586709305,0.550608234683722,0.0,0.0,0.0,0.0,38.96721961256404,-16.932362043589073,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.096880826622797,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.25035943530620114,20.968254171194666,-1.291160330343896,4,0.13692458335094057,0.5476983334037623,0.0,0.0,0.0,0.0,44.722553451640934,-12.216719930004118,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.096880826622797,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496068258,20.968254171194666,-1.2947556713244455,4,0.13626229165330425,0.545049166613217,0.0,0.0,0.0,0.0,48.5594426776922,-9.151351395607008,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.095292485914687,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.24737726959748466,20.96987219356959,-0.9494493732255911,4,0.1360448527326567,0.5441794109306268,0.0,0.0,0.0,0.0,54.088364125525885,-4.360663572283393,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,21.064241440299888,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735876746,20.960691053027837,-1.0401887578439224,4,0.1360221229268081,0.5440884917072324,0.0,0.0,0.0,0.0,56.23361520067718,-2.5644460164213,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,21.061078285010872,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.244588973107454,20.958000686990367,-1.279700728179837,4,0.13579918831118193,0.5431967532447277,0.0,0.0,0.0,0.0,54.886518711115315,-2.5644460164213,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.061078285010872,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24301525551785327,20.958000686990367,-1.2879878109848648,4,0.1356427231543745,0.542570892617498,0.0,0.0,0.0,0.0,53.98845438474074,-2.5644460164213,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.061078285010872,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243429174,20.958000686990367,-1.2978116448657533,4,0.13555204351414513,0.5422081740565805,0.0,0.0,0.0,0.0,53.38974483382436,-2.5644460164213,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,21.05998355134331,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.23674167698488313,20.957299037122354,-0.8967539633332458,4,0.13666335391075773,0.5466534156430309,0.0,0.0,0.0,0.0,56.914595946097776,-0.926116193547486,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,21.055364667747167,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795788453,20.955012522042168,-0.9082883850250362,4,0.13811195498458004,0.5524478199383202,0.0,0.0,0.0,0.0,59.26449668761339,1.667386652977953,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,21.055364667747167,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944970947,20.955012522042168,-0.9233864160207378,4,0.139694949057246,0.558779796228984,0.0,0.0,0.0,0.0,60.83109718195712,3.537116846479016,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,21.05172696280466,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735345375,20.95276481417516,-1.1070074006889854,4,0.14143791184690913,0.5657516473876365,0.0,0.0,0.0,0.0,59.253153729848165,3.537116846479016,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,21.05169897478949,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832814768,20.9527426470734,-1.2238895001027723,4,0.14325672122467634,0.5730268848987053,0.0,0.0,0.0,0.0,56.71284071368895,3.537116846479016,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,21.051673153235654,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203814252,20.952724990155478,-1.0073549835132267,4,0.14606566194802714,0.5842626477921086,0.0,0.0,0.0,0.0,57.468113539649984,3.537116846479016,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,21.051673153235654,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263786652,20.952724990155478,-0.6264542735327857,4,0.14877669462847634,0.5951067785139054,0.0,0.0,0.0,0.0,61.049556110946696,4.779277621106971,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,21.051673153235654,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474244964,20.952724990155478,-0.678384244209508,4,0.15171913498022324,0.606876539920893,0.0,0.0,0.0,0.0,62.779381139433596,6.66207172451216,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,21.051673153235654,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420617004,20.952724990155478,-0.6849769587333318,4,0.15495138537375397,0.6198055414950159,0.0,0.0,0.0,0.0,63.93259782509153,8.042559326148854,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,21.051673153235654,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436312716,20.952724990155478,-0.9690614358976406,4,0.15832856424272412,0.6333142569708965,0.0,0.0,0.0,0.0,60.724429574751746,8.042559326148854,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,21.051673153235654,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2131694542288116,20.952724990155478,-1.1855591180723697,4,0.16189186541078782,0.6475674616431513,0.0,0.0,0.0,0.0,56.19743061208678,12.20818650549802,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,21.04945140470767,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615731653,20.89402698450472,-1.3348358661978268,4,0.16463233537127211,0.6585293414850885,0.0,0.0,0.0,0.0,49.58252480187284,6.130152557765001,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,21.04945140470767,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365737834,20.89402698450472,-0.7986976671146476,4,0.16833351497730586,0.6733340599092235,0.0,0.0,0.0,0.0,50.425020646449276,6.130152557765001,True,False,False,False,False,0.0
