date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,48.40209997352396,49.275408664132804,49.69488004178367,50.15474764268673,,,49.422692438293176,,,49.39349689352419,"rgba(38, 166, 154, 1.0)",0.3811891895086422,49.39349689352419,0.9352392887514732,2,0.4484112974170367,0.8968225948340734,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.436712137171213
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,48.40525693586282,49.27713343912772,49.69669255190949,50.143105473324724,,,49.424391051860674,,,49.39317034947226,"rgba(38, 166, 154, 1.0)",0.37782479613788317,49.39317034947226,1.3414409422265117,2,0.44790326451374207,0.8958065290274841,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.5434448661826927
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,48.405996219673824,49.27766074186127,49.697808764918356,50.143696127519924,,,49.42497901088809,,,49.39395004067453,"rgba(38, 166, 154, 1.0)",0.3790640797762716,49.39395004067453,2.205563660420981,2,0.44288875718106563,0.8857775143621313,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.910620291032778
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,48.407585621905014,49.278788100091305,49.70016329806141,50.144792198679774,,,49.42623287475362,,,49.395580587173455,"rgba(38, 166, 154, 1.0)",0.3805452820779223,49.395580587173455,2.2978064740466215,1,0.7774520547036147,0.7774520547036147,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.1927011197573805
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,48.40859966110679,49.27954205243055,49.70185321128435,50.14636157990541,,,49.427086031716634,,,49.396847287100925,"rgba(38, 166, 154, 1.0)",0.38182004864805347,49.396847287100925,2.339198049085019,1,0.7681840997900768,0.7681840997900768,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.335746971429774
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,48.40944884015125,49.28020382214405,49.70343422734537,50.14842443461267,,,49.427847160646216,,,49.398103654982094,"rgba(38, 166, 154, 1.0)",0.3921227400231903,49.398103654982094,2.8228313026488747,1,0.7547497510682899,0.7547497510682899,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.86723234546654
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,48.41060832712371,49.2811532902387,49.70584278934024,50.15234930327227,,,49.428956867867555,,,49.40010970923335,"rgba(38, 166, 154, 1.0)",0.4042368518980949,49.40010970923335,2.993023236465476,1,0.7340609088400804,0.7340609088400804,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.6055643146656315
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,48.41370894312535,49.28377866167358,49.712724400635466,50.164687841324614,,,49.43205574674317,,,49.5273903819445,"rgba(38, 166, 154, 1.0)",0.4207311525223096,49.5273903819445,2.9296846945274355,1,0.7100703770023559,0.7100703770023559,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.653630454004695
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,48.41498232066277,49.28476143027242,49.714999529997435,50.1672925183209,,,49.43318042053907,,,49.52453744945801,"rgba(38, 166, 154, 1.0)",0.42653726218946375,49.52453744945801,1.958709413225628,1,0.7003732234298475,0.7003732234298475,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.25743571325112
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,48.41580941403944,49.28541504907771,49.7165575623369,50.16933350102777,,,49.4339342646905,,,49.52465685723082,"rgba(38, 166, 154, 1.0)",0.43623075346691953,49.52465685723082,2.37338411962212,1,0.6867042926832277,0.6867042926832277,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.672726921193565
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,48.41645205137241,49.28591228591827,49.717706149498085,50.17064872808194,,,49.434503489438015,,,49.524549211071836,"rgba(38, 166, 154, 1.0)",0.44218288377406456,49.524549211071836,1.9572236300543258,1,0.6781024717489572,0.6781024717489572,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.260058556720306
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,48.41710671937213,49.28638115978173,49.71866391822518,50.1710726113234,,,49.435025157667944,,,49.52331066184,"rgba(38, 166, 154, 1.0)",0.44470685759186773,49.52331066184,1.4879224974022582,1,0.6735049351291661,0.6735049351291661,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5874465675805816
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,48.41750269855756,49.28663854711841,49.719096256944134,50.17070053936771,,,49.43530021432944,,,49.521897681260825,"rgba(38, 166, 154, 1.0)",0.44586279350342156,49.521897681260825,1.2180929349849534,1,0.676775027769225,0.676775027769225,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6212232255750116
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,48.42870191947395,49.29448302876931,49.73417550074421,50.17388179160564,,,49.4439347175369,,,49.52213347960292,"rgba(38, 166, 154, 1.0)",0.4492075404692779,49.52213347960292,1.6203345999862149,1,0.6775709417197757,0.6775709417197757,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.994570321150807
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,48.429667561466744,49.29524194430308,49.73590139870167,50.1759618426847,,,49.44480487161359,,,49.52384926831638,"rgba(38, 166, 154, 1.0)",0.4572080371004343,49.52384926831638,2.178769074142057,1,0.679940566763723,0.679940566763723,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.945873143026677
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,48.43286683756061,49.297504773363315,49.7402121826591,50.17734061816393,,,49.447298771083595,,,49.52610376689249,"rgba(38, 166, 154, 1.0)",0.45850008105164713,49.52610376689249,1.2298716105221237,1,0.6884947308192564,0.6884947308192564,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.4854295574283576
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,48.43417249452175,49.29837162525067,49.74165082343545,50.17670999550445,,,49.448228678571915,,,49.526395067208014,"rgba(38, 166, 154, 1.0)",0.45979335350564843,49.526395067208014,1.258402124303162,1,0.7028149832072758,0.7028149832072758,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5956085246320555
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,48.43502992981876,49.29893404829132,49.74255514181938,50.17616532191765,,,49.44882861283521,,,49.52654475540038,"rgba(38, 166, 154, 1.0)",0.458092618197334,49.52654475540038,1.2736621840701277,1,0.7126077749415511,0.7126077749415511,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.633008094599795
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,48.43722567259073,49.300318818577935,49.744559510218664,50.17368464451195,,,49.45027882661331,,,49.52644797952471,"rgba(38, 166, 154, 1.0)",0.45271813715793696,49.52644797952471,1.0239307472533936,1,0.7228641746893446,0.7228641746893446,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6632264500945446
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,48.44131752024779,49.30193876728318,49.743115944511814,50.1505180878393,,,49.45150251449678,,,49.5174602014286,"rgba(239, 83, 80, 1.0)",0.4517074513683192,49.5174602014286,0.11631377435162484,1,0.7336131341206047,0.7336131341206047,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,48.44173001483712,49.301954425009235,49.742186827571416,50.14544493628823,,,49.45139908588994,,,49.51531386647464,"rgba(239, 83, 80, 1.0)",0.4515404065405215,49.51531386647464,-0.5432822022598424,1,0.7385193909676584,0.7385193909676584,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,48.44224933870698,49.302037453354046,49.74135818201047,50.140347339061094,,,49.451366199621916,,,49.513277425533694,"rgba(239, 83, 80, 1.0)",0.44651899871814704,49.513277425533694,-0.04093314189579138,2,0.6463750029977076,1.2927500059954151,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,48.442479076160346,49.302118784724435,49.74122952563915,50.13896170245041,,,49.45142014856465,,,49.51280203025095,"rgba(239, 83, 80, 1.0)",0.442762366866871,49.51280203025095,0.18564804938302581,2,0.6481647704346529,1.2963295408693059,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,48.4430805064473,49.3022566750859,49.74049641880684,50.13395143772716,,,49.45144623064069,,,49.510922210556444,"rgba(239, 83, 80, 1.0)",0.4447648432214558,49.510922210556444,-0.10325054072130273,3,0.4976312436105239,1.4928937308315717,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,48.44368339235834,49.302302618772764,49.73927760362141,50.127278847922206,,,49.451330850621645,,,49.50830464196774,"rgba(239, 83, 80, 1.0)",0.448314079093613,49.50830464196774,-0.37541681115170344,4,0.40157314194210725,1.606292567768429,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,48.44635032109399,49.30286909821077,49.73585443007294,50.10545478040172,,,49.45137883119684,,,49.50066551163343,"rgba(239, 83, 80, 1.0)",0.4491596959127937,49.50066551163343,0.0987054020429758,4,0.4052093177956367,1.6208372711825467,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,48.4471138215648,49.30278940664384,49.733629377456325,50.09519009518132,,,49.451022362651486,,,49.543418236509005,"rgba(239, 83, 80, 1.0)",0.45234930296390763,49.543418236509005,-0.4717996360569949,5,0.34658181953142353,1.7329090976571178,-1.0,0.0,49.04,535.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,48.44756574763238,49.30284411961112,49.73284804165855,50.0909944480318,,,49.450967572763815,,,49.54437294546532,"rgba(239, 83, 80, 1.0)",0.4553083105519812,49.54437294546532,-0.42690401418255475,6,0.373551812600372,2.241310875602232,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,48.448565453187435,49.30313182189658,49.73199090680713,50.08473833551793,,,49.451101707544275,,,49.54722845203377,"rgba(239, 83, 80, 1.0)",0.4490309084648842,49.54722845203377,0.2066039246237873,7,0.33783077901568165,2.3648154531097716,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,48.4509651101969,49.30426440056036,49.73222844700757,50.07764358716257,,,49.45210002132105,,,49.55437045987074,"rgba(239, 83, 80, 1.0)",0.4488249623705094,49.55437045987074,0.5584126578110494,8,0.32650177447911327,2.612014195832906,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6411501387472427
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,48.452718198267796,49.30511799130171,49.73253862094285,50.07308553899052,,,49.45286901868336,,,49.55667329880627,"rgba(239, 83, 80, 1.0)",0.44892521297749505,49.55667329880627,0.33040403369183724,8,0.32754846874212146,2.6203877499369717,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4489233065181374,49.62868990593361,0.3704643792194609,8,0.32887364519805495,2.6309891615844396,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5649621712664334
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4486086398095274,49.62868990593361,0.37072423334736115,8,0.329750250156884,2.638002001255072,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5649621712664334
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4475312863390616,49.62868990593361,0.37161668724181346,8,0.3300777620450028,2.640622096360022,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5649621712664334
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4458214202332387,49.62868990593361,0.37304195473465973,8,0.3305352600619687,2.6442820804957496,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5649621712664334
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4436384677754318,49.62868990593361,0.37487753237524724,8,0.3306479264504691,2.6451834116037527,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5649621712664334
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4422315137026693,49.62868990593361,0.3760702005922779,8,0.3307242936404405,2.645794349123524,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5649621712664334
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,48.459070423007574,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44214609708920166,49.62868990593361,0.37614285224107036,8,0.3307945646559055,2.646356517247244,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5649621712664334
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,48.45999873578505,49.308708218865185,49.73406603692715,50.056295242723834,,,49.4561282212248,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.4421625093613515,49.62686978307433,0.3010888849847412,8,0.3307940030102639,2.6463520240821112,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.2441956121105946
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,48.4608252364873,49.308947385686324,49.73339594746532,50.05193512006461,,,49.45624094026076,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.44238896912111475,49.62355239056375,-0.31319133214151323,8,0.33003260923309935,2.640260873864795,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,48.462146897324615,49.30919674467846,49.73166967512323,50.04309946569524,,,49.45621842167025,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.4412424411725762,49.61676287283741,-0.2872862195679673,9,0.3297091644352403,2.9673824799171626,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,48.46660385249581,49.310269994792776,49.72711232879904,50.018286399490975,,,49.45649893802865,,,49.60365044905649,"rgba(239, 83, 80, 1.0)",0.44092957702101854,49.60365044905649,-0.30311064628381285,9,0.3289110466222531,2.9601994196002783,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,48.468873060038476,49.310636017232056,49.72397318227704,50.00393836630166,,,49.45636875193668,,,49.59645468133942,"rgba(239, 83, 80, 1.0)",0.4404317394525053,49.59645468133942,-0.42334524203727725,9,0.3293477586025738,2.9641298274231644,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,48.47354333650546,49.31099505125057,49.715800755743786,49.971199385500235,,,49.45550736150081,,,49.58638999910469,"rgba(239, 83, 80, 1.0)",0.4411045207184354,49.58638999910469,-0.42255291059160693,9,0.3312428182736131,2.981185364462518,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,48.47577992946976,49.31168043976926,49.7144102916472,49.96305149528119,,,49.45587543289087,,,49.587444274161534,"rgba(239, 83, 80, 1.0)",0.4409385669453991,49.587444274161534,0.09651168899394139,9,0.331970780201214,2.987737021810926,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,48.47828160424774,49.31257136716403,49.71346511082928,49.95582610489204,,,49.45647565079447,,,49.58894100257167,"rgba(239, 83, 80, 1.0)",0.43957917016948045,49.58894100257167,0.02515814710707242,10,0.3111768548830159,3.1117685488301587,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,48.48058516266358,49.313075124019356,49.711139145160494,49.9455848390458,,,49.45654973398881,,,49.58570241522185,"rgba(239, 83, 80, 1.0)",0.43829702175502105,49.58570241522185,-0.25257396178185015,10,0.31386702652086057,3.1386702652086056,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,48.48261790438868,49.314123682655364,49.711910352100745,49.94404927705817,,,49.45752839167709,,,49.589835178964805,"rgba(38, 166, 154, 1.0)",0.4303598222146416,49.589835178964805,0.9995468880472168,11,0.311815448378368,3.429969932162048,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.9767203091803687
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,48.484778428668456,49.315441559962544,49.71366540031043,49.944868578239635,,,49.45887521061613,,,49.59589273031098,"rgba(38, 166, 154, 1.0)",0.42524061021569576,49.59589273031098,0.8562382353471251,12,0.37400060804547913,4.488007296545749,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.392225033675537
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,48.48802203386964,49.31744335808958,49.71638850297139,49.94636221945686,,,49.460930715777586,,,49.604130513066124,"rgba(38, 166, 154, 1.0)",0.4202686506733269,49.604130513066124,1.0728125598031684,12,0.37315406928394196,4.477848831407304,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.26102043666371
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,48.490902179758734,49.31855062734172,49.7157283259597,49.94002924225539,,,49.461743191952166,,,49.60370332589757,"rgba(38, 166, 154, 1.0)",0.4140935721386246,49.60370332589757,0.24462266723743753,12,0.37320584164420545,4.478470099730465,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,48.49675563074748,49.32121750410159,49.71631411804279,49.93247420784942,,,49.46402121880192,,,49.60659995441377,"rgba(38, 166, 154, 1.0)",0.40831252383089656,49.60659995441377,0.5348845133064958,12,0.3733627298519527,4.480352758223432,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.006471451291386
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,48.499962745996825,49.32265997655654,49.716560366400955,49.92839009131424,,,49.4652400961526,,,49.60775500667349,"rgba(38, 166, 154, 1.0)",0.40302082301516734,49.60775500667349,0.315728086639627,12,0.3735796868898162,4.482956242677794,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.1531337174579228
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,48.50396471026515,49.325044438391835,49.71946693833389,49.929655830643135,,,49.46763857811301,,,49.61396638144975,"rgba(38, 166, 154, 1.0)",0.4009195286694166,49.61396638144975,1.112526546238748,12,0.37821466978404206,4.538576037408505,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.1265364003978213
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,48.508072894520225,49.32777213612411,49.723656786538456,49.93384326694384,,,49.47051851062076,,,49.62212225518884,"rgba(38, 166, 154, 1.0)",0.40124240611942646,49.62212225518884,1.340530653310508,12,0.37664023051023415,4.51968276612281,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.011969590120852
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,48.525362318588066,49.33916623090861,49.740470839172936,49.949628662493225,,,49.48247413883928,,,49.65054829631653,"rgba(38, 166, 154, 1.0)",0.3999118934497453,49.65054829631653,0.9988492721176466,12,0.3758518738629866,4.510222486355839,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.9343077260243255
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,48.52650025365857,49.339667625428994,49.740481098700386,49.94821386063567,,,49.48288650463115,,,49.65035609236281,"rgba(38, 166, 154, 1.0)",0.4003077307263966,49.65035609236281,-0.0008895465550169243,12,0.3756390814913055,4.507668977895666,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,48.52749165800732,49.339899213550446,49.739608163286405,49.94502713148804,,,49.482938222822135,,,49.66018681748165,"rgba(38, 166, 154, 1.0)",0.40129548099013157,49.66018681748165,-0.2247391803643789,12,0.3754017371442688,4.504820845731225,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,48.53007006882832,49.3410151128993,49.739557146333475,49.94176927361786,,,49.48384216525747,,,49.66712898176689,"rgba(38, 166, 154, 1.0)",0.4010750530739056,49.66712898176689,0.15675624238219124,12,0.37629499425004664,4.51553993100056,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,48.53288189167376,49.34251153808741,49.74069817323704,49.940932135912725,,,49.48524568843062,,,49.67294380177744,"rgba(38, 166, 154, 1.0)",0.3785099996299401,49.67294380177744,0.6659168805817114,13,0.3604737300810775,4.686158491054008,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7242622995675134
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,48.53589444889212,49.344007978921184,49.74146363933227,49.93909755348168,,,49.486588639715215,,,49.674869151746385,"rgba(38, 166, 154, 1.0)",0.366110577496734,49.674869151746385,0.2871559979841161,13,0.3620062801735631,4.70608164225632,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3715294562259821
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,48.545115360195155,49.34811540277895,49.7418403497559,49.92976554776263,,,49.48998830326263,,,49.673631666409726,"rgba(38, 166, 154, 1.0)",0.355061243289835,49.673631666409726,0.1446745725168988,13,0.3629385336015882,4.718200936820646,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,48.54933761555575,49.35080460788299,49.7453674048032,49.932762950232366,,,49.492747882470894,,,49.68094631236655,"rgba(38, 166, 154, 1.0)",0.35656087510787615,49.68094631236655,1.4416996465973009,13,0.36108437708344676,4.694096902084808,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.053746993813544
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,48.553170002725494,49.35356982586825,49.74987557948349,49.9382094451386,,,49.49573312280087,,,49.689858524793145,"rgba(38, 166, 154, 1.0)",0.3499196561580996,49.689858524793145,2.0008635207692356,13,0.3570387724386392,4.6415040417023095,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.691184360019033
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,48.555043652436865,49.35498609767849,49.75233119783204,49.94138512758555,,,49.49728740273181,,,49.694541483674286,"rgba(38, 166, 154, 1.0)",0.3422760594913671,49.694541483674286,1.9734319640393907,13,0.35433069927124156,4.60629909052614,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.496745590244672
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,48.55913717042734,49.357780883900205,49.756437581894275,49.94570217766983,,,49.500234674968965,,,49.701582825178654,"rgba(38, 166, 154, 1.0)",0.34188681547353006,49.701582825178654,1.2530965086441523,13,0.35505797075810724,4.615753619855394,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.1896725748839216
