date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658793814,7.469381984698444,1.4260076896913652,5,0.2699642942088954,1.349821471044477,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.885793919570183
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934120895,7.470292487969374,1.4480886404270013,4,0.3079021146693386,1.2316084586773544,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.245432836037565
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.33401275802358205,7.4710849221874325,1.2841278289803695,4,0.3048845394988733,1.2195381579954931,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.494150391761739
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.3377062266164083,7.472380518969035,1.5031392406263122,4,0.301177051190434,1.204708204761736,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.434540782997455
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.3415536574257379,7.473881748630762,1.5257287985052295,4,0.2975839338314774,1.1903357353259096,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.792140229975473
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.3449572371983126,7.4788309321375595,1.5108222459551572,3,0.3590402714167183,1.077120814250155,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.91281219152016
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.34706662651894465,7.479640326792913,1.4272754432643435,3,0.35582711065301437,1.067481331959043,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002688878819946
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.34917479295624043,7.480790856823496,1.5155995044660207,3,0.3523431990128294,1.0570295970384882,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.872162089130398
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.3502494863703586,7.481677382014972,1.52269350488379,3,0.3491317046016249,1.0473951138048747,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996841720307518
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420254,7.483482840379855,1.4592484838609496,3,0.34650218847512315,1.0395065654253695,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.429173843641163
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824709,7.485076123140028,1.3592243109913298,3,0.3442656788579706,1.0327970365739119,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292606152859449
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.35775671183761465,7.494867594320091,1.006640529062591,3,0.3437245267889892,1.0311735803669675,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.111217679266556
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.357271605364878,7.49530293859187,0.7408846867015854,3,0.3444553763293916,1.0333661289881748,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882354403770293
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.35641681490348215,7.495796550812491,0.8254477254873045,3,0.3445536231025607,1.033660869307682,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726888148261487
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.35474000122408744,7.495966707722033,0.8006801919655652,3,0.3450565248860004,1.0351695746580012,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388632938357816
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400173915,7.496507870583551,0.9561013184516838,3,0.34562536869414345,1.0368761060824303,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.946174713680442
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.35343772467751977,7.497305953801861,0.9837491074711338,3,0.34591772780289637,1.037753183408689,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227399216927765
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.352488233782281,7.499503290612398,0.7957619077885442,3,0.34761440326383886,1.0428432097915166,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.9748866153082325
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.35005614736253854,7.500578435039882,0.7268021626731319,3,0.3501707949355691,1.0505123848067073,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.12382082619602
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.3466698068118306,7.523124311442439,0.7698267438168296,3,0.35163728257716653,1.0549118477314996,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157466260695621
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.343566915207536,7.524690515678974,0.8740931417672174,3,0.35309922535813554,1.0592976760744066,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.181152279571613
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.3404765076363555,7.525914064381686,0.8784333982236204,2,0.46797293515110616,0.9359458703022123,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.181152279571613
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.33778124751259975,7.528138904557681,0.952868454991162,2,0.4667872903265977,0.9335745806531954,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.9229807450372824
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.334534812150451,7.530245447602226,0.7465726833996917,2,0.46685828614189706,0.9337165722837941,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409966646429645
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888716,7.531458502961263,1.0372410317775216,2,0.46622357447593077,0.9324471489518615,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212895815828137
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.32810711555721594,7.56012480118855,0.974910886245834,2,0.46550717641220946,0.9310143528244189,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.357054094649968
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012135,7.560860024952595,0.9575196335267583,2,0.4647979786375445,0.929595957275089,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991472464461818
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.3157393439743142,7.560616776140966,0.8215106188354382,2,0.4659374539346969,0.9318749078693938,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.175084215072133
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.3117290923655089,7.559464020285098,0.6914208041326527,2,0.4680256275648035,0.936051255129607,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575630288026918
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,7.216782453650322,7.289485226076234,7.42393318158449,,,,,,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.30745904290337595,7.559550518881567,0.7495290395178124,2,0.4698447693874731,0.9396895387749462,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.0444692676708165
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,7.216998040047038,7.289733143617978,7.424340718171272,,,,,,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.30351442965533926,7.559767127878918,0.807977638491718,2,0.471933627497343,0.943867254994686,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516484971794142
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,7.217591402137625,7.290412438661903,7.425442024729292,,,,,,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.29876580963859617,7.560136024138657,0.7693784510998735,2,0.47495883432334357,0.9499176686466871,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965914110741984
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.2924871907567126,7.559998099360753,0.6154180638596612,2,0.47897585499114587,0.9579517099822917,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.148304357676885
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.28470117097889425,7.559636280579754,0.4930212227003851,2,0.48445845585759795,0.9689169117151959,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.724682171300266
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509219,7.5579699071496975,0.3321648799103586,1,0.26613157874104454,0.26613157874104454,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.2689600760754638,7.555694884233008,0.1275472414625844,1,0.2669410820697122,0.2669410820697122,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384705,7.5560476085066615,0.7844183191513172,1,0.26752547293902545,0.26752547293902545,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5429718215786146
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.2509664741975865,7.556906115635347,0.6697862130872179,1,0.26864664447069964,0.26864664447069964,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3639425014263225
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070101478,7.557577815977737,0.6913357278471368,1,0.2702347138841702,0.2702347138841702,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363942501426301
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.2374269351812178,7.557357123020035,0.43231353216779106,1,0.27250309830224534,0.27250309830224534,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18160444403171994
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030797465,7.557068519702568,0.508534524096769,1,0.27432675693671166,0.27432675693671166,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.675310396847248
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.2278753808316857,7.555670945868644,-0.024886171766105955,2,0.18802614817705957,0.37605229635411913,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730115977,7.555369138817646,0.44751125344340187,2,0.18907618248297636,0.3781523649659527,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06712026568751739
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.2174944754398222,7.555036736861427,0.2986892563923872,3,0.23347028637213815,0.7004108591164144,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837992277,7.554784309247159,0.21289317233213534,3,0.23641499319406256,0.7092449795821877,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830242363,7.553585151653874,0.006811663403483784,3,0.23925351286957497,0.7177605386087249,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.20338216811289733,7.551797588844437,-0.1317597756631308,3,0.24195512695333318,0.7258653808599995,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787006172,7.557845545948091,-0.16511143265311168,3,0.24446317294576622,0.7333895188372986,-1.0,0.0,7.475,587.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.1919287593057516,7.561763547283593,0.8765567668178332,3,0.2471312886937583,0.7413938660812749,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.609802379047675
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.1844226442487694,7.564154829544589,1.0077134031584696,4,0.33201922135119294,1.3280768854047718,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.205001126360802
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.1765610682194895,7.5658864311877085,0.9011815029035236,4,0.33615490689888516,1.3446196275955407,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.393349198102161
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065009974,7.567122186834477,0.850362128703318,3,0.41915056062577577,1.2574516818773274,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0668839085330966
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.1728750785763789,7.568051805430602,0.8789479421827989,3,0.42894322432079307,1.2868296729623792,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223511545957102
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.16873474572360841,7.575401737010604,1.3607053011208685,2,0.49074257026537094,0.9814851405307419,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837313527565687
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469300408,7.578803844337644,1.7334091524960278,2,0.496601358642352,0.993202717284704,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606615378043376
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.1606710870013473,7.582220052111599,1.635514844598003,3,0.36842282688502337,1.10526848065507,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912607201335419
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873202136,7.587008543892722,1.2835155194921943,3,0.3739455150654824,1.1218365451964472,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026702681942666
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840855253,7.588264178580246,1.186899947503215,3,0.3813917079313212,1.1441751237939637,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.517404722767271
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.15793663913727646,7.589168041979848,0.7334077681586759,3,0.3911529091803428,1.1734587275410284,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.179551763993313
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132084277,7.591085255272421,0.7835218695950461,3,0.401345695563508,1.2040370866905241,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4985754267597855
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766466253,7.591182445779476,0.5910692142371718,3,0.4131801200756011,1.2395403602268034,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4997560783500319
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488289624,7.608914106589306,0.8260650856673455,3,0.42621907489231176,1.2786572246769352,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.276096265660925
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.1580984412229084,7.612258464382994,1.4088787586650209,3,0.4397030482827358,1.3191091448482075,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.209031752094951
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.15803415071682794,7.614259701674965,1.3651498574609198,3,0.4536400984442512,1.3609202953327535,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035679580204924
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,7.252272591371248,7.328442382452603,7.477509675914284,,,,,,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.15719323048944575,7.615955450463149,1.4888971287638548,3,0.461530469389493,1.384591408168479,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.6474693939771115
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,7.254357289301828,7.33079056992206,7.480922576256682,,,,,,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.1566308277964862,7.6209932998778385,1.7493791227240647,3,0.4704958036773846,1.4114874110321538,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012403705181551
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,7.255737375126178,7.332340934576058,7.483152435334016,,,,,,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793403332,7.623458871366589,1.7186431312989685,3,0.47946021880894896,1.4383806564268469,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829807233524505
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,7.256667646933364,7.3333909629099265,7.484682624429659,,,,,,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.15425841195103093,7.6253131282269795,1.9427586993969277,3,0.4887332796029121,1.4661998388087363,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896960981758813
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,7.2577465511357095,7.334618761046492,7.486513916115245,,,,7.95,,,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.1538320424921076,7.656290690313774,1.87678265860013,3,0.4985945189114378,1.4957835567343134,0.0,1.0,7.985,618.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.50392695673197
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,7.258243654046915,7.3351793830305505,7.487326972559106,,,,7.935697632058289,,,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.1493816081880938,7.656430881875911,1.563573460997889,3,0.5106296305202739,1.5318888915608215,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436882045842008
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,7.259616933278329,7.3367184998856665,7.489513965444121,,,,7.909358040826487,,,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.143654051409916,7.657036641418129,1.517279578561372,3,0.5242542679088668,1.5727628037266004,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879715385541868
