date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,21.945939196026767,,,,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697928856,22.49890592041707,0.518865822250801,6,0.3710179088386094,2.2261074530316565,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.177954867250545
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,21.946633691726372,,,,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.5936026289371269,22.497705826964562,0.1975971252779939,6,0.3779675004049612,2.267805002429767,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.1342529162841437
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,21.948587507802344,,,,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.5790838135046167,22.4925288775593,-0.03890434689057886,7,0.34555537847779666,2.4188876493445766,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,21.949080844443895,,,,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697265445,22.49064864386857,-0.2699922671084803,7,0.3510863098614331,2.4576041690300316,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,21.949489654124537,,,,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.5744098028599511,22.484823637242364,-0.7221736731806848,7,0.353955237427242,2.477686661990694,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,21.950440770554827,,,,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.5750830335660077,22.471348269716664,-0.6109522437794811,7,0.3562375763881697,2.493663034717188,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,21.95159511426028,,,,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.5715054404539424,22.470175209124466,-0.0965436288421717,7,0.35965970519967055,2.517617936397694,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,21.952410843984936,,,,,22.469529538392134,"rgba(239, 83, 80, 1.0)",0.5680427277419599,22.469529538392134,0.2296842389418549,7,0.36409782419265796,2.548684769348606,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.2795676367344271
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,21.952814152902814,,,,,22.468834987377093,"rgba(239, 83, 80, 1.0)",0.5616244376885628,22.468834987377093,-0.08695310264289442,8,0.34561166742145244,2.7648933393716195,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,21.95337763294839,,,,,22.466915636671494,"rgba(239, 83, 80, 1.0)",0.5486327559496296,22.466915636671494,-0.2860121547060931,7,0.3716616480899363,2.601631536629554,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,21.953802163732874,,,,,22.464632001570834,"rgba(239, 83, 80, 1.0)",0.54607588655228,22.464632001570834,-0.44798169557595857,6,0.37033777476484464,2.222026648589068,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,21.95459660625911,,,,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644238803,22.45366018912164,-0.7215767096745761,6,0.3745136063097405,2.247081637858443,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,21.954257554842815,,,,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978471936,22.443630829660474,-1.1000468337185434,5,0.4283394085968533,2.1416970429842666,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,21.953848067223714,,,,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662986788,22.4374886336325,-1.3251066364301607,5,0.4268173198021287,2.1340865990106437,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,21.953439400364847,,,,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506139037,22.428358815538374,-0.9176697144048557,5,0.4281550940474352,2.140775470237176,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,21.9533828622699,,,,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355838103,22.421440996830192,-0.8318035533865138,5,0.43080667959005103,2.154033397950255,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,,,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665473,22.416300937730444,-0.68817288423952,5,0.43054286594423796,2.15271432972119,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,,,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111224,22.40401442211562,-0.8378506979569365,5,0.42885254225513025,2.144262711275651,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,,,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266531,22.40249928058668,-0.3899839484441523,5,0.4290948180414403,2.1454740902072014,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,,,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.575720684278663,22.397611214506945,-0.9338056269083578,5,0.42760316772317164,2.1380158386158583,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,,,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499927605,22.39298565101214,-1.1978030702054034,5,0.4251282986478923,2.1256414932394616,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,,,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976616,22.383197692884693,-1.1531206982551816,5,0.4221240476054187,2.1106202380270935,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,,,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289633077,22.375142301248438,-1.455940800570077,4,0.35605884265320975,1.424235370612839,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464601,22.324571351540804,-1.6088104851054443,4,0.36633314816297946,1.4653325926519178,-1.0,0.0,21.25,543.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991224,22.3329475492374,-0.39949564350762984,4,0.3714963760329958,1.4859855041319832,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708339,22.339123845181497,-0.2822053030606545,4,0.3771396748861541,1.5085586995446163,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674162,22.340548609644614,-0.1660821422167371,4,0.38592250030602393,1.5436900012240957,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.640744042444341,22.339449097107995,-0.7014487335589016,4,0.3887833004973491,1.5551332019893964,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941083,22.342142287750487,0.18415450416088294,3,0.31075568821618255,0.9322670646485476,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8453357935787231
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956113786,22.35261391949302,0.308936939181284,4,0.2834399115320391,1.1337596461281565,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6052934510234174
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213645,22.355484485530283,0.226516797345587,4,0.2840101599652257,1.1360406398609029,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1628117543323313
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814144782,22.356772302628098,0.3662508007704551,4,0.28487732549051903,1.1395093019620761,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9379423132234415
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288269,22.357177353656674,0.2561024687972103,4,0.2854869488480313,1.141947795392125,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3022216223188892
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459391694,22.357888685093414,0.11341862097702837,4,0.28703736950614217,1.1481494780245687,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.48394757387368514
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101352,22.358444571530846,0.2545447869448193,3,0.2650000446198955,0.7950001338596866,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2905484671145722
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935300843,22.36412980710533,0.5077493902639877,2,0.21355358858960674,0.4271071771792135,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7535366237726038
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,23.386666666666663,,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294528502,22.446532398462573,1.3462121841764643,2,0.212929895646673,0.425859791293346,0.0,1.0,23.82,564.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.824534310561344
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,23.33763178850135,,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456948982,22.44929892708137,1.1982241956312987,2,0.2120353196076986,0.4240706392153972,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.965424202232473
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,23.288773869954074,,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310184,22.449878179078127,1.0091323054462775,2,0.21162254752027698,0.42324509504055396,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824788233131425
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,23.27815051886335,,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244531,22.45279118499783,1.2436997607500684,2,0.21178456534569595,0.4235691306913919,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.070729862047479
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,23.16495351120351,,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030606,22.455085452500605,0.7966071529405961,2,0.21245203614914998,0.42490407229829996,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387927083283262
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,23.099344273297763,,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649318,22.46497611013165,0.9931865075858325,2,0.21257281421822016,0.4251456284364403,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.446190516276776
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,23.05358142218376,,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858933801,22.465309795135543,0.506978561915031,2,0.21342504325611888,0.42685008651223777,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6157316338201717
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,22.99351562129617,,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517391,22.46539546742776,0.45257869240522247,2,0.21439700505876635,0.4287940101175327,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.2578280200637977
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725600974,22.469463045424213,0.9853060633030566,2,0.2146569407786838,0.4293138815573676,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896702222664523
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769715,22.472672833352835,1.3887172471863891,2,0.21359242080386565,0.4271848416077313,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.7904103696563745
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797236,22.482148476647247,1.733976447197055,2,0.211822304892927,0.423644609785854,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.434128568327335
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357164,22.493336182582272,1.6325372297897907,2,0.21055603332269762,0.42111206664539524,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.818444638730043
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082796,22.498929756634574,1.8487967158913354,2,0.2087359331486333,0.4174718662972666,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.701677123944101
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050691,22.579540456995524,1.4293402519435794,2,0.20778542771762623,0.41557085543525246,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.1210140370786625
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722734,22.584531568393924,1.3254594986898331,2,0.20715490623583482,0.41430981247166965,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.502316424267605
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085772,22.59470074077499,1.408030635960225,2,0.20637234599440593,0.41274469198881186,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984975871755221
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443477,22.597764690562883,1.166941708729776,2,0.20610828573597761,0.41221657147195523,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.67974929305554
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.562093897449117,22.612559714610903,1.169627153706309,2,0.20586578402154937,0.41173156804309874,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.763065525386139
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677877176,22.6143743716802,0.68075342849654,2,0.20625530139720752,0.41251060279441504,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.0817316824959065
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004428,22.61344934842312,0.30619771121024836,2,0.20680985987560363,0.41361971975120726,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1469768147594408
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235605,22.611560099275014,0.22231951407455547,2,0.20737490455786997,0.41474980911573994,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6913102439042866
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442596,22.606842883567644,0.034337200363907514,2,0.20789174468081575,0.4157834893616315,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765486,22.596741358744055,-0.14539138326457776,2,0.2080423361071242,0.4160846722142484,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214232343,22.58418018262036,-0.38902332191914324,3,0.18168867699657168,0.5450660309897151,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.523203059472547,22.583866898151477,0.31753083022107215,3,0.18262825142850234,0.547884754285507,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9285759198977175
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314914695,22.5836016358388,0.3006752281041508,4,0.20773429794746698,0.8309371917898679,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8366025223683273
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358005986,22.583660733326276,0.4267687350549405,4,0.20846430012096234,0.8338572004838494,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4276993021466282
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904469,22.583471511089954,0.18704333865163977,4,0.2092053070278097,0.8368212281112388,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2507696540913251
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,22.996116440952477,,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093496,22.580501124983257,-0.7165054471774593,4,0.20817586030045387,0.8327034412018155,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,22.946693880467116,,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410662,22.568661917534925,-0.7309845051287295,5,0.2918588922624884,1.459294461312442,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,22.95429689881134,,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539234,22.63439057001968,0.9325936599539385,5,0.29339838371683796,1.4669919185841898,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019704568025446
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,22.954828654043467,,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145995192,22.628715711329445,0.6367230776166424,6,0.38605833227986336,2.31634999367918,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.618037853713446
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,22.947838716229942,,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685444087,22.620562308036487,0.17258541575610056,6,0.39274751609807595,2.3564850965884556,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.48325393632902447
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,22.93468792795302,,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734177,22.611921361215746,-0.46778090885294876,6,0.39609531574408713,2.3765718944645227,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,22.914338846203208,,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230609017,22.601959518820934,-0.3230884516637748,7,0.4037299452039748,2.8261096164278237,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,22.86335071974452,,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412410075,22.58990783752814,0.058267776435170275,7,0.40771224932016237,2.8539857452411366,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,22.84349987684496,,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.525677537920225,22.580703014233904,-1.6943904770172493,7,0.40972086995746626,2.868046089702264,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,22.828594408469524,,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.532159784309217,22.574168932223643,-1.4077894540567741,8,0.5668813717921566,4.535050974337253,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,22.806054247181965,,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984273,22.564458198890936,-1.6801195009956593,8,0.564107187705137,4.512857501641096,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,22.79602456446468,,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489429,22.559866860190688,-2.4718388802157034,8,0.5543692020644322,4.4349536165154575,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,22.741798159801174,,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892613866,22.53463936521108,-2.7623051847391307,8,0.5325072923405678,4.2600583387245425,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
