date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.6800625631188693,72.25230318770132,0.1433934350973263,9,0.2646008619650273,2.3814077576852455,0.0,0.0,0.0,0.0,45.26061346886669,-10.821745300229885,False,True,False,True,True,0.9862458358238904
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.6563708044261607,72.2808942399741,0.6328969034608286,9,0.26504517230152436,2.385406550713719,0.0,0.0,0.0,0.0,48.851704878778904,-7.1174094176866305,False,False,False,False,True,3.7955512924649923
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.612321441704593,72.30017782964856,0.5231600235054558,9,0.2664993571675024,2.3984942145075214,0.0,0.0,0.0,0.0,50.33668202673126,-5.46968895018702,False,False,False,False,True,3.1203966052262686
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.5625460995911697,72.3286864023246,0.8691294122567893,9,0.2680256579055246,2.412230921149721,0.0,0.0,0.0,0.0,53.55362991101022,-2.238025290748986,False,False,True,False,True,4.987058958968426
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.5273014121638084,72.35678798291394,1.0002581590898678,8,0.26083052904751847,2.0866442323801477,0.0,0.0,0.0,0.0,56.452675252968284,0.6121998211854489,True,False,True,False,True,5.671344983022056
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.5110519111119767,72.38177652743353,1.0162833142038021,8,0.2603758676914384,2.083006941531507,0.0,0.0,0.0,0.0,58.497507507421574,2.6549229202496036,True,False,True,False,True,5.768909067369066
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.530021881870851,72.71548508907792,1.2604779969703541,8,0.25898210402215316,2.0718568321772253,0.0,0.0,0.0,0.0,61.82894669044345,5.885571709007124,True,False,True,False,True,7.578630028333738
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.552822088536566,72.75210160560592,1.2561558904944743,8,0.2583669803104217,2.0669358424833737,0.0,0.0,0.0,0.0,64.12608954991205,8.126229429457126,True,False,True,False,True,7.652556368709433
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.556996942963655,72.75388570542486,0.8395043185185113,8,0.25938964846833995,2.0751171877467196,0.0,0.0,0.0,0.0,61.213054260966665,8.126229429457126,True,False,True,False,False,5.011662965096267
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.5514442335681804,72.71525720159607,0.2646086314749072,8,0.26216119935208676,2.097289594816694,0.0,0.0,0.0,0.0,54.917729445886856,11.447063023908754,False,False,True,False,False,1.4865920714379826
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.541704618344695,72.67963408507259,0.14833702172852253,7,0.24143666150972104,1.6900566305680473,0.0,0.0,0.0,0.0,49.956817403192275,7.003957702854741,False,True,False,False,False,0.751593138696176
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601201603,72.67963408507259,0.14917506456740112,7,0.24217121486521612,1.6951985040565127,0.0,0.0,0.0,0.0,46.64954270806255,4.076921167101453,False,True,False,True,False,0.751593138696176
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.5041310845426716,72.67725597197555,0.3018562954708905,7,0.2427070699205735,1.6989494894440145,0.0,0.0,0.0,0.0,45.93764043818561,3.382466407851574,False,True,False,True,False,1.6163852168903468
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.492634389967339,72.66892102418453,0.3324364494464961,7,0.24280309897012214,1.699621692790855,0.0,0.0,0.0,0.0,45.73747377591765,2.9156897798250867,False,True,False,True,False,1.7723839670421633
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.491532223862586,72.63485828097646,0.041569634681181744,7,0.2433256092428319,1.7032792646998232,0.0,0.0,0.0,0.0,43.25010661651653,0.21930031812232897,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.496905811178334,72.58807116210666,-0.3740653116607344,7,0.2436126568058545,1.7052885976409815,0.0,0.0,0.0,0.0,39.037472183824335,-3.9846126928379277,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.4941044322951105,72.58213308277189,0.03945701105949804,7,0.24469339491183284,1.7128537643828299,0.0,0.0,0.0,0.0,40.34110916621134,-3.9846126928379277,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.486287653594316,72.55794482373645,-0.34648455427683356,7,0.24583428277876246,1.7208399794513372,0.0,0.0,0.0,0.0,38.921535566218694,-4.466782470236005,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.4579555095904384,72.5484227534809,-0.06316528737143247,7,0.2466231047078815,1.7263617329551706,0.0,0.0,0.0,0.0,40.40374271018484,-4.466782470236005,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653976,72.54611557791165,0.04759894827635303,7,0.24808232420446888,1.736576269431282,0.0,0.0,0.0,0.0,42.28606965598788,-4.466782470236005,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.431778001598125,72.54989239938593,0.25645819753032667,7,0.24918127269267978,1.7442689088487584,0.0,0.0,0.0,0.0,45.190180463491316,-4.466782470236005,False,True,False,True,True,1.1531600480416806
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.4587635555692318,72.3090690306087,-1.1995815741518245,8,0.24130148633207324,1.930411890656586,0.0,0.0,0.0,0.0,39.81213807151331,-4.466782470236005,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.5096007549947967,72.14887541226561,-1.370205829088026,9,0.3516504672442193,3.1648542051979733,0.0,0.0,0.0,0.0,35.54841385191306,-7.877420971307309,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.5784787774082107,72.08892255291661,-1.5995407291648915,9,0.347458098760098,3.1271228888408817,0.0,0.0,0.0,0.0,31.934360765718118,-11.185386517700202,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.669077043529062,72.03223385010598,-1.702671755318921,9,0.3416433984023929,3.074790585621536,0.0,0.0,0.0,0.0,29.078465339846808,-13.835006484174343,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.79605165074657,71.95081258018617,-2.0549806214180397,9,0.33168122117142473,2.9851309905428227,0.0,0.0,0.0,0.0,26.03173472676912,-16.72850886896922,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.960226904501277,71.61007423798323,-2.3180677419137177,9,0.32028548891939834,2.882569400274585,0.0,0.0,0.0,0.0,23.017276312198973,-19.633045632151823,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035352,71.3500890356601,-2.3449354157134286,8,0.325958004329021,2.607664034632168,0.0,0.0,0.0,0.0,20.626835321631724,-22.008079789000288,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.284956587289491,71.3500890356601,-2.32676547184503,8,0.31538824272982013,2.523105941838561,0.0,0.0,0.0,0.0,18.874530422682014,-23.869897220049722,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620281,71.32007187478118,-1.9167968923516645,8,0.3082633780830624,2.4661070246644994,0.0,0.0,0.0,0.0,21.909386285260453,-23.869897220049722,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741915,71.32007187478118,-1.8884250608050197,7,0.3194721422639318,2.2363049958475223,0.0,0.0,0.0,0.0,23.932623526979413,-23.869897220049722,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.4973029885890305,71.26599223307787,-1.8491065098744652,7,0.3115654501100432,2.1809581507703024,0.0,0.0,0.0,0.0,25.270330924565197,-23.869897220049722,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559312,71.06703861243295,-1.944110148863029,7,0.30303921400208106,2.1212744980145675,0.0,0.0,0.0,0.0,25.244333211447962,-23.869897220049722,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.7315816908617325,70.34314177513879,-1.9471589791913446,7,0.29440043105722136,2.0608030174005494,-1.0,0.0,61.13,293.0,24.21722893906758,-23.869897220049722,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045988,69.98083793850672,-1.7149450616002055,7,0.28752578174477966,2.0126804722134577,0.0,0.0,0.0,0.0,25.260221942264504,-23.869897220049722,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.962832964752766,69.98083793850672,-1.6766306659126593,7,0.28158672991924455,1.971107109434712,0.0,0.0,0.0,0.0,25.955550611062453,-23.869897220049722,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228429,69.89184805058562,-1.4784010164445716,7,0.2775649379946593,1.9429545659626153,0.0,0.0,0.0,0.0,28.95341058847429,-26.064339626053375,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280218,69.66446843472016,-1.4205689194509494,6,0.3028478841889302,1.8170873051335814,0.0,0.0,0.0,0.0,30.795507582722678,-24.09497590539186,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.2690963505474135,69.53322307748319,-1.2048029975431476,6,0.29960057732505363,1.7976034639503218,0.0,0.0,0.0,0.0,34.96352492913279,-20.066690249193776,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700866,69.50317040743346,-0.6793321104131691,5,0.3378763701101192,1.6893818505505958,0.0,0.0,0.0,0.0,43.77660688837038,-12.02313616048258,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.346120852653063,69.48593074925928,-0.6146383218457557,5,0.33675016065500063,1.6837508032750033,0.0,0.0,0.0,0.0,50.15188695149405,-6.54589221885405,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674522,69.48593074925928,-0.6116086942255957,5,0.3357469637306966,1.6787348186534832,0.0,0.0,0.0,0.0,54.40207366024316,-3.0275561319228146,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869301,69.47391272371885,-0.48059372142266477,5,0.33605621136421854,1.6802810568210926,0.0,0.0,0.0,0.0,58.45732760824292,0.4509732150001682,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525417,69.45959810539611,-0.5307274842054462,5,0.33709203262429266,1.6854601631214634,0.0,0.0,0.0,0.0,60.12356160489854,1.9017342430307949,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.44253464236417,69.39388230288712,-0.42239185488923525,5,0.3376882894860335,1.6884414474301677,0.0,0.0,0.0,0.0,62.24304103288043,4.000236122769209,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205295,69.39704192360865,-0.21249247688004017,6,0.2988654104108801,1.7931924624652806,0.0,0.0,0.0,0.0,65.57297357916632,7.313461979955136,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.423077454829668,69.3974265729912,-0.14243325481241062,6,0.30034782137450144,1.8020869282470087,0.0,0.0,0.0,0.0,68.35703533453544,10.138805742731819,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013162,69.39692591669913,-0.1943665412246297,6,0.3012271240555224,1.8073627443331342,0.0,0.0,0.0,0.0,69.06259045324639,11.128955017984651,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927802,69.39692591669913,-0.19722581729429284,6,0.30217510174306134,1.813050610458368,0.0,0.0,0.0,0.0,69.53296053238701,12.051773766808488,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898919,69.42907243464632,0.16947119862954493,6,0.30244434991571384,1.814666099494283,0.0,0.0,0.0,0.0,72.7736573177589,15.557215492863591,True,False,True,False,True,1.6095747932426825
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.204699265225823,69.47186412182216,0.2647868412658487,6,0.31983477949151123,1.9190086769490673,0.0,0.0,0.0,0.0,75.50517051360299,18.47367180415634,True,False,True,False,True,2.4976999501338355
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354918059,69.50721092481206,0.41819540504991853,6,0.3198477083092697,1.919086249855618,0.0,0.0,0.0,0.0,78.10639362899316,21.214396150272492,True,False,True,False,True,3.8243436246877174
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184119,69.5152980693761,0.14267736191044778,6,0.320317528268041,1.9219051696082459,0.0,0.0,0.0,0.0,74.38080891338076,21.214396150272492,True,False,True,False,False,1.3043907866833706
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514916,69.52693065814103,0.09636453304139522,6,0.32079883558576267,1.9247930135145759,0.0,0.0,0.0,0.0,71.12283251454859,28.077104189600092,True,False,True,False,False,0.9019238997776142
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404937058,69.53854178436188,0.16258637404342346,6,0.32225544946552726,1.9335326967931636,0.0,0.0,0.0,0.0,69.5856422761872,26.450455011485943,True,False,True,False,False,1.478275108043924
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586175,69.54810199109598,0.1438134986844132,7,0.2920836555448315,2.0445855888138205,0.0,0.0,0.0,0.0,68.20607336546101,24.876996760978656,True,False,True,False,False,1.3155461217357463
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.8093471050213665,69.66469367350362,0.37953308144271797,7,0.2935913486080068,2.0551394402560477,0.0,0.0,0.0,0.0,69.57538383848583,24.876996760978656,True,False,True,False,False,3.455747719691498
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064722,69.48335552405288,-0.586950904019002,7,0.2938671015211897,2.057069710648328,0.0,0.0,0.0,0.0,59.30502016136701,16.329750883210835,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.7017226093737525,69.20989181115692,-0.49341316021744636,8,0.32740157110287993,2.6192125688230394,0.0,0.0,0.0,0.0,52.89256884275919,10.666548998664787,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081291,69.17713419835628,-0.517545587269535,8,0.32712107958584696,2.6169686366867757,0.0,0.0,0.0,0.0,48.42843422451268,6.817388273806245,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458536,69.13500800368634,-0.5677479373179594,8,0.3269057792041016,2.6152462336328126,0.0,0.0,0.0,0.0,45.01295001184267,3.801477612199797,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780632,69.09554162957662,-0.517569356323633,8,0.32602862906894625,2.60822903255157,0.0,0.0,0.0,0.0,43.34241156016316,2.2021789743546236,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.531953928981985,69.09721160269488,-0.36346609619328035,8,0.32555659616882704,2.6044527693506163,0.0,0.0,0.0,0.0,44.2929883222982,2.2021789743546236,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415619,69.10751880757878,-0.1085653677041902,7,0.35130869401002485,2.459160858070174,0.0,0.0,0.0,0.0,47.74084890576926,2.2021789743546236,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572295,69.157169484681,0.4276049751852832,7,0.3513263783403876,2.459284648382713,0.0,0.0,0.0,0.0,54.11419231868218,-4.602771403239707,True,False,True,False,True,3.0092570207370564
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.4268182277593535,69.23494655631183,0.2857703611490921,8,0.3575362206736127,2.8602897653889015,0.0,0.0,0.0,0.0,56.903987516378365,-1.8768990702930637,True,False,True,False,True,2.033238825592136
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.383723991771936,69.25954644854943,0.22593884863864838,7,0.3826448966511712,2.6785142765581984,0.0,0.0,0.0,0.0,58.10650298676789,-0.48431031691533377,True,False,True,False,True,1.600516843770336
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.380435107352987,69.26688105048184,0.007560652927505161,6,0.4295465729578563,2.577279437747138,0.0,0.0,0.0,0.0,56.51024590503048,-0.48431031691533377,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451468,69.26688105048184,0.007567379773740812,6,0.4293439553975799,2.5760637323854794,0.0,0.0,0.0,0.0,55.44607451720554,-0.48431031691533377,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.37938259254575,69.30717769590657,0.4162281475923318,6,0.43004724459740723,2.5802834675844433,0.0,0.0,0.0,0.0,58.233250975453586,0.6737523396418084,True,False,True,False,True,3.04421011669665
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.371257037751376,69.3669143915474,0.49369908697081616,6,0.4309519624776477,2.5857117748658864,0.0,0.0,0.0,0.0,60.71559103928215,3.405472463716116,True,False,True,False,True,3.6882365100062557
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415762,69.64785770245653,0.7442258804086362,6,0.43323842365222154,2.5994305419133292,0.0,0.0,0.0,0.0,64.28630490460628,7.071122924087753,True,False,True,False,True,5.870030622427848
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365925,69.60001145217252,0.04040425915746953,6,0.43714143144336864,2.622848588660212,0.0,0.0,0.0,0.0,59.508029948689895,7.071122924087753,True,False,True,False,False,0.4916581247014804
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.297160814196266,69.52019345498637,-0.12105515187326438,6,0.4442474190613766,2.6654845143682597,0.0,0.0,0.0,0.0,55.0300359955841,12.609947365057259,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236354,69.49405601825741,-0.21386872574317073,7,0.40027905750465953,2.8019534025326167,0.0,0.0,0.0,0.0,51.35072288161082,9.146581007487427,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.2517412945800075,69.46345499928788,-0.300689743498178,7,0.40402139108680357,2.828149737607625,0.0,0.0,0.0,0.0,48.228755822865935,6.163182253680176,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.201934831042144,69.44797805622363,-0.4219432541232226,7,0.409978103401838,2.869846723812866,0.0,0.0,0.0,0.0,45.27756486938694,3.278417053476595,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,69.41805243267227,"rgba(239, 83, 80, 1.0)",4.156478121965666,69.41814063107654,-0.3893057015084919,7,0.4160524483145127,2.912367138201589,0.0,0.0,0.0,0.0,43.650613866187534,1.5366395453298054,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,69.3511905665684,"rgba(239, 83, 80, 1.0)",4.090738735901654,69.351169866923,-0.7189825742500593,7,0.4217583259921212,2.9523082819448483,0.0,0.0,0.0,0.0,40.221685451856885,-1.93832601789979,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,69.22130417144905,"rgba(239, 83, 80, 1.0)",4.016321290897004,69.22106460761651,-0.9090569063515064,7,0.42252761107844405,2.9576932775491085,0.0,0.0,0.0,0.0,36.75873047492145,-5.398048813646746,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,68.8157616787606,"rgba(239, 83, 80, 1.0)",3.9479118188899047,68.75909327384186,-1.113017077234875,7,0.4235895581693373,2.965126907185361,0.0,0.0,0.0,0.0,32.99940536618374,-9.093101644007326,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,68.79142493272485,"rgba(239, 83, 80, 1.0)",3.82610362103796,68.73446149858714,-0.9172416239043424,7,0.4278911899645842,2.9952383297520893,0.0,0.0,0.0,0.0,33.097595452324924,-9.260258010683017,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,68.90919636281608,"rgba(239, 83, 80, 1.0)",3.678020958500923,68.86020953271698,-0.027245503450806105,7,0.43399781396819376,3.037984697777356,0.0,0.0,0.0,0.0,40.423564820599154,-9.260258010683017,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,68.95871143521501,"rgba(38, 166, 154, 1.0)",3.56960718685815,68.9130161852966,0.08039646932580224,7,0.4406697881151481,3.084688516806037,0.0,0.0,0.0,0.0,45.96230747090799,-12.339370422507173,False,True,False,True,True,0.252663961355335
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,68.92666395794737,"rgba(38, 166, 154, 1.0)",3.5113760078449814,68.88014624698175,-0.6949259326059282,7,0.44567821608406677,3.1197475125884675,0.0,0.0,0.0,0.0,45.17151923637958,-12.339370422507173,False,True,False,True,True,0.0
