date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,3.4812654104428953,3.589320616181188,3.8440582599289135,4.088036841976934,,,3.8146700565945597,3.816146218508396,"rgba(38, 166, 154, 1.0)",0.2618450301606173,3.816146218508396,2.554387918232878,3,0.15646274417666206,0.4693882325299862,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,3.52981610904585,3.6424350587752206,3.9772389713461145,4.266633704366263,,,3.944526077262373,3.9931671593932214,"rgba(38, 166, 154, 1.0)",0.2830814513670979,3.9931671593932214,2.567574940345445,2,0.17121461517614694,0.3424292303522939,0.0,0.0,0.0,0.0,88.07881648652152,29.777398429463858,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,3.5404158151553022,3.65396094398647,4.002575072089092,4.294868022032429,,,3.9694938147228345,4.016575477380185,"rgba(38, 166, 154, 1.0)",0.2953879263392823,4.016575477380185,2.229016367661383,2,0.16157387206797255,0.3231477441359451,0.0,0.0,0.0,0.0,88.26488343490544,30.01847210590627,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,,,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.3050569729685763,4.024252528773814,2.1331997918081322,2,0.15362530995733648,0.30725061991467295,0.0,0.0,0.0,0.0,88.3889280671614,30.495173034054034,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,,,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.3129425443049086,4.024252528773814,2.079447115992464,2,0.14694453430100163,0.29388906860200326,0.0,0.0,0.0,0.0,88.47162448866538,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,,,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.31841537549456483,4.027080838898131,1.956309930493611,1,0.1563428086651584,0.1563428086651584,0.0,0.0,0.0,0.0,87.14090494323693,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,,,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.32778545774072926,4.027080838898131,1.991910091442533,1,0.15104797259952935,0.15104797259952935,0.0,0.0,0.0,0.0,86.56184799765202,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0,3.547080640128383,3.661160119334728,4.017491092540407,4.310011120996442,,,3.9842805340302934,4.029938889798728,"rgba(38, 166, 154, 1.0)",0.33566389774928895,4.029938889798728,1.8770595063275828,1,0.14668557542697908,0.14668557542697908,0.0,0.0,0.0,0.0,84.9586944438148,31.11105004410267,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0,3.5528672905209637,3.6674112247434407,4.030230527293955,4.322859852551715,,,3.9969180379533125,4.041448529373669,"rgba(38, 166, 154, 1.0)",0.34415267406059136,4.041448529373669,1.8263739264616847,1,0.1425190721920786,0.1425190721920786,0.0,0.0,0.0,0.0,84.03276965946091,31.11105004410267,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.34443965462134013,4.080702746700984,0.9270049165797583,1,0.14084852492706054,0.14084852492706054,0.0,0.0,0.0,0.0,72.01032567330502,28.18462135208489,True,False,True,False,False,18.715477291271018
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.34417682182953124,4.080702746700984,0.9277128297069411,1,0.13932091810909647,0.13932091810909647,0.0,0.0,0.0,0.0,63.99536301586776,21.18084519391506,False,False,True,False,False,18.715477291271018
2025-07-25 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3443732785146765,4.080702746700984,0.9271835918169486,1,0.13792495743679453,0.13792495743679453,0.0,0.0,0.0,0.0,58.65205457757625,16.73160767186195,False,False,True,False,False,18.715477291271018
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.34591747700989717,4.080702746700984,0.9230445829421929,1,0.13665085343658406,0.13665085343658406,0.0,0.0,0.0,0.0,55.08984895204858,13.774645871508206,False,True,True,False,False,18.715477291271018
2025-07-25 18:00:00+00:00,4.4,4.5,4.4,4.485,224.0,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.34806423503672906,4.2064830683695345,0.8001883089225634,1,0.13501014226836885,0.13501014226836885,0.0,0.0,0.0,0.0,55.724722732387846,13.774645871508206,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,4.485,4.49,4.485,4.49,0.0,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.3497017777097005,4.2064830683695345,0.8107391774994719,1,0.13348792110839514,0.13348792110839514,0.0,0.0,0.0,0.0,56.3107130774724,13.774645871508206,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.35254096944203006,4.2064830683695345,0.9744028677692493,0,,,0.0,0.0,0.0,0.0,58.584785919501236,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.55,4.565,4.55,4.565,200.0,3.5570810734106972,3.671839851573813,4.037785077959696,4.3274690740972135,,,4.004596171026498,4.218896251845075,"rgba(239, 83, 80, 1.0)",0.3556573029154725,4.218896251845075,0.9731383140955268,0,,,0.0,0.0,0.0,0.0,60.54360087184481,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.565,4.565,4.505,4.53,119.0,3.557813205696197,3.672614968383223,4.039162501167896,4.328484402630416,,,4.005986170635797,4.221236579582784,"rgba(239, 83, 80, 1.0)",0.35773813967281637,4.221236579582784,0.8630989714980023,0,,,0.0,0.0,0.0,0.0,59.99288098196318,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0,3.5668860566408007,3.682192330599603,4.055664944033218,4.340083957650486,,,4.02268678099474,4.234352021579356,"rgba(239, 83, 80, 1.0)",0.35869920144475903,4.234352021579356,0.7963440600651406,0,,,0.0,0.0,0.0,0.0,59.09526742115882,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0,3.5670532186483745,3.6823683686003097,4.05596026913246,4.340283949173682,,,4.022986351526549,4.234534968626653,"rgba(239, 83, 80, 1.0)",0.3596927868346701,4.234534968626653,0.7797349339180952,0,,,0.0,0.0,0.0,0.0,58.21088084939012,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0,3.5708284996673947,3.6863331300102415,4.062460393325034,4.3444397338403045,,,4.02959786106778,4.237682259854729,"rgba(239, 83, 80, 1.0)",0.36005132266795703,4.237682259854729,0.7285565241130438,0,,,0.0,0.0,0.0,0.0,56.71629844000345,12.792947996171662,False,True,True,False,True,19.925772943466807
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0,3.587022650646724,3.7037311404022093,4.09464884440965,4.3751858007627975,,,4.061703910801805,4.284462149933384,"rgba(38, 166, 154, 1.0)",0.3657006357048687,4.284462149933384,1.218313031389364,0,,,0.0,0.0,0.0,0.0,62.71451212820367,12.792947996171662,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0,3.597558314842397,3.7151288170127303,4.116038873351429,4.397134150414106,,,4.082946700077001,4.313240126729438,"rgba(38, 166, 154, 1.0)",0.37653634834051747,4.313240126729438,1.5317508543663194,0,,,0.0,0.0,0.0,0.0,68.92136479869083,12.348643443794373,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0,3.6086125602933445,3.7270126669341446,4.137139997739076,4.417373130214463,,,4.104006421838053,4.3358362203165175,"rgba(38, 166, 154, 1.0)",0.38582264982386244,4.3358362203165175,1.3067241643632004,0,,,0.0,0.0,0.0,0.0,70.7731516693832,14.008055535997784,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0,3.619392740299745,3.7387184364944166,4.1588059730512725,4.440241752425159,,,4.125487519717918,4.3626811844509445,"rgba(38, 166, 154, 1.0)",0.4006613114420656,4.3626811844509445,1.7279402721896255,0,,,0.0,0.0,0.0,0.0,74.47259858936226,17.48504175108144,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0,3.63894686463198,3.75996873268424,4.1974994881340155,4.481142280947081,,,4.163851350148632,4.459626331929974,"rgba(38, 166, 154, 1.0)",0.4141829577885982,4.459626331929974,1.4374653927067376,0,,,1.0,0.0,5.09,668.0,76.93889653601498,19.84183732546704,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0,3.65015874036992,3.772057423879813,4.218092093726379,4.501396046577573,,,4.184384439928909,4.478234456132948,"rgba(38, 166, 154, 1.0)",0.424580842586993,4.478234456132948,1.181790353068615,0,,,0.0,0.0,0.0,0.0,75.48815927380545,19.84183732546704,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.4292138424171702,4.478531180441941,0.6674267958013068,0,,,0.0,0.0,0.0,0.0,68.04154904171773,25.4894235087325,False,False,True,False,False,19.37328042775459
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43248931664146084,4.478531180441941,0.5467622215373582,0,,,0.0,0.0,0.0,0.0,61.91717481260216,19.948078847314676,False,True,True,False,False,17.552720596561127
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43576729470569925,4.478531180441941,0.5426493048721364,0,,,0.0,0.0,0.0,0.0,57.834258659858456,16.3253570717834,False,True,True,False,False,17.552720596561127
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0,3.6521976370184874,3.7742013766670586,4.221144769909695,4.503557184830513,,,4.187492285016812,4.478459587660309,"rgba(239, 83, 80, 1.0)",0.43901093790883167,4.478459587660309,0.6299169074396036,0,,,0.0,0.0,0.0,0.0,56.155387934484104,14.76925388388544,False,True,True,False,False,18.461251967626676
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0,3.653650596088262,3.775728837191141,4.223312106296855,4.505093689162882,,,4.189698966541642,4.47875524505262,"rgba(239, 83, 80, 1.0)",0.4413363918948891,4.47875524505262,0.5806109798631999,0,,,0.0,0.0,0.0,0.0,54.44146134887302,12.960736542844302,False,True,True,False,False,17.713158663193123
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,,,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.44356650374349893,4.478899182879414,0.5660950838293921,0,,,0.0,0.0,0.0,0.0,53.13876287364559,11.386998823905529,False,True,True,False,False,17.52423185190944
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,,,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4453252480789346,4.478899182879414,0.5638593773961776,0,,,0.0,0.0,0.0,0.0,52.27029722349397,10.101985184783416,False,True,False,False,False,17.52423185190944
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,,,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4460603623354521,4.478899182879414,0.5629301285724875,0,,,0.0,0.0,0.0,0.0,51.691320123392885,9.001047563299743,False,True,False,False,False,17.52423185190944
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0,3.6580165550800467,3.780318197926313,4.2298013760219595,4.509729568265095,,,4.196304988662131,4.480241971702926,"rgba(239, 83, 80, 1.0)",0.44890293699956413,4.480241971702926,0.8236926021658733,0,,,0.0,0.0,0.0,0.0,55.31865068575688,9.001047563299743,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0,3.6626531164998206,3.7852064916891375,4.236839071392677,4.515087021879291,,,4.20344649859944,4.483324638289168,"rgba(239, 83, 80, 1.0)",0.45150121965653534,4.483324638289168,0.6238640106556237,0,,,0.0,0.0,0.0,0.0,54.348569325563844,9.001047563299743,False,True,True,False,True,17.075934607129618
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0,3.6639786632623403,3.7866036674733303,4.238841520222665,4.516616574174922,,,4.205478503629258,4.484287006201128,"rgba(239, 83, 80, 1.0)",0.4545417750055683,4.484287006201128,0.7825749212919197,0,,,0.0,0.0,0.0,0.0,55.904729331990055,9.001047563299743,False,True,True,False,True,18.819599196166198
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0,3.666722579219857,3.789505258434912,4.243091723332408,4.520038967594019,,,4.209778321298238,4.486842137186873,"rgba(239, 83, 80, 1.0)",0.45725456666798425,4.486842137186873,0.7942137471900163,0,,,0.0,0.0,0.0,0.0,57.220911173554796,9.001047563299743,False,True,True,False,True,19.048752618014856
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0,3.6673426931236754,3.7901532526704593,4.243957972570478,4.520610579220425,,,4.210664595860603,4.4870697607985885,"rgba(239, 83, 80, 1.0)",0.457801719540678,4.4870697607985885,0.5306450999029642,0,,,0.0,0.0,0.0,0.0,53.78958128834117,9.001047563299743,False,True,True,False,False,14.574886824902848
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.45806337340376946,4.487276318205504,0.5517220901478352,0,,,0.0,0.0,0.0,0.0,51.85310885302768,7.637876518074677,False,True,False,False,False,14.818323982675846
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4585838168940375,4.487276318205504,0.5510959446981347,0,,,0.0,0.0,0.0,0.0,50.562127229485355,6.170588922106141,False,True,False,False,False,14.818323982675846
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.45692581257594217,4.487276318205504,0.5530956554407674,0,,,0.0,0.0,0.0,0.0,49.701472813790474,5.058825657923137,False,True,False,False,False,14.818323982675846
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4559442928672152,4.487276318205504,0.8174763619709229,0,,,0.0,0.0,0.0,0.0,53.51843030287237,5.058825657923137,False,True,True,False,True,17.758564974893847
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0,3.66865573952832,3.7915324966078714,4.245876458847417,4.522011697693568,,,4.212617029495351,4.487919683141884,"rgba(239, 83, 80, 1.0)",0.4543105061915502,4.487919683141884,0.7419602062119016,0,,,0.0,0.0,0.0,0.0,54.49935598594203,5.058825657923137,False,True,True,False,True,16.429139475508357
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.45083278296745966,4.521161175008101,0.41886666659183336,0,,,0.0,0.0,0.0,0.0,50.99554471952462,5.058825657923137,False,True,False,False,False,12.237196150571702
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.44819256640038424,4.521161175008101,0.42133412989987823,0,,,0.0,0.0,0.0,0.0,48.659670541913016,4.044654102246092,False,True,False,True,False,12.237196150571702
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.44595300322014564,4.521161175008101,0.42345005780503425,0,,,0.0,0.0,0.0,0.0,47.102421090171944,2.4690855106131266,False,True,False,True,False,12.237196150571702
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,3.6720560395672397,3.795095638850398,4.25073299593065,4.525436326482756,,,4.217569986872334,4.622022309814662,"rgba(239, 83, 80, 1.0)",0.4432696188043355,4.622022309814662,0.4466304068376222,0,,,0.0,0.0,0.0,0.0,50.382513501261066,2.4690855106131266,False,True,False,False,True,15.031481217205812
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,3.6814126643641947,3.804954007209743,4.2646645849335965,4.536351390709189,,,4.231697920008555,4.6375718945756415,"rgba(239, 83, 80, 1.0)",0.44052730483625197,4.6375718945756415,0.4822132546433635,0,,,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.76539720291509
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,3.6831996064796417,3.806837667112301,4.267324095470843,4.5384729624359945,,,4.234392726885499,4.671453198938578,"rgba(239, 83, 80, 1.0)",0.437508177529736,4.671453198938578,0.44238441931355066,0,,,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.132966396648207
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,,,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.43288210741367483,4.670453984843905,0.22996102969200619,0,,,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.61922882834682
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,,,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.42811478632518113,4.670453984843905,0.2325217869968233,0,,,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.61922882834682
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,,,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4222438452658012,4.669316100540133,0.26213265320704005,0,,,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.881733710313146
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,,,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4125543043697871,4.669316100540133,0.3288873683359961,0,,,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.54148859636392
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,3.686985065697344,3.8107950399467385,4.272560314507854,4.542167455091481,,,4.239738259103975,4.668563026628987,"rgba(239, 83, 80, 1.0)",0.40228584476822643,4.668563026628987,0.40129916443871844,0,,,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.200416377792514
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3924222881695645,4.670355204606966,0.40681887906441283,0,,,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.200416377792514
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.38168053006016855,4.670355204606966,0.4182681138277282,0,,,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.200416377792514
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.36998408780001507,4.670355204606966,0.43149097665877434,0,,,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.200416377792514
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,3.6938843282882288,3.8179889786225387,4.281855794255047,4.54854192238511,,,4.249246544459475,4.667641309516055,"rgba(239, 83, 80, 1.0)",0.3574769821859537,4.667641309516055,-0.23117938674179175,0,,,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.078360515177053
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,3.7007685601857285,3.824763187782161,4.286475954872053,4.545555084114932,4.465,,4.2544867107618565,4.638145058404243,"rgba(239, 83, 80, 1.0)",0.3463415358565057,4.638145058404243,-0.2833765178107481,1,0.18191341106315045,0.18191341106315045,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.5723910405899417
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,3.701300753653558,3.8253013678039993,4.287001520633422,4.545687593756034,4.473486623706307,,4.255044100125208,4.637802645289983,"rgba(239, 83, 80, 1.0)",0.33516167941955255,4.637802645289983,-0.06803476259420044,1,0.18254410548653593,0.18254410548653593,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.786082555792245
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.32323856696123776,4.637606921493715,-0.08540726359866972,1,0.18343056490783127,0.18343056490783127,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.616119104797811
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.3113633635226332,4.637606921493715,0.007685806317128634,1,0.18436199679252985,0.18436199679252985,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498476232754555
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.298287560029666,4.637606921493715,0.008022723126793058,1,0.18536286537355517,0.18536286537355517,0.0,0.0,0.0,0.0,38.801369775816255,-6.503167335930144,False,True,False,True,False,6.498476232754555
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.28214201586630105,4.637606921493715,0.15025439715569894,1,0.18639184673247527,0.18639184673247527,0.0,0.0,0.0,0.0,41.43991106133009,-6.503167335930144,False,True,False,True,True,7.686901771698725
2025-08-07 17:00:00+00:00,4.68,4.695,4.595,4.595,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.2648750342779904,4.637606921493715,-0.16085669081593637,1,0.1874533256801448,0.1874533256801448,0.0,0.0,0.0,0.0,39.97620049416324,-6.503167335930144,False,True,False,True,True,4.689095924227821
2025-08-07 18:00:00+00:00,4.595,4.645,4.585,4.635,300.0,3.703345084715604,3.82737442341996,4.2890863425564065,4.546347657112573,4.501380319569688,,4.257244344413667,4.637033035465848,"rgba(38, 166, 154, 1.0)",0.2472431418081275,4.637033035465848,-0.008222818440908344,1,0.18928662258184933,0.18928662258184933,0.0,0.0,0.0,0.0,41.072422303286224,-6.503167335930144,False,True,False,True,True,5.892215363732923
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0,3.706637053375971,3.8307478730979088,4.292842703009653,4.5482696247221375,4.543926240610762,,4.261148220537918,4.6391533450600235,"rgba(38, 166, 154, 1.0)",0.22731091538295023,4.6391533450600235,0.31167291205801195,1,0.19131130447494157,0.19131130447494157,0.0,0.0,0.0,0.0,45.06330470012145,-10.53250987956634,False,True,False,True,True,8.082990397514994
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0,3.708385499372016,3.83255436250019,4.295003134474077,4.549644914043216,4.565483316705465,,4.263371135602956,4.641478971806386,"rgba(38, 166, 154, 1.0)",0.2051899800865292,4.641478971806386,0.5288807384641813,2,0.17944329193927497,0.35888658387854994,0.0,0.0,0.0,0.0,49.191001248773986,-6.609942878406251,False,True,False,False,True,9.217874123996321
