date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.484007210561316,57.692873202466146,2.2193199756001976,12,0.3173790269921344,3.8085483239056126,0.0,0.0,0.0,0.0,81.4496202520897,26.065204504396263,True,False,True,False,True,15.496099382969405
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.5852387245079944,57.80095200124201,1.8726920338280586,11,0.32915804875441385,3.6207385362985525,0.0,0.0,0.0,0.0,77.98293099325603,26.065204504396263,True,False,True,False,False,13.330759668337564
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.7124117692066623,57.89888043655951,2.0771186072089054,11,0.31955060639136507,3.515056670305016,0.0,0.0,0.0,0.0,77.15758490466102,26.065204504396263,True,False,True,False,False,15.090854065599867
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.811563341741562,57.959057092906484,1.9403961692301825,10,0.3328420928331944,3.3284209283319437,0.0,0.0,0.0,0.0,75.6314873336084,30.43545221972002,True,False,True,False,False,14.483960483603347
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.901753702497756,58.00744592270702,1.904926513566178,10,0.32481895290667423,3.2481895290667424,0.0,0.0,0.0,0.0,74.74508097084174,29.321797842565218,True,False,True,False,False,14.622304710770521
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.9906010938316157,58.06466212691614,1.7166180512686737,10,0.3184723067194087,3.1847230671940867,0.0,0.0,0.0,0.0,71.9512709908761,26.478861456518786,True,False,True,False,False,13.349363719346435
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487586,58.136652548857874,1.6089571715293527,10,0.31297484379277274,3.129748437927727,0.0,0.0,0.0,0.0,69.14354273243454,23.739361505403977,True,False,True,False,False,12.791935125115696
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.126350666123738,58.55301633342067,1.249768641554587,10,0.3091964530609476,3.0919645306094763,0.0,0.0,0.0,0.0,63.68713059284532,18.688423945544017,True,False,True,False,False,10.4595664190349
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.1854964616674355,58.639985035839324,1.2961461116608934,10,0.30525375270062155,3.0525375270062156,0.0,0.0,0.0,0.0,61.070259132220215,16.392691627900206,False,False,True,False,False,11.090387833028185
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.51545976229053,59.89467638713518,2.793807115328059,10,0.28477444633507293,2.8477444633507294,0.0,0.0,0.0,0.0,68.66496719232919,12.590432138957475,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007605,60.04911003633631,2.067051352613744,10,0.27359156104438587,2.7359156104438584,0.0,0.0,0.0,0.0,68.51151355156412,12.590432138957475,True,False,True,False,True,17.52519542858031
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.906380317486589,60.16100338600361,2.011461805931103,10,0.2634037832721645,2.634037832721645,0.0,0.0,0.0,0.0,68.59838196769002,12.590432138957475,True,False,True,False,True,17.824073071767312
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.178318366816402,60.401502974456406,2.353755826148057,10,0.25036434718191225,2.5036434718191227,0.0,0.0,0.0,0.0,70.52458599311076,14.388160806347955,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066888,60.63208085943467,2.2048232525097142,10,0.2393911905437347,2.393911905437347,0.0,0.0,0.0,0.0,71.81881506305935,15.868664401904724,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094205,60.819464337945064,2.109784019443335,10,0.2297596256325912,2.297596256325912,0.0,0.0,0.0,0.0,72.81925361463672,17.12628082115978,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065414,61.023411101036146,1.9976823334277842,10,0.22133152821720659,2.213315282172066,0.0,0.0,0.0,0.0,73.4985450976526,18.129955902926852,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.122699312711171,61.19672823052155,2.1515464171382352,9,0.2238744730349963,2.014870257314967,0.0,0.0,0.0,0.0,75.18419199535339,20.069387181847375,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.29892550754091,61.35261256151922,2.0062766932791347,9,0.2158859481847119,1.9429735336624072,0.0,0.0,0.0,0.0,75.2964648366213,20.53744693550935,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280586,61.487105531889966,1.8533481581603208,9,0.20935266272486006,1.8841739645237405,0.0,0.0,0.0,0.0,73.85617656831137,20.53744693550935,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895492,61.65098421863434,1.8137126428152306,9,0.20331903008575247,1.8298712707717724,0.0,0.0,0.0,0.0,73.06832868959319,20.53744693550935,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603114,61.87515191904582,1.9324586285371699,9,0.1968393265438988,1.7715539388950892,0.0,0.0,0.0,0.0,73.96767801567132,20.53744693550935,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.915621334445763,62.07044171733251,2.004094442481247,9,0.19025902513470502,1.7123312262123451,0.0,0.0,0.0,0.0,75.50668636058926,21.720260107542543,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.087145124026243,62.290120788083115,2.0515848000099517,9,0.18379282974766156,1.6541354677289541,0.0,0.0,0.0,0.0,77.26504883825426,23.56144095192296,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.268905810690123,63.41293811590677,1.915977761551291,8,0.1859735358500131,1.4877882868001049,1.0,0.0,78.125,252.0,78.8305489816197,25.171539151102976,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.438544523065085,63.57561594401935,1.8322649025920736,8,0.1804006548906871,1.4432052391254968,0.0,0.0,0.0,0.0,79.38373337387642,25.844308253076036,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.60496534988641,63.57561594401935,1.7921691196376357,8,0.17539381476413507,1.4031505181130806,0.0,0.0,0.0,0.0,79.75252296871425,26.394330107480528,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.73852415277377,63.66956386406862,1.6205203845537424,7,0.15391334069824675,1.0773933848877273,0.0,0.0,0.0,0.0,76.1497583757868,29.61791133574124,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.852753449506656,63.8290422147543,1.4562991005357688,6,0.1597518138372089,0.9585108830232534,0.0,0.0,0.0,0.0,70.69374845340684,24.639150750382356,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765518,63.908534738066656,1.2863529485889715,4,0.16632500510006265,0.6653000204002506,0.0,0.0,0.0,0.0,63.977625979431345,18.74226400761887,False,True,True,False,False,18.192345977514872
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557315,64.02106248844754,1.1350078060779185,4,0.16429205275998165,0.6571682110399266,0.0,0.0,0.0,0.0,57.22014523887446,12.994256687965873,False,True,True,False,False,15.928341592385017
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.025659338635036,64.107843163711,1.1951861437867102,4,0.16223131452523107,0.6489252581009243,0.0,0.0,0.0,0.0,54.29962097364673,10.780883380675746,False,True,True,False,False,16.80228653899547
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803822,64.17843579983962,1.243833789477982,4,0.16011802244134923,0.6404720897653969,0.0,0.0,0.0,0.0,53.64614736961065,10.386083253842173,False,True,True,False,False,17.545740835473467
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923561,64.28622745404354,1.0343933863505739,3,0.17824241977210423,0.5347272593163127,0.0,0.0,0.0,0.0,49.789518071845464,6.81107047589385,False,True,False,False,False,14.197537858928307
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593549,64.35293424642984,0.9515404370756595,3,0.17679133157874358,0.5303739947362307,0.0,0.0,0.0,0.0,46.126722668828066,3.413927089699051,False,True,False,True,False,12.95509382577914
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657678,64.4085727875285,0.8979851216127411,3,0.17553275164161153,0.5265982549248346,0.0,0.0,0.0,0.0,43.016939822740454,0.4936516421518249,False,True,False,True,False,12.184506319408449
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.141520667773541,64.46473583670257,0.7855122432608572,3,0.17453740125697526,0.5236122037709258,0.0,0.0,0.0,0.0,39.48448028471434,-2.8633456797822845,False,True,False,True,False,10.409748646335032
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.144553574501668,64.50798327419912,0.7332528015406035,3,0.17363768328682935,0.520913049860488,0.0,0.0,0.0,0.0,36.52609972433423,-5.719679327245636,False,True,False,True,False,9.632968009872265
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199893,64.58897682385111,0.9117127179210655,3,0.17246328065659852,0.5173898419697955,0.0,0.0,0.0,0.0,39.271618632619,-5.719679327245636,False,True,False,True,False,12.017128200640588
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.15933874230698,64.6370495744199,0.7553247414063818,3,0.17160820283808312,0.5148246085142494,0.0,0.0,0.0,0.0,38.803553667559186,-5.719679327245636,False,True,False,True,False,9.520878610716242
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.134981676308424,65.1605395390182,0.43877916423305185,3,0.17122593990827215,0.5136778197248164,0.0,-1.0,68.61,280.0,35.64145689852265,-6.962650352235563,False,True,False,True,False,5.552601522720014
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.091726106238292,65.16212153642707,0.4588487567208314,2,0.12235580419069499,0.24471160838138997,0.0,0.0,0.0,0.0,33.94529178276282,-8.87621852635769,False,True,False,True,False,5.7848808387356385
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962722,65.20979212141961,0.6416589381323224,2,0.1226286955105759,0.2452573910211518,0.0,0.0,0.0,0.0,36.67376185738304,-8.87621852635769,False,True,False,True,False,8.107251518831273
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.928707952295426,65.20979212141961,0.5600165758779043,2,0.12325924812424685,0.2465184962484937,0.0,0.0,0.0,0.0,37.34491863249745,-8.87621852635769,False,True,False,True,True,6.778482299108205
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.843540809636446,65.22069813881306,0.8069444674031475,2,0.12364876599753144,0.24729753199506288,0.0,0.0,0.0,0.0,41.87434794298686,-14.823320203060348,False,True,False,True,True,9.67144718575781
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.745704169478781,65.22069813881306,0.8171370507702777,2,0.12412004636654755,0.2482400927330951,0.0,0.0,0.0,0.0,44.89396748331313,-11.827958275136979,False,True,False,True,True,9.67144718575781
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.5894187797494945,65.2725840812641,0.8528210270865487,2,0.12453449045496964,0.24906898090993929,0.0,0.0,0.0,0.0,47.320638539628455,-9.390602166053043,False,True,False,False,True,9.966153935941058
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139624,65.29575540382666,0.7869899523909138,2,0.12511735544451977,0.25023471088903954,0.0,0.0,0.0,0.0,47.560105692855835,-8.899793666149229,False,True,False,False,True,8.799028976838315
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.310373383693126,65.31378935410578,0.6998562696273073,2,0.126046591062979,0.252093182125958,0.0,0.0,0.0,0.0,46.138590091584824,-8.899793666149229,False,True,False,True,True,7.380122570221101
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664142,65.32968382644907,0.6892186081801266,2,0.1268766127970274,0.2537532255940548,0.0,0.0,0.0,0.0,44.86667625267331,-8.899793666149229,False,True,False,True,True,7.0866857138575305
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427395,65.32968382644907,0.703437719405082,2,0.12762822518831202,0.25525645037662403,0.0,0.0,0.0,0.0,44.018733693398964,-8.899793666149229,False,True,False,True,False,7.08668571385752
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.920212380222679,65.35357233519517,0.6931041131790378,3,0.11895593539554573,0.3568678061866372,0.0,0.0,0.0,0.0,43.11414301495208,-8.899793666149229,False,True,False,True,False,6.823676381936437
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351529,65.38817393509908,0.8671462702702343,3,0.11934113574816135,0.35802340724448406,0.0,0.0,0.0,0.0,46.276304892100036,-8.80318663889814,False,True,False,True,True,8.731941631669471
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.6748756724933145,65.45030473805943,0.9760024877747412,3,0.11946759385678661,0.3584027815703598,0.0,0.0,0.0,0.0,50.16097469689112,-5.030019405804964,False,True,False,False,True,9.821258858916
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.4979378003838635,65.51660323676032,0.9354347409851479,3,0.11974314605454235,0.35922943816362707,0.0,0.0,0.0,0.0,51.489892871148115,-3.6977149307524897,False,False,True,False,True,9.042771904171982
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894751,65.5632004560514,0.9564592855900415,3,0.12020648615401369,0.3606194584620411,0.0,0.0,0.0,0.0,52.322247246148855,-2.738924448666687,False,False,True,False,True,9.01087521588802
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549807,65.5632004560514,0.9782822301395002,3,0.12061518837632822,0.36184556512898464,0.0,0.0,0.0,0.0,52.877150162816015,-1.9561458473391866,False,False,True,False,True,9.01087521588802
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.976116637337565,66.04678265596891,0.6598293814070931,3,0.12112800864250493,0.3633840259275148,0.0,0.0,0.0,0.0,48.120810404216236,-1.9561458473391866,False,True,False,True,False,5.633237707655084
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.810281651078942,66.06969367978627,0.7771234840870844,3,0.12163159606518285,0.36489478819554855,0.0,0.0,0.0,0.0,47.141246649503074,2.0975059103572278,False,True,False,True,False,6.682069866752791
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.6020072319684475,66.18052910304922,0.8870875547235944,3,0.1221904864084214,0.3665714592252642,0.0,0.0,0.0,0.0,48.363908625917034,2.0975059103572278,False,True,False,False,False,7.668526720840653
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.426520460323175,66.569895848541,1.7239599886999895,3,0.12186975352115159,0.3656092605634548,0.0,0.0,0.0,0.0,57.277817029316736,1.7638143843151468,True,False,True,False,True,15.124302409957409
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.218478328312075,66.7331937381766,1.7719353574118037,3,0.12156120699908153,0.3646836209972446,0.0,0.0,0.0,0.0,63.273195323893155,6.969100355076279,True,False,True,False,True,15.202128225730004
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.08163618663645,66.88496728930608,2.029864463304186,2,0.116511326933016,0.233022653866032,0.0,0.0,0.0,0.0,68.39943375676226,11.329219656169371,True,False,True,False,True,16.91110926427686
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.933871566085838,66.88496728930608,2.0906569156758774,2,0.11593867950500443,0.23187735901000886,0.0,0.0,0.0,0.0,71.81692604534167,14.197455035577903,True,False,True,False,True,16.91110926427686
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.785435582234012,67.02685651621903,2.2784014738927914,2,0.11531159521988188,0.23062319043976376,0.0,0.0,0.0,0.0,74.76398831828172,16.80306549974513,True,False,True,False,True,17.927335822710948
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312216,67.08362825820267,2.2645883932796353,2,0.11487444081802964,0.22974888163605928,0.0,0.0,0.0,0.0,75.29130632033744,17.37755945672214,True,False,True,False,True,17.049457426379153
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.433681510746838,67.17698901376085,2.3192940136349605,2,0.11476922671522748,0.22953845343045495,0.0,0.0,0.0,0.0,75.33270637850906,17.76156199477083,True,False,True,False,True,16.867799858583282
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590727871,67.2246907472315,2.303971023329889,2,0.11539350968682993,0.23078701937365986,0.0,0.0,0.0,0.0,74.38706119353006,17.76156199477083,True,False,True,False,True,16.32756087368334
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432174,67.28474315491239,2.490250155927656,2,0.11584074519958701,0.23168149039917402,0.0,0.0,0.0,0.0,74.84922521920389,18.218785158604547,True,False,True,False,True,17.401216097314872
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.24059440100954,67.40027335503461,2.499585115341839,2,0.11656555273984764,0.2331311054796953,0.0,0.0,0.0,0.0,75.2235282856391,19.149296307486395,True,False,True,False,True,17.467438964981046
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572061155,67.47537488132822,2.585294205900744,2,0.11740309585868954,0.23480619171737907,0.0,0.0,0.0,0.0,76.04462130128384,20.487222473458615,True,False,True,False,True,18.024465336489286
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.208006311439739,67.56994493364652,2.679429219414786,2,0.11897133294864412,0.23794266589728824,0.0,0.0,0.0,0.0,77.27198419151483,22.14491824398911,True,False,True,False,True,18.72132674573212
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.191317535654419,67.69037471681753,2.664943705210939,2,0.1203479599643403,0.2406959199286806,0.0,0.0,0.0,0.0,78.11233533857657,23.38172995763739,True,False,True,False,True,18.743734391509165
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249547,67.7797565121702,2.518352834376189,3,0.11475134094180313,0.3442540228254094,0.0,0.0,0.0,0.0,75.0139249841048,23.38172995763739,True,False,True,False,False,17.12188244754708
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,67.45805206624516,"rgba(38, 166, 154, 1.0)",4.132242863274205,67.93170467031396,2.7983097103164463,3,0.11569511321394155,0.34708533964182464,0.0,0.0,0.0,0.0,75.38329484341236,23.38172995763739,True,False,True,False,False,19.07374134105728
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.59783166252068,"rgba(38, 166, 154, 1.0)",4.119745775196784,68.07576998828864,2.9114005247419508,3,0.11678180890325245,0.3503454267097573,0.0,0.0,0.0,0.0,76.46915433037267,23.38172995763739,True,False,True,False,False,19.921850978652007
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.46430891571354,"rgba(38, 166, 154, 1.0)",4.1544737169543335,69.30909006517243,2.9199630955231566,3,0.11717599505351427,0.3515279851605428,0.0,1.0,81.5,362.0,78.76243754386013,24.685766309592324,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.56005950849875,"rgba(38, 166, 154, 1.0)",4.134145283516861,69.40641811913018,2.726943807664046,3,0.11780013983985775,0.35340041951957324,0.0,0.0,0.0,0.0,76.93149487702101,24.685766309592324,True,False,True,False,False,19.968772452405737
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.6073098839962,"rgba(38, 166, 154, 1.0)",4.097662597843463,69.44881505903737,2.356510500899838,2,0.10779637838007303,0.21559275676014605,0.0,0.0,0.0,0.0,70.33944611579025,24.86847218396001,True,False,True,False,False,16.164952840138593
