date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.0614161031011,"rgba(239, 83, 80, 1.0)",1.940801125568748,25.105118359713472,0.6543079677544968,4,0.21911754009707826,0.876470160388313,0.0,0.0,0.0,0.0,54.31835363832374,8.375349051719702,False,False,True,False,True,3.1123746573423965
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.088488398943927,"rgba(239, 83, 80, 1.0)",1.8338411123172949,25.130355592943722,0.6378112035989213,4,0.22423659962816264,0.8969463985126506,0.0,0.0,0.0,0.0,56.628426237838596,8.375349051719702,True,False,True,False,True,2.872544029376229
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.110181029079754,"rgba(239, 83, 80, 1.0)",1.7392423974584517,25.150608898269216,0.4567454788887538,4,0.2305482550662533,0.9221930202650132,0.0,0.0,0.0,0.0,56.466925962106515,8.375349051719702,True,False,True,False,True,1.7346099406858393
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.076566364179246,"rgba(239, 83, 80, 1.0)",1.6888044654495753,25.118806881927693,-0.2894395958371468,4,0.23481704891307711,0.9392681956523085,0.0,0.0,0.0,0.0,51.53497381569731,8.375349051719702,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.07398004427634,"rgba(239, 83, 80, 1.0)",1.647358724068825,25.11622021182906,-0.05537361747401031,5,0.22711224765577614,1.1355612382788807,0.0,0.0,0.0,0.0,49.804993367859936,6.901331410849579,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.0514515771024,"rgba(239, 83, 80, 1.0)",1.5978120259499144,25.09459324728078,-0.15620939336239884,5,0.2296212979332389,1.1481064896661946,0.0,0.0,0.0,0.0,48.042098183329884,4.92439666320616,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.13976483778409,"rgba(239, 83, 80, 1.0)",1.5528868002576084,25.177631227875892,0.9191711668148135,5,0.23143652329827513,1.1571826164913757,0.0,0.0,0.0,0.0,52.464645442250415,4.92439666320616,False,False,True,False,True,3.592492789067503
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.22071408093973,"rgba(38, 166, 154, 1.0)",1.5788260777500744,25.254351673221592,1.5078597701977292,6,0.2987207815601409,1.7923246893608455,0.0,0.0,0.0,0.0,57.55596539070893,0.3918629090947334,False,False,True,False,True,6.370886282942763
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.281965953297476,"rgba(38, 166, 154, 1.0)",1.5945371182953134,25.31255237049129,1.3843814635488991,5,0.2973510594671658,1.486755297335829,0.0,0.0,0.0,0.0,60.48855308013982,3.156586946169689,True,False,True,False,True,6.0117721036465674
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.32905973069499,"rgba(38, 166, 154, 1.0)",1.5880596041415471,25.35738517478861,1.3366090414212162,5,0.29714794576018405,1.4857397288009202,0.0,0.0,0.0,0.0,62.26807274206393,4.9440005497523885,True,False,True,False,True,5.885074624879618
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.400981365350635,"rgba(38, 166, 154, 1.0)",1.609828590282205,25.42601951306979,1.720046782399861,5,0.29656968615661644,1.4828484307830823,0.0,0.0,0.0,0.0,65.02218273095069,7.720714550104432,True,False,True,False,True,7.801961189300009
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.437540416419395,"rgba(38, 166, 154, 1.0)",1.635027307813909,25.46097419990327,1.3999923971650612,5,0.2962599440560738,1.481299720280369,0.0,0.0,0.0,0.0,64.7918011600007,7.773820116631079,True,False,True,False,True,6.368750266965346
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.481689722592417,"rgba(38, 166, 154, 1.0)",1.6448810849978446,25.50325044166597,1.0588908670782813,5,0.2966665730529612,1.483332865264806,0.0,0.0,0.0,0.0,62.47467366665061,7.773820116631079,True,False,True,False,True,4.769878232368438
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.494709827121223,"rgba(38, 166, 154, 1.0)",1.6517505810448152,25.515758204732283,0.5141465091724247,4,0.3049485508196954,1.2197942032787816,0.0,0.0,0.0,0.0,57.7461786571646,14.58758874313233,False,False,True,False,False,2.0768240554814206
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.49516390094188,"rgba(38, 166, 154, 1.0)",1.6592659752361825,25.539354318036725,0.25953987389030553,4,0.3082819674113575,1.23312786964543,0.0,0.0,0.0,0.0,53.354937595840056,10.396290458410604,False,True,False,False,False,0.9031318917472468
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.511952291644864,"rgba(38, 166, 154, 1.0)",1.671554374534951,25.579770582897982,0.5684705395039187,4,0.3108216272112283,1.2432865088449132,0.0,0.0,0.0,0.0,52.44754228076138,9.425943937362774,False,True,False,False,False,2.500231018045202
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.37123462770573,"rgba(38, 166, 154, 1.0)",1.9288882971968522,26.709855141049726,3.2765738006368728,4,0.29678854084726886,1.1871541633890754,0.0,0.0,0.0,0.0,61.52011601285829,3.9538818211315174,True,False,True,False,True,17.24453724232116
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.538687631983063,"rgba(38, 166, 154, 1.0)",2.1118742433723967,26.87283051362461,2.6006138876929956,4,0.2874571535668017,1.1498286142672067,0.0,0.0,0.0,0.0,65.88500978165501,7.808722758237401,True,False,True,False,True,15.326811004809095
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.76367905573512,"rgba(38, 166, 154, 1.0)",2.419724868955427,27.11257597616741,3.3092291303718833,4,0.26971376514025525,1.078855060561021,0.0,0.0,0.0,0.0,70.72489143345763,12.161233913514316,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.03303088509315,"rgba(38, 166, 154, 1.0)",2.8117038612918552,27.40121318772251,3.566800526307809,4,0.24871969424415538,0.9948787769766215,0.0,0.0,0.0,0.0,75.10794792769765,16.136613941351627,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.496897134925828,"rgba(38, 166, 154, 1.0)",3.167934455084518,28.59137632159734,2.9241841363019963,4,0.23080639616746965,0.9232255846698786,0.0,0.0,0.0,0.0,78.2200079923234,19.0354084204709,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.662135819320508,"rgba(38, 166, 154, 1.0)",3.4091462208234615,28.70742415712628,2.2241861603232107,4,0.21974024326278246,0.8789609730511299,0.0,0.0,0.0,0.0,76.699098007775,19.0354084204709,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.80102268514695,"rgba(38, 166, 154, 1.0)",3.6354801311221223,28.81008202284295,2.1069893661591133,3,0.24827352470374656,0.7448205741112397,0.0,0.0,0.0,0.0,75.82793416813968,19.0354084204709,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.80102268514695,"rgba(38, 166, 154, 1.0)",3.8433312525876637,28.81008202284295,1.9930413159156473,3,0.23832210634389975,0.7149663190316993,0.0,0.0,0.0,0.0,75.24715827504946,19.0354084204709,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.88847256280196,"rgba(38, 166, 154, 1.0)",4.06172129667852,28.890458097891294,2.047048848208255,3,0.22812464509639607,0.6843739352891882,0.0,0.0,0.0,0.0,75.52957290048536,19.0354084204709,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,28.01432157762423,"rgba(38, 166, 154, 1.0)",4.228266062098251,28.993891831562294,1.6948101333248566,3,0.22144559902319108,0.6643367970695733,0.0,0.0,0.0,0.0,72.91985808674528,19.0354084204709,True,False,True,False,False,18.604234728162755
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.10838988817319,"rgba(38, 166, 154, 1.0)",4.398414961229912,29.077928717463358,1.742007370853915,3,0.21444739416986938,0.6433421825096082,0.0,0.0,0.0,0.0,71.87383588372596,19.0354084204709,True,False,True,False,False,19.531229244641878
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.468509693236,"rgba(38, 166, 154, 1.0)",4.583512940297414,29.425838204608333,1.7735658001358634,3,0.20669035131701285,0.6200710539510386,0.0,0.0,0.0,0.0,72.10770608879207,19.0354084204709,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.757918777787776,"rgba(38, 166, 154, 1.0)",4.74865795360756,29.70310508593864,1.6387566740092216,3,0.1993771929644278,0.5981315788932834,0.0,0.0,0.0,0.0,72.04942760475711,19.0354084204709,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,29.122681351920352,"rgba(38, 166, 154, 1.0)",5.002773510043482,30.07539249708038,2.073771175547272,3,0.1890823684631616,0.5672471053894848,0.0,0.0,0.0,0.0,74.78658044352014,19.51428400423029,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.716419756342557,"rgba(38, 166, 154, 1.0)",5.282722461345438,30.68754228270159,2.0997615904420073,2,0.2203298859990801,0.4406597719981602,0.0,0.0,0.0,0.0,77.46825204041147,22.34904207663213,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.4797890880162,"rgba(38, 166, 154, 1.0)",5.526705470744789,32.22008536651673,1.7026263989087116,2,0.20990609382691292,0.41981218765382583,0.0,0.0,0.0,0.0,78.8072107061171,23.856848618645103,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.606595673303822,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,2,0.2044542745961011,0.4089085491922022,0.0,0.0,0.0,0.0,71.66609240760299,27.024489200590835,True,False,True,False,False,17.53844023731813
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.7319031822338,"rgba(38, 166, 154, 1.0)",5.754296132628388,32.4456448024319,1.0165196685656657,2,0.19940593263858641,0.39881186527717283,0.0,0.0,0.0,0.0,67.0546883988419,22.921031932516485,True,False,True,False,False,17.700368804958377
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.976451797172345,"rgba(38, 166, 154, 1.0)",5.888169425992193,32.669589631569316,1.153229446567166,2,0.19385712945603845,0.3877142589120769,0.0,0.0,0.0,0.0,65.54509147454203,21.652826873339123,True,False,True,False,False,19.393833640217547
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,32.16074948209165,"rgba(38, 166, 154, 1.0)",6.111079273900147,32.84872809831916,1.6447621526706244,2,0.1858264311232267,0.3716528622464534,0.0,0.0,0.0,0.0,67.9108218295325,21.652826873339123,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.3969399277076,"rgba(38, 166, 154, 1.0)",6.315490073214028,33.07913054224845,1.5510861935004698,2,0.1788901159352141,0.3577802318704282,0.0,0.0,0.0,0.0,69.43464940872423,21.652826873339123,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.61428403165118,"rgba(38, 166, 154, 1.0)",6.413325694869125,33.28360517405643,0.9926822882294741,2,0.17501257726278086,0.3500251545255617,0.0,0.0,0.0,0.0,64.59886378565946,21.080554151351905,False,False,True,False,False,16.575694002848827
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.79451964897978,"rgba(239, 83, 80, 1.0)",6.397433784497273,33.56920120472427,0.2838323703601124,1,0.24727324943399526,0.24727324943399526,0.0,0.0,0.0,0.0,56.525128379647754,13.702812392124642,False,True,True,False,False,8.273759763970912
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.86531716704918,"rgba(239, 83, 80, 1.0)",6.39499502849021,33.62152593502975,0.4462042663454462,1,0.24497808399557297,0.24497808399557297,0.0,0.0,0.0,0.0,52.54912289840536,10.282736032449463,False,True,False,False,False,9.814853665548867
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.86531716704918,"rgba(239, 83, 80, 1.0)",6.379530227840293,33.62152593502975,0.35872140788413165,1,0.2433029390073721,0.2433029390073721,0.0,0.0,0.0,0.0,49.309277508458216,7.413325293938286,False,True,False,True,False,8.79126127412512
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.87016821649424,"rgba(239, 83, 80, 1.0)",6.3565561544081595,33.62387389012174,0.3281849572636224,1,0.2418558856202094,0.2418558856202094,0.0,0.0,0.0,0.0,46.92755348908819,5.1826899420050765,False,True,False,True,False,8.42758057507929
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.87016821649424,"rgba(239, 83, 80, 1.0)",6.326329730962889,33.62387389012174,0.32975298452563306,1,0.24067219549833715,0.24067219549833715,0.0,0.0,0.0,0.0,45.33973747617484,3.520146819425946,False,True,False,True,False,8.42758057507929
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.91879521245247,"rgba(239, 83, 80, 1.0)",6.337034544628894,33.66367264949124,0.5738216077093685,1,0.23838317271649165,0.23838317271649165,0.0,0.0,0.0,0.0,46.88768064818582,3.520146819425946,False,True,False,True,False,10.736459457795917
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.924266573999965,"rgba(239, 83, 80, 1.0)",6.3219332578822165,33.6639234955821,0.3252290748015057,1,0.23702412879406776,0.23702412879406776,0.0,0.0,0.0,0.0,45.73204190040081,3.3484028939563046,False,True,False,True,False,7.823760223685998
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.93061138017844,"rgba(239, 83, 80, 1.0)",6.301669324812229,33.661505004934355,0.25921623475765604,1,0.23602158398332643,0.23602158398332643,0.0,0.0,0.0,0.0,44.40851941663138,1.6325456153140365,False,True,False,True,False,7.058586765510679
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.92767270962606,"rgba(239, 83, 80, 1.0)",6.269321059696153,33.6542512225661,0.12214221765682096,1,0.23534722954214565,0.23534722954214565,0.0,0.0,0.0,0.0,42.39424446949405,-0.7203571537754883,False,True,False,True,False,5.496253540975758
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.92767270962606,"rgba(239, 83, 80, 1.0)",6.232634745745496,33.6542512225661,0.12286116685349038,1,0.2347083195045605,0.2347083195045605,0.0,0.0,0.0,0.0,41.051394504735825,-2.4210598631765095,False,True,False,True,False,5.496253540975758
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.92607225689171,"rgba(239, 83, 80, 1.0)",6.200764990585324,33.64719750421916,0.1673668486640841,1,0.23392010917072123,0.23392010917072123,0.0,0.0,0.0,0.0,40.77714241717914,-3.1580143238324183,False,True,False,True,False,5.911058408984548
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.95550964662058,"rgba(239, 83, 80, 1.0)",6.18080353387199,33.66901113416202,0.5033308126992171,1,0.23237238467479687,0.23237238467479687,0.0,0.0,0.0,0.0,44.81553203710078,-3.1580143238324183,False,True,False,True,True,9.084533105162038
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.985871338687694,"rgba(239, 83, 80, 1.0)",6.158320272328871,33.69349050335024,0.5279864237103322,1,0.23082682888921435,0.23082682888921435,0.0,0.0,0.0,0.0,47.7971343733885,-8.107460529427762,False,True,False,False,True,9.326963705627037
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.99962793716303,"rgba(239, 83, 80, 1.0)",6.114780571814627,33.70065455241799,0.33187543260931435,1,0.23012125690961013,0.23012125690961013,0.0,0.0,0.0,0.0,47.41168582190984,-8.107460529427762,False,True,False,True,True,7.05922113354524
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.97957576006999,"rgba(239, 83, 80, 1.0)",6.065817442294437,33.67152133644311,-0.05630260714109547,1,0.23015484410092313,0.23015484410092313,0.0,0.0,0.0,0.0,43.61971124941647,-8.107460529427762,False,True,False,True,False,2.839938095151421
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.97957576006999,"rgba(239, 83, 80, 1.0)",6.015881311574818,33.67152133644311,-0.05676995917223405,1,0.2304330260272616,0.2304330260272616,0.0,0.0,0.0,0.0,41.09172820108755,-3.1688746642229972,False,True,False,True,False,2.8399380951514424
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.94220057593625,"rgba(239, 83, 80, 1.0)",5.958023652003912,33.625033419601664,-0.20141467870777072,1,0.2308245585317941,0.2308245585317941,0.0,0.0,0.0,0.0,38.23053622437199,-5.951773771561484,False,True,False,True,False,1.2995907518989078
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.89637756542111,"rgba(239, 83, 80, 1.0)",5.897152197123306,33.5709534582937,-0.4300301863551641,1,0.23149078443379137,0.23149078443379137,0.0,0.0,0.0,0.0,34.755359222965915,-9.262033236588287,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.69752249063131,"rgba(239, 83, 80, 1.0)",5.803888850830364,33.51631749484953,-0.4490639917193873,1,0.23246780619597932,0.23246780619597932,0.0,0.0,0.0,0.0,32.30487340163424,-11.601227554121891,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.69631423923983,"rgba(239, 83, 80, 1.0)",5.711173517408323,33.50177920994845,-0.3259889065309488,1,0.23361719404703252,0.23361719404703252,0.0,0.0,0.0,0.0,32.76612690419502,-11.601227554121891,False,True,False,True,False,0.03051268039549626
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.698406070116306,"rgba(239, 83, 80, 1.0)",5.618637637443895,33.495067973095,-0.2109173165390537,1,0.2347116150752585,0.2347116150752585,0.0,0.0,0.0,0.0,34.88731563429136,-11.601227554121891,False,True,False,True,True,1.146808576520229
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.685404160651196,"rgba(239, 83, 80, 1.0)",5.543005244011172,33.471711931506015,-0.27092017153123027,1,0.2358102177398166,0.2358102177398166,0.0,0.0,0.0,0.0,35.71778752495903,-11.601227554121891,False,True,False,True,True,0.5641839701153621
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.685404160651196,"rgba(239, 83, 80, 1.0)",5.464570330858696,33.471711931506015,-0.2748087846954361,1,0.2369710081382399,0.2369710081382399,0.0,0.0,0.0,0.0,36.271435452070804,-11.601227554121891,False,True,False,True,True,0.5641839701153621
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.69055598446426,"rgba(239, 83, 80, 1.0)",5.390291155284561,33.46622179010591,-0.1263794052085769,1,0.23803129150114163,0.23803129150114163,0.0,0.0,0.0,0.0,39.135531697511155,-16.067366045121005,False,True,False,True,True,1.9590423484149042
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.794918084672055,"rgba(239, 83, 80, 1.0)",5.3438966381545505,33.66009154329795,-0.012180539352728134,1,0.23918568893546685,0.23918568893546685,0.0,0.0,0.0,0.0,43.21158009835274,-12.110257842954539,False,True,False,True,True,3.3212395458227917
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.799966804594064,"rgba(239, 83, 80, 1.0)",5.298799640544154,33.65859406150675,0.07103607685279356,1,0.2413485858717076,0.2413485858717076,0.0,0.0,0.0,0.0,47.018427915460954,-8.547343017056932,False,True,False,False,True,4.05463653662699
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.78699936976537,"rgba(239, 83, 80, 1.0)",5.263820070893284,33.630124495049614,-0.15485417131883225,1,0.24381648628280725,0.24381648628280725,0.0,0.0,0.0,0.0,46.400472563237805,-8.547343017056932,False,True,False,True,True,1.8304903900673892
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.72213924925646,"rgba(239, 83, 80, 1.0)",5.234539498060645,33.551016603252755,-0.46155284608089564,1,0.24657297152226654,0.24657297152226654,0.0,0.0,0.0,0.0,42.802183934682006,-8.547343017056932,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.71263323962569,"rgba(239, 83, 80, 1.0)",5.180993049790959,33.58712738186078,-0.11911372509671339,3,0.2066311090672653,0.6198933272017959,0.0,0.0,0.0,0.0,44.83352876510899,-8.547343017056932,False,True,False,True,False,2.0027202538492084
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.67571034316147,"rgba(239, 83, 80, 1.0)",5.125904292885311,33.5307160170163,-0.36592880199104993,3,0.20918396812015808,0.6275519043604743,0.0,0.0,0.0,0.0,43.86262642972062,-8.547343017056932,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.644952613129014,"rgba(239, 83, 80, 1.0)",5.064403585386527,33.48721113149445,-0.29168511288416704,4,0.20263133214139717,0.8105253285655887,0.0,0.0,0.0,0.0,44.01930615343761,-8.547343017056932,False,True,False,True,False,0.3728324155431899
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.628099229451706,"rgba(239, 83, 80, 1.0)",4.99830292640856,33.462013203629276,-0.43254945437705805,4,0.20450538810266236,0.8180215524106494,0.0,0.0,0.0,0.0,42.860999587021084,-8.547343017056932,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.60473149483109,"rgba(239, 83, 80, 1.0)",4.927922099243904,33.42682715255189,-0.43970401903965645,4,0.206332063306282,0.825328253225128,0.0,0.0,0.0,0.0,42.0159944325911,-8.547343017056932,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.61129550236497,"rgba(239, 83, 80, 1.0)",4.84522740194687,33.43821384864912,0.07466855966461082,4,0.20796246109935942,0.8318498443974377,0.0,0.0,0.0,0.0,46.98010756612348,-7.9579241536048,False,False,False,True,True,3.3378105980690798
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.62735730477169,"rgba(239, 83, 80, 1.0)",4.738739190662149,33.462499577088394,0.1471911398470824,5,0.2104650699197213,1.0523253495986065,0.0,0.0,0.0,0.0,50.89894872189025,-4.306784345047845,False,False,True,False,True,3.910497848180295
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.634370010815815,"rgba(239, 83, 80, 1.0)",4.64110837569596,33.471681289097546,0.04273089418488673,5,0.2121634459392645,1.0608172296963225,0.0,0.0,0.0,0.0,52.317106666231,-2.993541734677926,True,False,True,False,True,3.0442624514129015
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,,32.63936424697411,"rgba(239, 83, 80, 1.0)",4.544626599394957,33.47736850454411,0.0005790344703429265,5,0.214260927031507,1.071304635157535,0.0,0.0,0.0,0.0,52.78598475611003,-2.426271331491776,True,False,True,False,True,2.706748812840708
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,,32.838742878677934,"rgba(38, 166, 154, 1.0)",4.472469311100858,33.781693904777235,0.2947602327758124,5,0.2161236029747217,1.0806180148736084,0.0,0.0,0.0,0.0,56.170268715565136,0.8910455560384491,True,False,True,False,True,5.32820546597312
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,,32.70245914703624,"rgba(38, 166, 154, 1.0)",4.395286124601829,33.61759185983529,-0.3680287958458734,5,0.21868447996118395,1.0934223998059198,0.0,0.0,0.0,0.0,52.13138136596332,0.8910455560384491,True,False,False,False,False,0.01663317360386074
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,,32.68391491307743,"rgba(38, 166, 154, 1.0)",4.304606609559498,33.5903754547265,-0.2521427747465093,6,0.206028162931998,1.236168977591988,0.0,0.0,0.0,0.0,50.41083881060239,6.027873274661765,True,False,False,False,False,0.8318554804794509
