date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.0792506273104725,43.9321534626638,1.3744598653952786,8,0.3910187673387452,3.1281501387099615,0.0,0.0,0.0,0.0,47.847561383674645,-9.429614061247086,False,True,False,False,True,11.487927102630668
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.0573497515006576,43.98853533599859,1.2110068607362938,8,0.38733777221036403,3.0987021776829122,0.0,0.0,0.0,0.0,51.737774784645495,-5.724880060114302,False,True,True,False,True,10.327962831534812
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.0839516711208494,44.3257672103167,1.2232686702912845,8,0.3836012217811966,3.068809774249573,0.0,0.0,0.0,0.0,55.32177337328437,-2.3194819524452726,False,False,True,False,True,11.436389604673519
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.1058712711869694,44.333175672154766,1.0859278813164435,7,0.40075029649101984,2.805252075437139,0.0,0.0,0.0,0.0,56.65683433923334,-0.9265811778827242,False,False,True,False,True,10.47138756912658
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.135559641401239,44.3366819387417,1.29863760650515,7,0.3971347956248904,2.779943569374233,0.0,0.0,0.0,0.0,58.883978193121166,1.4182023888136541,False,False,True,False,True,11.85370974889134
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.1663515536620226,44.33970027590371,1.3387945826214571,7,0.3935776138120965,2.7550432966846756,0.0,0.0,0.0,0.0,60.718180016211015,3.4429044779642908,False,False,True,False,True,12.217804689564954
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.245342376428857,44.34171703740272,2.172623210521698,6,0.40474039021698865,2.428442341301932,0.0,0.0,0.0,0.0,65.84466073002477,8.469668312205442,True,False,True,False,True,17.38110614298216
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.328831770311932,44.34608312675448,2.225973099186623,6,0.39581730597750164,2.37490383586501,0.0,0.0,0.0,0.0,69.69852663086816,12.169328516750802,True,False,True,False,True,18.12834131648641
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.409168781180764,44.34608312675448,2.180800662156394,6,0.3870586040503909,2.322351624302345,0.0,0.0,0.0,0.0,72.37107882322616,14.777101768806958,True,False,True,False,True,18.297776170378285
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.485118080468946,44.34608312675448,2.114151804108278,6,0.3792199630630726,2.2753197783784356,0.0,0.0,0.0,0.0,74.15278028479815,16.642933644605336,True,False,True,False,True,18.297776170378285
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.5669936898253924,45.029208072485275,1.9247386337949266,4,0.4493323858170071,1.7973295432680283,0.0,0.0,0.0,0.0,75.9649139003062,18.628091229275185,True,False,True,False,True,19.212510976976517
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.641417219586429,45.029208072485275,1.821291953365838,4,0.44473526748874886,1.7789410699549955,0.0,0.0,0.0,0.0,76.31994119314832,19.35182403993788,True,False,True,False,True,18.670741388420115
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.7119419042250263,45.029208072485275,1.773928829382308,4,0.4408010091966045,1.763204036786418,0.0,0.0,0.0,0.0,76.55662605504307,20.07953663317673,True,False,True,False,True,18.670741388420105
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7373054532046495,45.080544254446934,0.997132323087147,4,0.44406309287321155,1.7762523714928462,0.0,0.0,0.0,0.0,66.73747417185292,23.623137457103383,True,False,True,False,False,10.661485323093185
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7614331097854934,45.080544254446934,0.9884200112908368,4,0.447863001141645,1.79145200456658,0.0,0.0,0.0,0.0,60.19137291639284,17.717707068345135,False,False,True,False,False,10.661485323093185
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7761850598413367,45.102521291888635,0.7519234716401308,5,0.38293424482653604,1.9146712241326802,0.0,0.0,0.0,0.0,53.77718431249853,12.053913313451332,False,True,False,False,False,8.393887960437194
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7908069403629723,45.102521291888635,0.7479839174543063,5,0.3881991931781449,1.9409959658907243,0.0,0.0,0.0,0.0,49.50105857656899,8.354583694436968,False,True,False,True,False,8.393887960437194
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028605,45.104896984306556,0.7115288001556235,5,0.39154899151973405,1.9577449575986703,0.0,0.0,0.0,0.0,46.33051626325503,5.516104122565395,False,True,False,True,False,8.061550691985786
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8183158586785533,45.33236519766635,0.676870477969812,5,0.39507244815488324,1.9753622407744162,0.0,0.0,0.0,0.0,45.004666958771004,4.167936388680481,False,True,False,True,False,8.48231741445916
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8322198453248646,45.33236519766635,0.6735475727573125,5,0.3971036552520435,1.9855182762602175,0.0,0.0,0.0,0.0,44.120767422448324,2.991612233977122,False,True,False,True,False,8.48231741445916
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.834377563270447,45.33236519766635,0.6730348232549966,5,0.39942152092157884,1.9971076046078942,0.0,0.0,0.0,0.0,43.53150106489987,1.9192869639587258,False,True,False,True,False,8.48231741445916
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8659462959327953,45.38246235440522,1.3425016550571816,5,0.39721158374205345,1.9860579187102672,0.0,0.0,0.0,0.0,51.661779016349904,1.9192869639587258,False,True,True,False,True,14.249484318596203
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8945260593243654,45.38246235440522,1.3292461586933721,5,0.3953367473971654,1.976683736985827,0.0,0.0,0.0,0.0,57.08196431731659,-1.781702524199602,False,False,True,False,True,14.249484318596213
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9419159703459075,45.65269658408514,1.5660893996823213,5,0.3927923252355351,1.9639616261776753,0.0,0.0,0.0,0.0,63.10275502147542,3.7947415193604996,True,False,True,False,True,16.961388977228964
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518315,45.65269658408514,1.5434253329855607,5,0.39063451235677515,1.9531725617838758,0.0,0.0,0.0,0.0,67.11661549091464,7.495154619157219,True,False,True,False,True,16.961388977228964
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.057152663084577,45.687633304796236,1.9830107826826726,5,0.38448662866050387,1.9224331433025195,0.0,0.0,0.0,0.0,72.21085793213206,12.26422493455199,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.1107733504447963,45.687633304796236,1.9488294427933592,4,0.4490895316641049,1.7963581266564197,0.0,0.0,0.0,0.0,75.60701955961034,15.51052555865914,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603306,45.69132960186618,2.157022548704131,3,0.2820454332265891,0.8461362996797672,0.0,0.0,0.0,0.0,78.84218933719731,18.73012707636795,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.240826864515514,47.41492451348489,1.6863213355682025,3,0.2731747520180563,0.8195242560541689,0.0,0.0,0.0,0.0,81.34819203426436,21.380048307839445,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.296562920693275,47.48091439610052,1.4588180840449767,2,0.3500644942371759,0.7001289884743518,0.0,0.0,0.0,0.0,79.40697256107478,21.380048307839445,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674033967,47.48091439610052,1.4464852377542825,2,0.34218383754687254,0.6843676750937451,0.0,0.0,0.0,0.0,78.11282624561507,21.380048307839445,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3444548795642497,47.48091439610052,1.4379280860640744,2,0.33484060237311186,0.6696812047462237,0.0,0.0,0.0,0.0,77.25006203530859,21.380048307839445,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.372097684349086,48.204934640151166,1.4486725525544195,2,0.3264495997154225,0.652899199430845,0.0,0.0,0.0,0.0,78.26578739838635,21.380048307839445,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3997857643155864,48.204934640151166,1.4368744675393552,2,0.31867243501395537,0.6373448700279107,0.0,0.0,0.0,0.0,78.94293764043819,21.54036714511109,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.410706641268414,48.51071369434206,1.2341390651212796,2,0.3123005655220551,0.6246011310441102,0.0,0.0,0.0,0.0,76.65223722061917,21.54036714511109,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157538,48.51071369434206,1.2353725735994983,2,0.3063784469051016,0.6127568938102032,0.0,0.0,0.0,0.0,75.12510360740649,21.54036714511109,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4032826297058145,48.51071369434206,1.3249814359519518,2,0.3005437650788202,0.6010875301576404,0.0,0.0,0.0,0.0,74.99265306336143,21.54036714511109,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4024544572018884,48.51071369434206,1.325303942309427,2,0.2951893196638873,0.5903786393277746,0.0,0.0,0.0,0.0,74.90435270066473,21.54036714511109,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.395266016724461,48.51071369434206,1.3281098692844753,2,0.2902624950427073,0.5805249900854146,0.0,0.0,0.0,0.0,74.84548579220026,21.54036714511109,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.364541141090379,48.51768937144925,1.2906100554156086,2,0.2860259854784526,0.5720519709569052,0.0,0.0,0.0,0.0,73.12803665321766,21.54036714511109,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.351393870298376,48.53256203527715,1.3837340951840962,2,0.2817098714059326,0.5634197428118652,0.0,0.0,0.0,0.0,73.27664366001014,21.54036714511109,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058163,48.53256203527715,1.394002426888861,2,0.27755206371056895,0.5551041274211379,0.0,0.0,0.0,0.0,73.3757149978718,21.54036714511109,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.3164831272498545,48.659120367327915,1.5561302242932469,2,0.2728936714276049,0.5457873428552098,0.0,0.0,0.0,0.0,75.67584578076477,22.234049002477207,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083102603,48.66030210247477,1.5144731699331224,2,0.26881313369547744,0.5376262673909549,0.0,0.0,0.0,0.0,75.24980414683709,22.234049002477207,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.319583628780588,49.0340024124703,1.749013803174608,2,0.2635878014432036,0.5271756028864072,0.0,0.0,0.0,0.0,77.99117128089526,24.749534458611848,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674,49.834573893981315,1.6515908274257767,2,0.25908867989086715,0.5181773597817343,0.0,0.0,0.0,0.0,80.6569580100276,27.271860440253562,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044622983,49.834573893981315,1.6372189766295997,2,0.2550418336595474,0.5100836673190948,0.0,0.0,0.0,0.0,82.43414916278248,28.914921502129914,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.393828294934071,49.834573893981315,1.63397367930967,2,0.2513986803835827,0.5027973607671654,0.0,0.0,0.0,0.0,83.61894326461906,30.036162042046698,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159942956,50.845553729667515,1.0493644048782584,2,0.24914014294523207,0.49828028589046414,0.0,0.0,0.0,0.0,76.20180693632636,30.423664822453787,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570616,50.845553729667515,1.0477501081273581,2,0.2471185557029363,0.4942371114058726,0.0,0.0,0.0,0.0,71.25704938413122,26.213517774708293,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627824574,50.845553729667515,1.1203042392290548,2,0.2453035955315618,0.4906071910631236,0.0,0.0,0.0,0.0,69.03028213983049,24.48131924206234,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.35390217400454,51.22279843099622,0.64617316086359,2,0.245259644950664,0.490519289901328,0.0,0.0,0.0,0.0,60.728149693404326,17.10788253164857,False,True,True,False,False,16.934133232821594
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090164,51.22519042565336,1.0288951465756009,2,0.24435837414574013,0.48871674829148026,0.0,0.0,0.0,0.0,60.20179703713259,16.97334109852217,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080444,51.22519042565336,1.0165874320931345,2,0.24407388532145696,0.4881477706429139,0.0,0.0,0.0,0.0,59.850895266284766,16.637426925116557,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871235,51.22519042565336,1.006534326559577,2,0.2431726524769682,0.4863453049539364,0.0,0.0,0.0,0.0,59.61696075238622,16.165016658617617,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780686,51.22519042565336,0.9976699272967142,1,0.30182464611690074,0.30182464611690074,0.0,0.0,0.0,0.0,59.461004409787186,15.610109232364977,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.471623416233927,51.22519042565336,0.9922762815339077,1,0.30246054536304623,0.30246054536304623,0.0,0.0,0.0,0.0,59.35703351472117,15.015242540364127,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119673,51.22519042565336,0.9879897736418062,1,0.3036692032222904,0.3036692032222904,0.0,0.0,0.0,0.0,59.28771958467715,14.41235833226051,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555528963,51.22519042565336,0.9815467609922202,1,0.30475723801230825,0.30475723801230825,0.0,0.0,0.0,0.0,59.24151029798114,13.82429944637262,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847719,51.8331953225544,1.4699016527399753,1,0.3033869739185022,0.3033869739185022,0.0,0.0,0.0,0.0,66.4939290687986,11.715993352743823,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418624,51.83819291490923,1.6249210866441122,1,0.3019195346714024,0.3019195346714024,0.0,0.0,0.0,0.0,72.22813767683895,16.943004725317834,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068884787,51.96299297837176,1.4148133310986155,1,0.30162656751103123,0.30162656751103123,0.0,0.0,0.0,0.0,72.77366626896995,17.320779545598114,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.789125713891695,53.86220615955962,1.3071072892309807,1,0.2989882351912853,0.2989882351912853,0.0,0.0,0.0,0.0,75.59451384915123,19.970295422711672,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.8643424460754137,54.00962854794838,1.0326133120278196,1,0.2979166100721998,0.2979166100721998,0.0,0.0,0.0,0.0,73.77699383187124,19.970295422711672,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670377995,54.00962854794838,1.012553192899004,1,0.29787657357357705,0.29787657357357705,0.0,0.0,0.0,0.0,72.56531382035125,19.970295422711672,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538366,54.00962854794838,0.9975017243879728,1,0.29737122726524123,0.29737122726524123,0.0,0.0,0.0,0.0,71.75752714600459,19.970295422711672,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368762,54.00962854794838,0.9934433582990297,1,0.29746476845753056,0.29746476845753056,0.0,0.0,0.0,0.0,71.21900269644016,19.970295422711672,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168018,54.00962854794838,0.9912151490409381,1,0.2976047279903205,0.2976047279903205,0.0,0.0,0.0,0.0,70.85998639673053,19.970295422711672,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260291907,54.48684822124616,0.584549105579913,1,0.2997119465190454,0.2997119465190454,0.0,0.0,0.0,0.0,64.47833993968149,19.507436068127546,False,True,True,False,False,19.919367160495597
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402593,54.48684822124616,0.5906731989220131,0,,,0.0,0.0,0.0,0.0,60.22390896831547,15.618788157640708,False,True,True,False,False,19.919367160495597
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920455,54.514652607907706,0.7804526157487098,0,,,0.0,0.0,0.0,0.0,60.1955586696405,15.611578880222908,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077379,54.58923122914315,0.9755889125305848,0,,,0.0,0.0,0.0,0.0,62.52413917926288,15.611578880222908,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.882385815657841,54.84960747133514,1.2647873657638604,0,,,0.0,0.0,0.0,0.0,66.80365136242673,11.128724748121599,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814274,54.85264516966824,1.3319029316543165,0,,,0.0,0.0,0.0,0.0,70.04887287164885,14.129759470143014,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016085,55.404418477846065,1.5568976070646265,0,,,0.0,0.0,0.0,0.0,74.09416192937059,17.85100461434436,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.943811550968064,55.404418477846065,1.5329286006756497,0,,,0.0,0.0,0.0,0.0,76.79102130118508,20.320516236925414,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924374,55.447013090769104,1.4863977217870117,0,,,0.0,0.0,0.0,0.0,78.13468121195115,21.643127799675852,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716649,56.199675648533606,1.3684796240483175,0,,,0.0,0.0,0.0,0.0,79.51280502484524,23.12963042504154,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944842,56.20529329150611,1.1831749880344349,0,,,0.0,0.0,0.0,0.0,76.33071833721542,23.12963042504154,True,False,True,False,False,20.0
