date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,25.310155393970717,"rgba(38, 166, 154, 1.0)",2.0352585487746206,23.4941119280408,-0.33613023193180547,0,,,0.0,0.0,0.0,0.0,58.284955671002265,7.164831593951632,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.9955975464926246,23.524766089745924,-0.08507030390185494,0,,,0.0,0.0,0.0,0.0,59.528347573314214,7.164831593951632,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.9600514058343799,23.524766089745924,-0.08661308026952255,0,,,0.0,0.0,0.0,0.0,60.35727550818885,7.164831593951632,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,25.339521953967193,"rgba(38, 166, 154, 1.0)",1.941443613990919,23.53717041009085,-0.2535074449466612,0,,,0.0,0.0,0.0,0.0,59.729537548948166,7.164831593951632,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,25.342760971095476,"rgba(38, 166, 154, 1.0)",1.9170885935906798,23.548060458536863,-0.34065220601708895,0,,,0.0,0.0,0.0,0.0,58.72346503888107,7.164831593951632,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,25.352954912269762,"rgba(38, 166, 154, 1.0)",1.919505876732506,23.531339446792398,-0.2351331414315311,0,,,0.0,0.0,0.0,0.0,58.6320664012298,7.164831593951632,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,24.762547604112587,"rgba(38, 166, 154, 1.0)",1.9076402809338182,23.253522126750482,-0.8929996623454514,0,,,0.0,0.0,0.0,0.0,53.272644845367296,6.423826193786191,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,24.773361325407887,"rgba(38, 166, 154, 1.0)",1.898128234022298,23.25615279248595,-0.7487127408006583,0,,,0.0,0.0,0.0,0.0,50.732147661079594,4.19539814273972,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,24.719452415038006,"rgba(38, 166, 154, 1.0)",1.8857060187603487,23.211485817265995,-0.8121551302428278,0,,,0.0,0.0,0.0,0.0,48.55251966350705,2.294927170932411,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,24.71762938488566,"rgba(38, 166, 154, 1.0)",1.8857060187603487,23.214061303067606,-0.5907926749897002,0,,,0.0,0.0,0.0,0.0,48.74973312827095,2.294927170932411,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,24.74216132721916,"rgba(38, 166, 154, 1.0)",1.8881074393959998,23.246567753203365,-0.36892379038885337,0,,,0.0,0.0,0.0,0.0,50.51882104205403,2.294927170932411,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,24.754269946838605,"rgba(38, 166, 154, 1.0)",1.8871307001050814,23.26674703944703,-0.48578884302819114,0,,,0.0,0.0,0.0,0.0,50.867968645574095,2.294927170932411,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,24.741859177148747,"rgba(38, 166, 154, 1.0)",1.8802380839276893,23.259085608234667,-0.9196099276016809,0,,,0.0,0.0,0.0,0.0,48.08797002385371,1.9269866035045382,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,24.717694755803887,"rgba(38, 166, 154, 1.0)",1.879523353415927,23.242057350719495,-0.9667649765655191,0,,,0.0,0.0,0.0,0.0,45.88551932972837,-0.16118007830426961,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,24.725413428028354,"rgba(38, 166, 154, 1.0)",1.877928483033154,23.258855874198357,-0.6357302128300903,0,,,0.0,0.0,0.0,0.0,47.23542788433544,-0.16118007830426961,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,24.641736629129053,"rgba(38, 166, 154, 1.0)",1.8957478687794422,23.349450550327788,0.06886435259783018,0,,,0.0,0.0,0.0,0.0,52.54702309549387,-1.8593059533739975,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,24.583711518782557,"rgba(38, 166, 154, 1.0)",1.9061166077977334,23.32070451897493,-0.34400021294212035,0,,,0.0,0.0,0.0,0.0,53.00866366628498,-1.5255141063382638,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,24.545295501178163,"rgba(38, 166, 154, 1.0)",1.9064241277729284,23.303164644667632,-0.5812791752495191,0,,,0.0,0.0,0.0,0.0,51.75855970006326,-1.5255141063382638,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,24.55331323241338,"rgba(38, 166, 154, 1.0)",1.9244217875029455,23.317512468074337,-0.17798201532459612,0,,,0.0,0.0,0.0,0.0,53.28058284342316,-1.2651764829042378,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,24.484055309978373,"rgba(38, 166, 154, 1.0)",1.9239281841216092,23.269840242107023,-1.0498522027885377,0,,,0.0,0.0,0.0,0.0,49.4641028845943,-1.2651764829042378,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,24.47171202028174,"rgba(38, 166, 154, 1.0)",1.9332717495627643,23.26457741482591,-0.5092804025345045,0,,,0.0,0.0,0.0,0.0,49.77738081389323,-1.2651764829042378,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,24.47175675343346,"rgba(38, 166, 154, 1.0)",1.949232378364539,23.26982943535287,-0.3051608632994028,0,,,0.0,0.0,0.0,0.0,50.97455509608072,-1.2651764829042378,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,24.47085640014721,"rgba(38, 166, 154, 1.0)",1.9621031141686827,23.27246390734894,-0.35801579553914714,0,,,0.0,0.0,0.0,0.0,51.46021539958156,-1.2651764829042378,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,24.425651669407635,"rgba(38, 166, 154, 1.0)",1.9616350736469752,23.241416403616373,-0.9896929503850005,0,,,0.0,0.0,0.0,0.0,48.41274300780352,2.831737369239349,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,24.218273667750424,"rgba(239, 83, 80, 1.0)",1.9600688303780638,23.07622154477577,-1.5107742640877577,0,,,0.0,0.0,0.0,0.0,44.005843731333286,-1.308788369785212,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,24.128763356488626,"rgba(239, 83, 80, 1.0)",1.9620328674547693,23.00272245722994,-1.734284126261397,0,,,0.0,0.0,0.0,0.0,40.17560584120175,-4.772938122893613,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,24.097144378520483,"rgba(239, 83, 80, 1.0)",1.959977978364932,22.97698322080435,-1.5086818594110671,0,,,0.0,0.0,0.0,0.0,39.089592795963206,-5.718111697349691,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,24.044271892079088,"rgba(239, 83, 80, 1.0)",1.960254529345521,22.93332019838367,-1.5805703555334307,0,,,0.0,0.0,0.0,0.0,37.980233264024164,-6.834089835061526,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,24.01836339141918,"rgba(239, 83, 80, 1.0)",1.9576683548004747,22.912446476301323,-1.4391847676306122,0,,,0.0,0.0,0.0,0.0,38.250810138671184,-6.834089835061526,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,23.964187394228713,"rgba(239, 83, 80, 1.0)",1.953591753345245,22.87039591239487,-1.049551887636637,0,,,0.0,0.0,0.0,0.0,41.061332433677485,-6.834089835061526,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,23.170847666810158,"rgba(239, 83, 80, 1.0)",2.0339918812455435,22.15720170426378,-3.1943105398656395,0,,,0.0,0.0,0.0,0.0,35.0314128965354,-9.623987248161768,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,22.997115165402995,"rgba(239, 83, 80, 1.0)",2.0898811703793396,21.999089001336706,-2.7485242140796373,0,,,0.0,0.0,0.0,0.0,32.59866366813055,-11.783619131969736,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,22.890005855979346,"rgba(239, 83, 80, 1.0)",2.135463759577362,21.901139529104036,-2.634621872589179,0,,,0.0,0.0,0.0,0.0,31.033009385135742,-13.242621574119042,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,22.824429484880035,"rgba(239, 83, 80, 1.0)",2.19258538001339,21.841028966630002,-2.707319414213075,0,,,0.0,0.0,0.0,0.0,29.55871090469328,-14.730207790005949,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,22.688267212919072,"rgba(239, 83, 80, 1.0)",2.2503787028645026,21.715610807851167,-2.6487145475843317,0,,,0.0,0.0,0.0,0.0,28.392450464269253,-16.016789589284045,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,22.581192019643048,"rgba(239, 83, 80, 1.0)",2.3315892233208926,21.61636495674294,-2.8870286795868054,0,,,0.0,0.0,0.0,0.0,26.58234180535671,-17.94652344982981,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,22.46883330855266,"rgba(239, 83, 80, 1.0)",2.392282543046616,21.512261781884963,-2.5299109419480588,0,,,0.0,0.0,0.0,0.0,27.460968205201,-17.94652344982981,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,22.373301881973955,"rgba(239, 83, 80, 1.0)",2.451005542868271,21.423549927379213,-2.4779829425729027,0,,,0.0,0.0,0.0,0.0,27.87942364025555,-17.94652344982981,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,22.290532083055822,"rgba(239, 83, 80, 1.0)",2.5115308349958503,21.34649522908002,-2.4771725444853234,0,,,0.0,0.0,0.0,0.0,27.794423534615795,-17.94652344982981,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,21.36291093922039,"rgba(239, 83, 80, 1.0)",2.5266663166464016,20.778748513857476,-2.2435683242025815,0,,,0.0,0.0,0.0,0.0,27.7115716646911,-18.129293920824093,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,21.316133319121086,"rgba(239, 83, 80, 1.0)",2.5580751367786725,20.727437125344387,-2.047413326545121,0,,,0.0,0.0,0.0,0.0,29.466950350901005,-18.129293920824093,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,21.264438609936484,"rgba(239, 83, 80, 1.0)",2.596370226171755,20.67312996485368,-1.988595429422448,0,,,0.0,0.0,0.0,0.0,30.73593463734743,-18.129293920824093,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,21.235010473582765,"rgba(239, 83, 80, 1.0)",2.622556233562594,20.641137634498495,-1.8097372226986097,0,,,0.0,0.0,0.0,0.0,33.52469939552833,-20.185347524002978,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,21.144196477931626,"rgba(239, 83, 80, 1.0)",2.670654805490577,20.54819806536656,-1.7835319096926865,0,,,0.0,0.0,0.0,0.0,35.027926979597915,-18.687724459465283,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,21.11247977133543,"rgba(239, 83, 80, 1.0)",2.702444560690085,20.511517937204243,-1.4788528857678798,0,,,0.0,0.0,0.0,0.0,39.528191630258824,-14.49244710880835,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,21.054341033449194,"rgba(239, 83, 80, 1.0)",2.7125593396589496,20.453425970357763,-1.6307204438572467,0,,,0.0,0.0,0.0,0.0,40.71080261566432,-13.462463544383255,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,21.021052713183746,"rgba(239, 83, 80, 1.0)",2.7186933914578493,20.41967366721491,-1.4969226320267839,0,,,0.0,0.0,0.0,0.0,42.95989912534577,-11.36902758869551,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,21.00044102308513,"rgba(239, 83, 80, 1.0)",2.735621241432447,20.39752625733496,-1.3168951179252342,0,,,0.0,0.0,0.0,0.0,46.34184019887788,-8.251746308510931,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,20.60699349537284,"rgba(239, 83, 80, 1.0)",2.750565597855818,20.168019391380152,-1.028159224264534,0,,,0.0,0.0,0.0,0.0,50.61283203410812,-4.393492464250578,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,20.489959776595256,"rgba(239, 83, 80, 1.0)",2.77656023016097,20.06301819401524,-1.2580379694528478,0,,,0.0,0.0,0.0,0.0,50.10519323116581,-4.393492464250578,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,20.439185187452107,"rgba(239, 83, 80, 1.0)",2.811258836045353,20.015911225383213,-1.3715959469628172,0,,,0.0,0.0,0.0,0.0,48.25325677523609,-4.393492464250578,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,20.3615965701737,"rgba(239, 83, 80, 1.0)",2.8538377716728847,19.946589496329263,-1.5037958845900294,0,,,0.0,0.0,0.0,0.0,45.331606651918065,0.6259016197227965,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,20.253135279813957,"rgba(239, 83, 80, 1.0)",2.889329160895281,19.843699452034297,-1.3579966952669762,0,,,0.0,0.0,0.0,0.0,44.65159306103686,-0.12135846808908468,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,20.180885174922597,"rgba(239, 83, 80, 1.0)",2.927408984129172,19.775410568360304,-1.4006961755567844,0,,,0.0,0.0,0.0,0.0,43.31278793139626,-1.5784027816362212,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,20.104196964704045,"rgba(239, 83, 80, 1.0)",2.9778557676577972,19.7045981823586,-1.6100840861509358,0,,,0.0,0.0,0.0,0.0,40.01839878745511,-4.823378460362136,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,19.987517601432877,"rgba(239, 83, 80, 1.0)",3.045764890099957,19.597961348762915,-1.7969086735986708,0,,,0.0,0.0,0.0,0.0,35.928679862071704,-8.678829785556765,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,19.78506417760529,"rgba(239, 83, 80, 1.0)",3.1299479919692397,19.41314147742639,-1.9403330320531649,0,,,0.0,0.0,0.0,0.0,31.7177767891085,-12.534410901197695,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,19.03888699208317,"rgba(239, 83, 80, 1.0)",3.2112046755802273,18.884802899387985,-1.771859309578236,0,,,-1.0,0.0,12.955,310.0,28.659902017531135,-15.289004635318818,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,18.976174173080548,"rgba(239, 83, 80, 1.0)",3.2817657958389694,18.821517475997666,-1.6032580638962328,0,,,0.0,0.0,0.0,0.0,28.783347659826077,-15.289004635318818,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,18.90595904785583,"rgba(239, 83, 80, 1.0)",3.352610535896655,18.752929052902374,-1.6205070629980998,0,,,0.0,0.0,0.0,0.0,28.301192576272438,-15.898501191203373,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,18.838422119952522,"rgba(239, 83, 80, 1.0)",3.423616565473891,18.68666515070154,-1.5748449184043585,0,,,0.0,0.0,0.0,0.0,27.917890395198263,-16.613205601193556,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,18.77606849701796,"rgba(239, 83, 80, 1.0)",3.4672900626250227,18.61689363442114,-1.2450338899979125,0,,,0.0,0.0,0.0,0.0,33.36675427531009,-16.613205601193556,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,18.76527225489441,"rgba(38, 166, 154, 1.0)",3.495861978535885,18.59883785460704,-0.9608039090873285,0,,,0.0,0.0,0.0,0.0,40.6814945759255,-15.48257977977687,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,18.735228611602324,"rgba(38, 166, 154, 1.0)",3.5149979021689495,18.561924563033998,-1.0076605055293015,0,,,0.0,0.0,0.0,0.0,44.64358438746456,-12.042064007633115,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,18.731020273486138,"rgba(38, 166, 154, 1.0)",3.5368706354476354,18.554105117646106,-0.8663322562427577,0,,,0.0,0.0,0.0,0.0,48.96889324493959,-8.215667485314668,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,18.731020273486138,"rgba(38, 166, 154, 1.0)",3.5320160667096867,18.554105117646106,-0.8675229839768335,0,,,0.0,0.0,0.0,0.0,51.85243248325629,-5.652403636119686,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,18.730160976554167,"rgba(38, 166, 154, 1.0)",3.531809441055364,18.55100412720307,-0.7562707365108936,0,,,0.0,0.0,0.0,0.0,55.19593540233708,-2.548033813209841,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,18.739127460564003,"rgba(38, 166, 154, 1.0)",3.5152817195165804,18.55234315787635,-0.5923687840764906,0,,,0.0,0.0,0.0,0.0,59.282296537637244,1.2864047956327909,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,18.734002458516454,"rgba(38, 166, 154, 1.0)",3.5012139181862034,18.542537927323686,-0.7775982818936383,0,,,0.0,0.0,0.0,0.0,58.557575724706886,1.2864047956327909,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,18.732423245608402,"rgba(38, 166, 154, 1.0)",3.4757846375813815,18.53669738646927,-0.7312585938114703,0,,,0.0,0.0,0.0,0.0,58.70918026223841,1.2864047956327909,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,18.72075431395412,"rgba(38, 166, 154, 1.0)",3.467168694591691,18.523299945822142,-0.9412002222194853,0,,,0.0,0.0,0.0,0.0,55.399344626347684,1.2864047956327909,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,18.71683436655314,"rgba(38, 166, 154, 1.0)",3.428490827077017,18.517584393966622,-0.7766053719433824,0,,,0.0,0.0,0.0,0.0,55.52127226860764,1.2864047956327909,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,18.71476601381948,"rgba(38, 166, 154, 1.0)",3.3970054353691914,18.510181592237956,-0.7050861818764342,0,,,0.0,0.0,0.0,0.0,56.52900808872022,1.2864047956327909,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,18.50238315306009,"rgba(38, 166, 154, 1.0)",3.36682570581449,17.866831194894225,-0.5158660847500147,0,,,0.0,0.0,0.0,0.0,57.25695522885135,1.2864047956327909,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,18.49885435121777,"rgba(38, 166, 154, 1.0)",3.339693764619947,17.863044353881556,-0.5413802825383629,0,,,0.0,0.0,0.0,0.0,57.305127879260944,1.8044119701459351,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,18.419084240551935,"rgba(38, 166, 154, 1.0)",3.3117310503042767,17.796233757645336,-0.8639692397069652,0,,,0.0,0.0,0.0,0.0,52.116548279752905,1.8044119701459351,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,18.26708782939581,"rgba(239, 83, 80, 1.0)",3.2781495453138443,17.66208189240504,-1.054583338745782,0,,,0.0,0.0,0.0,0.0,46.33795551126692,2.1252811414157122,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,18.250364935588237,"rgba(239, 83, 80, 1.0)",3.2292540864656165,17.64597828840895,-0.81937754588551,0,,,0.0,0.0,0.0,0.0,46.17286939321353,1.9571291992034148,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,18.23151705921082,"rgba(239, 83, 80, 1.0)",3.186221565563952,17.628148450293168,-0.9111571152708958,0,,,0.0,0.0,0.0,0.0,45.11665520328347,0.7732039085650655,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,17.80956431130159,"rgba(239, 83, 80, 1.0)",3.1612541529936755,16.855402339652134,-1.0867213369728095,0,,,0.0,0.0,0.0,0.0,40.85127115688472,-3.3736387858583754,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,17.74831296576068,"rgba(239, 83, 80, 1.0)",3.1234320059023926,16.799892670611765,-1.0244796955928235,0,,,0.0,0.0,0.0,0.0,38.84508461163885,-5.3343438136057415,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,17.732817521103076,"rgba(239, 83, 80, 1.0)",3.10699592463132,16.784682172983338,-0.8769506748891702,0,,,0.0,0.0,0.0,0.0,39.602259938584425,-5.3343438136057415,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,17.732817521103076,"rgba(239, 83, 80, 1.0)",3.081796147621619,16.784682172983338,-0.8906112025292625,0,,,0.0,0.0,0.0,0.0,40.04270413034967,-5.3343438136057415,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,17.732265844470856,"rgba(239, 83, 80, 1.0)",3.0484222650916113,16.783602462941058,-0.6900626881748093,0,,,0.0,0.0,0.0,0.0,43.18316666621557,-5.3343438136057415,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,17.732265844470856,"rgba(239, 83, 80, 1.0)",3.002435947963185,16.783602462941058,-0.7006319200141858,0,,,0.0,0.0,0.0,0.0,45.27680835679284,-10.02566915503212,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,17.73125588065862,"rgba(239, 83, 80, 1.0)",2.9412296533718423,16.781798954437583,-0.7196986308127534,0,,,0.0,0.0,0.0,0.0,46.60216571802906,-8.587777294752499,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,17.72194428804156,"rgba(239, 83, 80, 1.0)",2.8807313417017983,16.77276584411606,-0.7507697135125417,0,,,0.0,0.0,0.0,0.0,47.20156712376559,-7.768696229690583,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,17.70623155095516,"rgba(239, 83, 80, 1.0)",2.8385498169070495,16.75808871190562,-0.8483517525612891,0,,,0.0,0.0,0.0,0.0,46.24124118232155,-7.768696229690583,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,17.699756338894232,"rgba(239, 83, 80, 1.0)",2.7947488694412654,16.75209158934249,-0.854134557649799,0,,,0.0,0.0,0.0,0.0,45.70201018218742,-7.768696229690583,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,17.699756338894232,"rgba(239, 83, 80, 1.0)",2.7302815384643524,16.75209158934249,-0.8743023588274751,0,,,0.0,0.0,0.0,0.0,45.34252284876467,-7.768696229690583,False,False,False,True,True,0.0
