date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.60951702744827,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.060380400733949416,4.780557604883247,-0.7545098132750873,9,0.5631496741385656,5.068347067247091,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.4610966838308812
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.610388036128021,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043546414,4.781673606349784,0.4710908493662135,9,0.5606259712478656,5.045633741230791,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.670961251225194
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.610929527001159,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724886593,4.782146056352196,0.1310220746955187,10,0.543526707127951,5.43526707127951,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.4650809256658626
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.611316034621993,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.059132009898143226,4.782401597101876,0.21305555011279773,10,0.5421348136007096,5.421348136007095,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.7402264945581045
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.611903482733248,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810516268,4.782332081844832,-0.30426656554985,10,0.5430258939512695,5.4302589395126954,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.928645754535605
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.6123370801106685,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309370226,4.782055321161347,-0.31309400818026856,10,0.5373728269051355,5.373728269051355,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.928645754535605
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.612807824055015,,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.052511517398176194,4.781810802424637,-0.4153527360341488,10,0.5433056872076587,5.4330568720765875,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6227205905876794
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,4.6132218395562505,,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.050918412040088054,4.781965658186349,0.550573764782349,10,0.5468683490254064,5.4686834902540635,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.484180059165787
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,4.614223147412849,,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.04983685094095743,4.786862364792718,0.5645949668974379,10,0.554211952498654,5.542119524986539,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.763667145274397
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,4.614527763704192,,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.048833233403945096,4.786973898462699,0.369135940440201,9,0.5963963628819113,5.367567265937202,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.123659048200501
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,4.614854858043643,,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.048879332945414494,4.786968627482026,0.3688956340322779,9,0.6087851649544144,5.47906648458973,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.123659048200501
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,4.615044567431816,,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.04875725864186546,4.786917713651793,0.0632169739247971,9,0.6234823021145579,5.611340719031022,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.1443560583535266
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,4.615313859122821,,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.0481586155558042,4.786534164513225,-0.5509744042055863,9,0.6406561272611061,5.765905145349955,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.219143432012057
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,4.615547920039682,,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.047934170324354,4.786594987519156,0.592583793328167,10,0.634747889200988,6.34747889200988,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.469803364999361
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,4.61647291149239,,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.04783671551591775,4.787181925667671,0.47699918537960634,11,0.6372020457125609,7.00922250283817,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.14632900628397
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,4.616760379095583,,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.04734862080242027,4.787031428265182,-0.4653024289158683,11,0.6596790665094082,7.256469731603491,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.2943486775270472
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,4.616987264770333,,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.04735784798494606,4.786943457679841,0.06454141077379608,12,0.6607434343325589,7.928921211990707,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.7698369569230046
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,4.6175008109054625,,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.047522209127521135,4.78613667703654,-1.0760584992864946,11,0.5468310390715091,6.0151414297866,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04715108933232314,4.785045977247902,-1.273480169772872,12,0.5769441210375028,6.923329452450034,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04731416944880385,4.785045977247902,-1.2690908019187632,12,0.5765890965893343,6.919069159072012,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047376962508967065,4.785045977247902,-1.267408758772532,12,0.5753221890260601,6.903866268312722,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04740167633025667,4.785045977247902,-1.2667479696192758,12,0.575100475902827,6.901205710833924,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047136470453846516,4.785045977247902,-1.2738751261975905,12,0.5773268427308503,6.927922112770204,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.046818895854222255,4.785045977247902,-1.2825158763860003,12,0.5803594085506906,6.964312902608286,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04679146761366802,4.785045977247902,-1.2832676620376617,12,0.581191104019597,6.974293248235163,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,4.617907474493763,,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.04996106592245216,4.784650435124773,-3.595808692384976,12,0.5590232971389081,6.708279565666897,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,4.617850581291894,,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.05488497390324482,4.783056795486816,-4.155177260152321,12,0.5288405571181284,6.346086685417541,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,4.617826866973294,,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.05824768487066498,4.782497564514403,-3.562331532577432,12,0.506876522377138,6.082518268525655,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.617745404009428,4.54,,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079693691,4.770048283035258,-3.687485333044332,12,0.48138241187762926,5.776588942531551,0.0,-1.0,4.51,654.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.617606886508406,4.537931703531238,,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916586543,4.767805536273357,-3.3948678213871557,12,0.4641132299756887,5.5693587597082646,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.6172932499215324,4.541206843874121,,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431660157,4.763213149455799,-2.951306671648665,12,0.4521186419391889,5.425423703270266,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.617289019406416,4.5454706723891265,,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.07395293122003704,4.763078494018747,-2.137555488482331,12,0.4474294683332469,5.369153619998963,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.617262689464532,4.553803326102675,,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.07573680124657074,4.762423394975482,-2.1445769071589407,12,0.44135244512604294,5.2962293415125155,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.617140909273759,4.560244823602595,,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.07778938995254228,4.760142163138837,-2.3157677833537162,12,0.4314710987026866,5.177653184432239,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.617074914104588,4.564783936820146,,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.07915129770210612,4.758668107310022,-2.06778804721565,11,0.45308575861483874,4.983943344763226,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.617130889793042,4.575441535104608,,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382074953,4.758130085699774,-1.175579391216013,10,0.4109841948569706,4.109841948569706,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.6172496930554825,4.587225937691579,,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350342576,4.75785081410337,-1.1034030499823704,10,0.4086220129326472,4.086220129326472,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.617395957967561,4.596684432772028,,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103863902,4.7581130769197255,-0.35339014468278684,10,0.40906704351293693,4.090670435129369,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2028344332710752
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.617622779519328,4.608851360685177,,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882036347,4.758397549909239,-0.6704569398757615,10,0.40855150664402284,4.085515066440228,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.617893361993509,4.620473251028806,,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889748264,4.75882544239631,-0.23663359770144748,10,0.40855150664402284,4.085515066440228,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.7602263047646431
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.618512105943633,4.640717459986806,,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.0789814096041756,4.759821523233758,-0.18765837819352474,10,0.4088871786271495,4.088871786271495,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.0499996783259107
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.619143511049333,4.65575431227098,,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227318584,4.760594792265971,-0.19913586793621135,10,0.409270705200975,4.09270705200975,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.0499996783259107
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.620125654025841,4.672239143106966,,,4.746411511925882,,4.761355685408287,"rgba(38, 166, 154, 1.0)",0.07776651355583666,4.761355685408287,-0.2103178432519419,10,0.40925750798732874,4.092575079873288,0.0,0.0,0.0,0.0,64.56684453245623,6.336384602002639,True,False,True,False,True,2.0499996783259107
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.621344988124576,4.686790034877927,,,4.746870306564184,,4.760897005026717,"rgba(38, 166, 154, 1.0)",0.07754934494178785,4.760897005026717,-0.14051704801499684,10,0.41316847763544295,4.1316847763544295,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123099,True,False,True,False,True,2.3553769640232716
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.621544093399205,4.688056322367916,,,4.746482509414658,,4.760453232413612,"rgba(38, 166, 154, 1.0)",0.07734764157786037,4.760453232413612,-0.587648588714338,10,0.41454364610983746,4.145436461098375,0.0,0.0,0.0,0.0,62.13050574158435,7.808742845123099,True,False,True,False,False,0.10953862712003115
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.621574487142032,4.688228053126012,,,4.746414516549388,,4.760383205834643,"rgba(38, 166, 154, 1.0)",0.07710160606405779,4.760383205834643,-0.6534650626185815,10,0.4161598623909337,4.161598623909337,0.0,0.0,0.0,0.0,59.30494660928106,7.808742845123099,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.621706858729732,4.688752383597149,,,4.745977389237334,,4.759944414547316,"rgba(38, 166, 154, 1.0)",0.07708933626491578,4.759944414547316,-0.7127368999325809,11,0.38887976507924693,4.277677415871716,0.0,0.0,0.0,0.0,56.86422806298257,14.024052738053953,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.621772848882978,4.688877835474173,,,4.745672131380836,,4.759650653717049,"rgba(38, 166, 154, 1.0)",0.07717553409638675,4.759650653717049,-0.9024965558393155,11,0.3908945393766817,4.299839933143499,0.0,0.0,0.0,0.0,53.58895560872501,10.683079440215934,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.621910045555625,4.6884355362379555,,,4.744540089967189,,4.758600502813924,"rgba(38, 166, 154, 1.0)",0.07735125219552497,4.758600502813924,-1.0807905553048172,11,0.39244066856560056,4.316847354221606,0.0,0.0,0.0,0.0,49.88983390359387,7.028056412446773,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.621916010180949,4.687841313434898,,,4.744063581962702,,4.750723260313819,"rgba(38, 166, 154, 1.0)",0.07805559349383721,4.750723260313819,-1.4185179480130599,11,0.39080293376462455,4.29883227141087,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.622190137583841,4.67975581658327,,,4.735786130346102,,4.744914459975986,"rgba(38, 166, 154, 1.0)",0.07879583608150414,4.744914459975986,-1.3314721334699164,11,0.39034214525274574,4.293763597780203,0.0,0.0,0.0,0.0,41.002114389738225,-1.3481513428265401,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.6226940300766985,4.672902464633069,,,4.7259878898332515,,4.7386738523909475,"rgba(38, 166, 154, 1.0)",0.07940675306566763,4.7386738523909475,-1.179671108242919,11,0.3912176757458275,4.303394433204103,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690967,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.622710086731178,4.670872457336081,,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.08034206150483272,4.737039539476934,-1.4567654511814252,11,0.39054049212881503,4.295945413416965,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.622714109260611,4.670012027705198,,,4.722718386354527,,4.736342775678875,"rgba(38, 166, 154, 1.0)",0.08095499806504342,4.736342775678875,-1.3136035849625276,10,0.4153798123450678,4.153798123450678,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.622696489867268,4.666750215657198,,,4.719057915753128,,4.725737059438645,"rgba(38, 166, 154, 1.0)",0.0814578319032482,4.725737059438645,-1.2980588479722142,10,0.41077223411171315,4.107722341117132,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.622740684575388,4.6663248472408325,,,4.7182594664822615,,4.725543574409946,"rgba(38, 166, 154, 1.0)",0.08185638929532578,4.725543574409946,-0.9839619741759854,10,0.40852155252106465,4.085215525210646,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.62275041043792,4.6662003498321765,,,4.718045795066295,,4.725455461485575,"rgba(38, 166, 154, 1.0)",0.08185286734068233,4.725455461485575,-0.9829278325792737,10,0.40632479988064674,4.063247998806467,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.6227649397601915,4.665985127671347,,,4.717690255546195,,4.725287883285701,"rgba(38, 166, 154, 1.0)",0.0815673048790057,4.725287883285701,-0.9843145290235854,10,0.4041801696037699,4.041801696037699,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.622772377393164,4.665916869958595,,,4.7175589435325636,,4.725235762334153,"rgba(38, 166, 154, 1.0)",0.08143576477066583,4.725235762334153,-1.0466625146112223,10,0.4024139977440659,4.024139977440659,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.622772736267365,4.66565342993823,,,4.717234310013037,,4.72499891837384,"rgba(239, 83, 80, 1.0)",0.08182314481261677,4.72499891837384,-1.3443496779028565,10,0.39959388781529837,3.995938878152984,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,4.622803883954932,4.665133630391006,,,4.716391174844931,,4.724540699820761,"rgba(239, 83, 80, 1.0)",0.08089321177769572,4.724540699820761,-0.9214703951378157,10,0.39865802174994414,3.9865802174994416,0.0,0.0,0.0,0.0,42.36649294474648,-13.390678219674584,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,4.62287071761484,4.664842953175708,,,4.715599038505286,,4.724245303814881,"rgba(239, 83, 80, 1.0)",0.07932712520186395,4.724245303814881,-0.9989685572649367,10,0.3964093469061876,3.964093469061876,0.0,0.0,0.0,0.0,44.15667745113302,-11.542460276683002,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,4.622932738105463,4.664628161719031,,,4.714934808702177,,4.723978758418953,"rgba(239, 83, 80, 1.0)",0.07802390486081254,4.723978758418953,-0.8840721127967731,10,0.394676498047671,3.9467649804767104,0.0,0.0,0.0,0.0,46.71571092459074,-8.97422324203118,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,4.623084724302425,4.663908271152039,,,4.713068768033576,,4.723025691661428,"rgba(239, 83, 80, 1.0)",0.07705882858610327,4.723025691661428,-1.0125470772533895,10,0.3924565105719709,3.924565105719709,0.0,0.0,0.0,0.0,47.02155014852802,-8.465480294658526,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,4.623464106342098,4.664105395280578,,,4.711073062226314,,4.722337826514811,"rgba(239, 83, 80, 1.0)",0.07675378911912766,4.722337826514811,-0.8121791409940385,10,0.39104405214764054,3.9104405214764055,0.0,0.0,0.0,0.0,49.325375876608206,-6.042697538660256,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,4.62422315493752,4.667692624144459,,,4.711623750521317,,4.723992338585433,"rgba(38, 166, 154, 1.0)",0.07647628143170268,4.723992338585433,0.40545461722348414,9,0.3212880204074558,2.891592183667102,0.0,0.0,0.0,0.0,57.94850852933463,2.0089772832718324,True,False,True,False,True,4.315207763752909
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,4.625193448816848,4.672994417447042,,,4.713702319014877,,4.726828672324052,"rgba(38, 166, 154, 1.0)",0.07677772997308002,4.726828672324052,0.9530280160875233,10,0.32991662356233525,3.2991662356233524,0.0,0.0,0.0,0.0,65.32945565923664,8.523677938317782,True,False,True,False,True,7.166046148531137
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,4.625548155083034,4.674735696199076,,,4.7143319981048375,,4.727674530999052,"rgba(38, 166, 154, 1.0)",0.07689251887835924,4.727674530999052,0.6154755975131346,10,0.33188125038635696,3.31881250386357,0.0,0.0,0.0,0.0,67.3180551223903,10.031250820084956,True,False,True,False,True,5.329412148140705
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,4.626864496155675,4.681565861914675,,,4.717453369020521,,4.731283114506594,"rgba(38, 166, 154, 1.0)",0.0781703499007327,4.731283114506594,1.4547316935105594,10,0.32938297161854396,3.2938297161854395,0.0,0.0,0.0,0.0,71.10312496107963,13.421428834910209,True,False,True,False,True,9.51180846903291
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,4.6278517219968025,4.686274585097217,,,4.719652802356283,,4.733676464695539,"rgba(38, 166, 154, 1.0)",0.0781703499007327,4.733676464695539,0.5925972617915469,10,0.33005204913635666,3.3005204913635664,0.0,0.0,0.0,0.0,68.0755598815256,13.421428834910209,True,False,True,False,False,4.963432283363655
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,4.628571379148979,4.6893385868280895,,,4.721020818873013,,4.7351224584187355,"rgba(38, 166, 154, 1.0)",0.07885652383506854,4.7351224584187355,0.8227289059426235,10,0.3302538236944107,3.302538236944107,0.0,0.0,0.0,0.0,66.9214536757166,13.421428834910209,True,False,True,False,False,6.127228931510725
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,4.630911639076889,4.698728420152483,,,4.725589354256041,,4.7396347012284,"rgba(38, 166, 154, 1.0)",0.07943760654332882,4.7396347012284,0.7599083280369674,10,0.32958298748310844,3.2958298748310844,0.0,0.0,0.0,0.0,66.15204953851062,13.421428834910209,True,False,True,False,False,6.127228931510725
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,4.634603079684372,4.710818572979183,,,4.731781901189275,,4.7452258466395305,"rgba(38, 166, 154, 1.0)",0.0792881050574611,4.7452258466395305,0.5647020234374516,10,0.3292764851671514,3.2927648516715142,0.0,0.0,0.0,0.0,64.74718884585536,13.421428834910209,True,False,True,False,False,5.431410727432532
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,4.63609829190637,4.716033335208206,,,4.734949013548451,,4.748024142571976,"rgba(38, 166, 154, 1.0)",0.08112452889964034,4.748024142571976,1.5035632142643518,10,0.32486529635838285,3.2486529635838286,0.0,0.0,0.0,0.0,67.25544818112283,13.421428834910209,True,False,True,False,False,9.983557520762268
