date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.314801581920904,3.442597566574841,3.236074628558467,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.3744444292957663,3.217240021450582,-0.9006410432780211,3,0.5436976730205688,1.6310930190617063,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.37826724429708386,3.2057813420244607,-0.9141191769512319,3,0.5375126150102055,1.6125378450306167,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38157990673675024,3.2057813420244607,-0.9061833076630353,3,0.5320011891739429,1.5960035675218287,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609089163,3.2057813420244607,-0.8995455113050894,3,0.5271103789622618,1.5813311368867853,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3861534494038459,3.1955804957308946,-0.7913447263067517,3,0.5234634425055541,1.5703903275166624,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3874660345474557,3.1955804957308946,-0.7886639562814839,3,0.5204662195953744,1.5613986587861233,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3883378764765403,3.1955804957308946,-0.786893358184583,3,0.5179362963754722,1.5538088891264166,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3913377956066507,3.1955804957308946,-0.780861187346304,3,0.5153744172842752,1.5461232518528258,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39404034411820754,3.1955804957308946,-0.7755056056879899,3,0.5132342386956542,1.5397027160869627,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3964516034447037,3.1955804957308946,-0.7707889010304287,3,0.5115006843429438,1.5345020530288314,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3996663924140083,3.1955804957308946,-0.927224562196903,3,0.508923622729792,1.526770868189376,-1.0,0.0,2.825,733.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4025398195288378,3.1955804957308946,-0.9206058078046767,3,0.5067996577574957,1.5203989732724872,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40507914920064725,3.1955804957308946,-0.914834783429782,3,0.5051124760611252,1.5153374281833756,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4072906304565094,3.1955804957308946,-0.9098674705959512,3,0.5038493751716157,1.5115481255148469,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4091795790700353,3.1955804957308946,-0.9056671317105631,3,0.5010187879624802,1.5030563638874406,0.0,0.0,0.0,0.0,21.98575041396791,-22.840910084755265,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40905062573527246,3.1955804957308946,-0.9059526435505934,3,0.49854426440136107,1.4956327932040832,0.0,0.0,0.0,0.0,21.24562180977594,-23.68048876517865,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4085153519670912,3.1955804957308946,-0.9071397046560623,3,0.49641098881397855,1.4892329664419357,0.0,0.0,0.0,0.0,20.752202740314626,-24.391169553483756,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40757215687908177,3.1955804957308946,-0.909238988670264,3,0.4946064960531533,1.48381948815946,0.0,0.0,0.0,0.0,20.423256694007083,-25.020533603468635,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4062181990325263,3.1955804957308946,-0.9122695551639273,3,0.4931204609925915,1.4793613829777745,0.0,0.0,0.0,0.0,20.203959329802053,-25.592417141707628,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4052287419881978,3.1955804957308946,-0.9144970663055474,3,0.491944529397254,1.4758335881917621,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40386351498834716,3.1955804957308946,-0.9175884475268506,3,0.49107218457598095,1.473216553727943,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.225128156359816,3.4280558352914867,3.443676322671496,3.3058354374307863,3.4280558352914867,3.2017052588247403,2.848333333333333,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.40167470366899116,2.9201298749871727,-0.14969793825185507,3,0.49099496921884683,1.4729849076565404,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.22477885154822,3.427227576189281,3.4428025998622602,3.305317360235393,3.427227576189281,3.199851556101556,2.848091168091168,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.3993668976253833,2.9195217714087383,-0.19911958622903173,3,0.4909190579196734,1.4727571737590202,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0,3.22442657772475,3.4263454084051443,3.4418696287383996,3.3047800534676655,3.4263454084051443,3.1980209605209606,2.8556690997566907,2.909574866080551,"rgba(38, 166, 154, 1.0)",0.39572140759938296,2.909574866080551,0.05161493294830045,3,0.49225848793073057,1.4767754637921917,0.0,0.0,0.0,0.0,49.55624903930089,-7.173626096747881,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.39192402508834046,2.903239382664584,0.017249816042515232,3,0.4936221363637007,1.4808664090911021,0.0,0.0,0.0,0.0,55.01990735884364,-2.997373299835509,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3877695168501554,2.903239382664584,0.017434628153167805,3,0.4952523350985218,1.4857570052955653,0.0,0.0,0.0,0.0,58.6623462385388,-0.22242661624613902,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.377296607100746,2.903239382664584,0.017918574427070778,3,0.49715690052511025,1.4914707015753308,0.0,0.0,0.0,0.0,61.090638825002245,1.763232620254648,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3659613158309083,2.903239382664584,0.018473584619363777,3,0.49934513855243257,1.4980354156572977,0.0,0.0,0.0,0.0,62.7095005493112,3.3100190763465136,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.35368073606441774,2.903239382664584,0.0191150284594088,3,0.5018279757572954,1.5054839272718863,0.0,0.0,0.0,0.0,63.788741698850515,4.611187198191544,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.34035255965670413,2.903239382664584,0.019863571298641265,3,0.5046181182629995,1.5138543547889984,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.33327499940024125,2.903239382664584,0.02028540198809495,3,0.5077302430782585,1.5231907292347757,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3264449100220204,2.903239382664584,0.02070982615400546,3,0.5111812278442737,1.533543683532821,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.31829405917816617,2.903239382664584,0.021240161858100275,3,0.5118632140836743,1.535589642251023,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3095281646065357,2.903239382664584,0.021841687149891258,3,0.5127268069083667,1.5381804207251002,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3000933338296856,2.903239382664584,0.022528382250746378,3,0.5137747538881859,1.541324261664558,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.28992426783746017,2.903239382664584,0.023318563105611402,3,0.5150104223371476,1.5450312670114426,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.2240345033040843,3.4253532064128276,3.4408198244560726,3.30417868960953,3.4253532064128276,3.1960109123976967,2.8634374999999994,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.27950124498104184,2.87685011285739,-0.13184239254422433,3,0.515655390589576,1.546966171768728,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.223763103292738,3.4247166847387898,3.4401487891249727,3.303778240648901,3.4247166847387898,3.1946069847020935,2.86155105973025,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.26813041401326604,2.871355607310656,-0.11694162866993767,3,0.5165211157669013,1.5495633473007038,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.2557325108724423,2.868478943192925,-0.13091391109683465,3,0.5175512088211871,1.5526536264635613,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.24209331087656683,2.868478943192925,-0.1382894185374445,3,0.518811421189037,1.5564342635671111,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2280415443421504,2.8657495776746003,-0.003287022444802372,3,0.5227642966806865,1.5682928900420594,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2126911858553327,2.8657495776746003,-0.003524253586652566,3,0.5270973952747505,1.5812921858242515,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.19498179633214013,2.8657495776746003,-0.0038443469528980125,3,0.531836378821236,1.5955091364637082,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1700820416766812,2.8657495776746003,-0.004407153554900048,3,0.5370105717711449,1.6110317153134346,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.16374744341586747,2.8657495776746003,-0.004577645054868735,3,0.5416359269491132,1.6249077808473396,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1528084828549777,2.8657495776746003,-0.004905340728442593,3,0.5466740115639195,1.6400220346917584,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478707353,2.8656155410579656,-0.6051237766751695,3,0.5511149909151262,1.6533449727453786,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467199328,2.8656155410579656,-0.6661412000842372,3,0.5560346513934371,1.6681039541803113,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959823807,2.8656155410579656,-0.7203522939003285,3,0.5614680258114934,1.68440407743448,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.1077489992847023,2.8656155410579656,-0.7945831666774565,4,0.45069527568894596,1.8027811027557838,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689668367,2.8656155410579656,-0.83225911338822,4,0.45592854315169834,1.8237141726067934,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615039377,2.8656155410579656,-0.8769979136572276,3,0.4079861737831916,1.2239585213495747,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510288098,2.8496440532518124,-0.9735197882424771,3,0.42027962693139126,1.2608388807941737,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793886244,2.8496440532518124,-1.0451568650259702,4,0.3515484591024048,1.4061938364096191,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506358181,2.8496440532518124,-1.1419146750254792,4,0.36469701821202954,1.4587880728481182,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097130282,2.8496440532518124,-1.3824418072750246,3,0.4402479189957951,1.3207437569873852,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136115975,2.8496440532518124,-1.4192761626044437,3,0.4491934258801058,1.3475802776403174,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05728646208963416,2.8496440532518124,-1.564838357648088,3,0.46026465847195525,1.3807939754158658,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056649944538583547,2.8496440532518124,-1.5824208475748316,3,0.4727354466009785,1.4182063398029354,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056282908291719995,2.8496440532518124,-1.5927402469534515,3,0.48686621701493543,1.4605986510448064,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0557643045116325,2.8496440532518124,-1.6075526098081743,3,0.5029933492079978,1.5089800476239934,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510922808,2.8496440532518124,-1.6078181388838757,3,0.5215599188150702,1.5646797564452108,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
