date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,2.0594816919573584,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278390888,1.8203646901742663,0.06795573535290501,1,0.15923255870610792,0.15923255870610792,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,2.0594816919573584,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614491673,1.8203646901742663,0.06988335906064728,1,0.16346068386808513,0.16346068386808513,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,2.059000824186869,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422758929,1.8275651720764696,0.7967144978873524,1,0.16784622112300826,0.16784622112300826,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390360034,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.059000824186869,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811460388,1.8275651720764696,0.8033281877589776,2,0.13647563497562248,0.27295126995124497,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,2.05665903459213,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06487951411155841,1.8462964054603774,0.8277434761191449,2,0.14069153961633007,0.28138307923266015,1.0,0.0,1.9,555.0,73.061448842938,11.748343183825966,True,False,True,False,True,1.5765269435972016
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,2.05665903459213,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849933106,1.8462964054603774,0.833210182511936,2,0.14550577400062628,0.29101154800125256,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.5765269435972016
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,2.05665903459213,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873254978,1.8462964054603774,0.8391934219650558,2,0.151054034947331,0.302108069894662,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.5765269435972016
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,2.05665903459213,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960823105,1.8462964054603774,0.845723772522003,2,0.15437224977788183,0.30874449955576366,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061857,True,False,True,False,True,1.5765269435972016
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06298863046271219,1.8527751852350711,-0.2028173202246976,2,0.15849512526313578,0.31699025052627156,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750474,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.062467072407274546,1.8527751852350711,-0.2045107084862091,3,0.15671595981421363,0.4701478794426409,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06193523208137286,1.8527751852350711,-0.2062668501554417,3,0.15819180161920646,0.4745754048576194,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06139284226260928,1.8527751852350711,-0.20808916421274154,3,0.16115168742429434,0.48345506227288304,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06083962080305893,1.8527751852350711,-0.20998134219844977,3,0.16665691636455118,0.4999707490936536,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06096129328746086,1.8527751852350711,-0.2095622409916748,3,0.17231510664241698,0.5169453199272509,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983027012,1.8527751852350711,-0.2091580127898295,3,0.17810267919481493,0.5343080375844448,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0611936079803945,1.8527751852350711,-0.20876666136705022,3,0.18464701355443883,0.5539410406633165,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06128562578556634,1.8527751852350711,-0.20845320695215588,3,0.19211825025944343,0.5763547507783303,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06112548015619077,1.8527751852350711,-0.20899934368494566,3,0.19524366272761942,0.5857309881828583,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06088698732262728,1.8527751852350711,-0.2098179889797804,3,0.1985856595931624,0.5957569787794872,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060410159637166505,1.8527751852350711,-0.21147411812517852,3,0.20216752215076142,0.6065025664522843,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06029208186101797,1.8527751852350711,-0.21188827522193882,3,0.2060162408454389,0.6180487225363167,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06015909837354344,1.8527751852350711,-0.21235666059598504,3,0.21016330769088745,0.6304899230726624,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060011110082499694,1.8527751852350711,-0.21288033528305805,3,0.21464572583824104,0.6439371775147231,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06005492981092526,1.8527751852350711,-0.21272500484626267,3,0.21950731027533057,0.6585219308259918,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060093920485185894,1.8527751852350711,-0.2125869827085142,3,0.2248003843207881,0.6744011529623644,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,2.056553831827548,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06012809149963064,1.8527751852350711,-0.212466168748255,3,0.23058802252849467,0.691764067585484,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,2.0565249217480877,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.060540210745567175,1.8309800011813455,-0.5117260214297134,3,0.2358478914330743,0.7075436742992229,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,2.0565249217480877,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06093062071357155,1.8309800011813455,-0.508447162010366,3,0.23629240881710403,0.7088772264513121,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,2.0565249217480877,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06129973619566592,1.8309800011813455,-0.5053855547185185,3,0.23674014258698514,0.7102204277609554,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.061647939693626815,1.8061656314699799,-0.10001358521665636,3,0.23695653443692244,0.7108696033107673,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05943866548767347,1.8061656314699799,-0.10373098755486831,3,0.23717369506712216,0.7115210852013665,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.057004820406261696,1.8061656314699799,-0.10815982623993275,3,0.2373916286461397,0.712174885938419,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457657438,1.8061656314699799,-0.11351362356357449,3,0.23761033937451093,0.7128310181235328,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05133286533073802,1.8061656314699799,-0.12011079900283435,3,0.23782983148506795,0.7134894944552038,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04799981231195197,1.8061656314699799,-0.12845115789014436,3,0.23805010924325745,0.7141503277297724,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.046525494318945856,1.8061656314699799,-0.1325215682333783,3,0.23827117694746355,0.7148135308423906,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979860596,1.8061656314699799,-0.1372989744189337,3,0.23849303892933463,0.7154791167880039,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,2.056342103179316,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173203095,1.8061656314699799,-0.1429649263373599,3,0.23871569955411398,0.7161470986623419,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,2.053698454616588,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857404022,1.8322381446867424,0.43361238350500675,3,0.23875792357093606,0.7162737707128082,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,2.053698454616588,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.038691084244314826,1.8322381446867424,0.7175259069494017,4,0.2553678865136586,1.0214715460546344,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5308781023378373
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,2.053698454616588,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552948445,1.8322381446867424,0.7662066626425984,4,0.25545554693481837,1.0218221877392735,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5308781023378373
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,2.053698454616588,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399567215,1.8322381446867424,0.8275561389514372,4,0.25570111428272596,1.0228044571309038,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5308781023378373
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526236687,1.8498311339259765,1.5979796154972958,4,0.2564778355392855,1.025911342157142,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.844410823883081
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299690853,1.8498311339259765,1.7260270869814447,4,0.25751191097858883,1.0300476439143553,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.844410823883081
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485071456,1.8498311339259765,1.68109424381828,4,0.25944219766921717,1.0377687906768687,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.844410823883081
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03054121421565355,1.8498311339259765,1.6426611502665764,4,0.25981329029343814,1.0392531611737525,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.844410823883081
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031166076498734843,1.8498311339259765,1.6097267192442377,4,0.2601867848044221,1.0407471392176884,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.844410823883081
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031721905353870886,1.8498311339259765,1.5815212079592655,4,0.2605627031481946,1.0422508125927783,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.844410823883081
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03235459503409798,1.8498311339259765,1.5505947770680246,4,0.2600540701893674,1.0402162807574695,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.844410823883081
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,2.0527239401011275,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03310847582072944,1.8498311339259765,1.515287696892779,4,0.2595516004933059,1.0382064019732236,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.844410823883081
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,2.052635367488488,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.035882315150240644,1.8611775252508664,2.7540718689794677,4,0.25574706385678303,1.0229882554271321,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.707384590871332
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,2.052635367488488,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471491295,1.8611775252508664,2.575021832111034,4,0.2521519464532258,1.0086077858129032,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.707384590871332
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,2.052635367488488,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369174802,1.8611775252508664,2.431361412121711,4,0.24874930560790717,0.9949972224316287,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.707384590871342
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,2.052635367488488,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.042721284017556614,1.8611775252508664,2.313190650087243,4,0.2455240756438959,0.9820963025755836,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.707384590871342
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,2.052635367488488,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568824018,1.8611775252508664,2.211646330010904,4,0.24246280965204836,0.9698512386081934,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.707384590871332
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,2.052635367488488,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703850106,1.8611775252508664,2.125957588300313,4,0.24655388865765065,0.9862155546306026,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.707384590871332
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,2.0524959269172576,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.048476612732147366,1.8702503822214118,2.057685390061071,4,0.2501359450342592,1.0005437801370367,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.12341691185763
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,2.0524889936192077,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.04898538116181372,1.8703959764337488,0.910557854371093,4,0.257303706037757,1.029214824151028,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.235273788353663
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,2.0520998433602124,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013066323,1.8753472815782026,0.9004390467934227,4,0.2649572792228525,1.05982911689141,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.981026932564248
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,2.0520998433602124,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834602418,1.8753472815782026,0.8900811707366718,4,0.27341277337462816,1.0936510934985126,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.981026932564248
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,2.0520998433602124,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050717553867185496,1.8753472815782026,0.8804194015099736,4,0.2760182910987103,1.1040731643948412,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.981026932564248
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,2.0520998433602124,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278520021,1.8753472815782026,0.871718827237318,4,0.2787118655452272,1.1148474621809088,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.981026932564248
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,2.052094113779633,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.052826590356081365,1.8755433350710244,1.7880515151987608,4,0.2771807197800257,1.1087228791201027,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.13714346006984
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,2.052094113779633,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539762859,1.8755433350710244,1.7386952833992193,4,0.2756766888463252,1.1027067553853007,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.13714346006984
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,2.052094113779633,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05573085256775184,1.8755433350710244,1.6948720605726393,4,0.2741989983409824,1.0967959933639295,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.13714346006984
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,2.052094113779633,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933025595,1.8755433350710244,1.6657875276083574,4,0.27274690444930183,1.0909876177972073,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.13714346006984
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,2.052094113779633,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079252907,1.8755433350710244,1.6405730090115507,4,0.2713196924099532,1.0852787696398127,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.13714346006984
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,2.052088964943828,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.058125756800270045,1.8757666756318756,1.449156604662617,4,0.2708720681584964,1.0834882726339856,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.109404730474665
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,2.0520713222357547,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.057651328481451394,1.8772922093175204,-0.12648814016257162,4,0.2751174549165275,1.10046981966611,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,2.0519876993782096,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238851778,1.8969971778057277,2.369334073419341,4,0.21366568580131043,0.8546627432052417,1.0,0.0,2.04,620.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.53097280924071
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,2.0515703486252606,1.935150572029625,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.060589298255249446,1.9208528602446062,0.6461065053184049,5,0.669292646458179,3.346463232290895,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.725486554404597
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952710604,1.9353835841820277,1.6633875821777429,5,0.6429493984788645,3.214746992394322,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.45338117631292
