date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,5.015202970890068,5.072467790359973,,,4.7857614465993885,,,4.888118128298533,"rgba(239, 83, 80, 1.0)",0.11611147175827347,4.888118128298533,-2.6967027767109655,1,0.11460030282439454,0.11460030282439454,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,5.008318608198154,5.062448578022844,,,4.775377308321364,,,4.877654031838906,"rgba(239, 83, 80, 1.0)",0.11935743880544995,4.877654031838906,-2.745149653998319,1,0.11654546832464842,0.11654546832464842,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,5.008028421770183,5.062027895064484,,,4.7749576623118415,,,4.877253342398836,"rgba(239, 83, 80, 1.0)",0.12212724128163076,4.877253342398836,-2.556786996266998,1,0.11832360000950873,0.11832360000950873,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,5.006635478920719,5.060012423703901,,,4.772942154102208,,,4.875315379382212,"rgba(239, 83, 80, 1.0)",0.12488614634757615,4.875315379382212,-2.5248227173624573,0,,,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,5.006239771080967,5.059444424248666,,,4.772334093699259,,,4.874685390764993,"rgba(239, 83, 80, 1.0)",0.12852303751145125,4.874685390764993,-2.759702833302485,0,,,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,5.00555403906094,5.058461469458185,,,4.7712780543122015,,,4.873592271943407,"rgba(239, 83, 80, 1.0)",0.13158681579128237,4.873592271943407,-2.5731473925204478,0,,,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,5.004645017564993,5.057159706735786,,,4.769887621861245,,,4.8721691918668855,"rgba(239, 83, 80, 1.0)",0.1342576184360016,4.8721691918668855,-2.660327183124751,0,,,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,5.0020182307629835,5.053409933150701,,,4.765888508406602,,,4.86812298255414,"rgba(239, 83, 80, 1.0)",0.13656345256537541,4.86812298255414,-2.4027144626931674,0,,,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,5.0006640263198765,5.051503715851779,,,4.763620835897859,,,4.865675257842167,"rgba(239, 83, 80, 1.0)",0.14103424285490637,4.865675257842167,-2.9473356925793275,0,,,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,4.999440683629204,5.049784047453199,,,4.761591423752579,,,4.863523954947977,"rgba(239, 83, 80, 1.0)",0.14452447655786013,4.863523954947977,-2.6882917288576573,0,,,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,4.99808683005227,5.047875140998229,,,4.7594581690381,,,4.861361755114004,"rgba(239, 83, 80, 1.0)",0.1476347147828322,4.861361755114004,-2.5154094391706554,0,,,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,4.997428543369876,5.046949833379076,,,4.758408664131835,,,4.860293672792044,"rgba(239, 83, 80, 1.0)",0.15097989246229843,4.860293672792044,-2.585070544340898,0,,,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,4.996264290619335,5.045318011495314,,,4.75653081224333,,,4.858375729898209,"rgba(239, 83, 80, 1.0)",0.1541894529057897,4.858375729898209,-2.616104553822323,0,,,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,4.9951035898519915,5.043694018127835,,,4.754664816992066,,,4.856483826521836,"rgba(239, 83, 80, 1.0)",0.15681017961992097,4.856483826521836,-2.528431683981484,0,,,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,4.993645479090979,5.041661298181824,,,4.752290454114904,,,4.854070944734384,"rgba(239, 83, 80, 1.0)",0.15891373942040418,4.854070944734384,-2.574169774283595,0,,,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,4.991754988565807,5.039032833050489,,,4.74921841017001,,,4.850973868126716,"rgba(239, 83, 80, 1.0)",0.16105507982903985,4.850973868126716,-2.6448955759662343,0,,,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,4.991256175994547,5.038341105110363,,,4.7484032309458435,,,4.850153083068227,"rgba(239, 83, 80, 1.0)",0.16288646352597802,4.850153083068227,-2.6101191828038006,0,,,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,4.989350655356181,5.035706432354144,,,4.745259168619582,,,4.817401885843992,"rgba(239, 83, 80, 1.0)",0.16484193903513977,4.817401885843992,-2.3804736109076168,0,,,-1.0,0.0,4.39,546.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,4.988725860042766,5.03484069559451,,,4.744271147141089,,,4.816786397308222,"rgba(239, 83, 80, 1.0)",0.1662451787555339,4.816786397308222,-2.2363740115130777,0,,,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,4.98511414326356,5.029846897395156,,,4.738640166833047,,,4.812072156454708,"rgba(239, 83, 80, 1.0)",0.16731450667573394,4.812072156454708,-2.283556662514558,0,,,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,4.983711295118811,5.027902671783701,,,4.736605521531621,,,4.810655370587722,"rgba(239, 83, 80, 1.0)",0.16724979968746054,4.810655370587722,-2.006910449010767,0,,,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,4.982023028430788,5.025562462674582,,,4.734236928002661,,,4.809005275967726,"rgba(239, 83, 80, 1.0)",0.1668040064763939,4.809005275967726,-1.9424310171685166,0,,,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,4.981615612896735,5.024998671784258,,,4.733665857672308,,,4.8085736487481245,"rgba(239, 83, 80, 1.0)",0.1662326872378194,4.8085736487481245,-1.9765886854614398,0,,,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,4.97965159580799,5.022270687777433,,,4.731108554884375,,,4.806972570687993,"rgba(239, 83, 80, 1.0)",0.1648744266906698,4.806972570687993,-1.740552349130522,0,,,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,4.977588935723579,5.019406365466642,,,4.728540197623069,,,4.805334720751268,"rgba(239, 83, 80, 1.0)",0.16326726003151631,4.805334720751268,-1.717029615718136,0,,,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,4.973812762218076,5.014177555361591,,,4.723983312417772,,,4.802144437882399,"rgba(239, 83, 80, 1.0)",0.16152979252718222,4.802144437882399,-1.7467021622956653,0,,,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,4.970113522161217,5.0090061199180385,,,4.720614876122303,,,4.800782990196941,"rgba(38, 166, 154, 1.0)",0.15886421194793549,4.800782990196941,-1.2009186201072533,0,,,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,4.96637134460421,5.003777646767158,,,4.717649826293791,,,4.7995148214958885,"rgba(38, 166, 154, 1.0)",0.15602298283000485,4.7995148214958885,-1.182613087822624,0,,,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,4.964940627164109,5.001798640423564,,,4.716370992309693,,,4.79863233823973,"rgba(38, 166, 154, 1.0)",0.15325807005191258,4.79863233823973,-1.4918127193059776,0,,,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,4.964057402043174,5.000579815282845,,,4.7155760718101725,,,4.798054056881112,"rgba(38, 166, 154, 1.0)",0.1508929278517607,4.798054056881112,-1.4119552182751676,0,,,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,4.962110617274112,4.997884514186986,,,4.7140414507457535,,,4.797066908932907,"rgba(38, 166, 154, 1.0)",0.1485064684489273,4.797066908932907,-1.293323522799681,0,,,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,4.957584211943476,4.991651884856736,,,4.710498651562283,,,4.7944808887996455,"rgba(38, 166, 154, 1.0)",0.14709753459757852,4.7944808887996455,-1.3561130670570027,0,,,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,4.954684707776918,4.987670622904267,,,4.708444906839806,,,4.792936597228169,"rgba(38, 166, 154, 1.0)",0.14620555072590175,4.792936597228169,-1.1144350978413538,0,,,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,4.952740157207657,4.985007751053448,,,4.707129879327721,,,4.791907568213651,"rgba(38, 166, 154, 1.0)",0.14509105559756477,4.791907568213651,-1.2192865196620735,0,,,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,4.95015756422917,4.981508668680949,,,4.705023724971075,,,4.789993986313423,"rgba(38, 166, 154, 1.0)",0.1423813873350754,4.789993986313423,-1.580220494578617,0,,,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,4.948990793717386,4.979932923408179,,,4.7040690315651945,,,4.789107423407401,"rgba(38, 166, 154, 1.0)",0.13621905384575264,4.789107423407401,-1.5350820425179537,0,,,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,4.946856087139412,4.977047017257316,,,4.702489200587024,,,4.787666651424207,"rgba(38, 166, 154, 1.0)",0.13171683386843858,4.787666651424207,-1.4247734774102783,0,,,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,4.938960217523998,4.966434972348274,,,4.697058595897346,,,4.782506400030927,"rgba(38, 166, 154, 1.0)",0.12641405583840407,4.782506400030927,-1.4832717674260696,0,,,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,4.934875875156459,4.960946147339804,,,4.695151610754722,,,4.780655804342955,"rgba(38, 166, 154, 1.0)",0.12190614466920775,4.780655804342955,-1.194819217178858,0,,,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,4.933622392299668,4.9592714757862995,,,4.69453005000893,,,4.780016520525077,"rgba(38, 166, 154, 1.0)",0.11863992764847002,4.780016520525077,-1.2644690830356538,0,,,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,4.928245122670288,4.952040381873369,,,4.6934206472589395,4.670000000000001,,4.765627238240247,"rgba(38, 166, 154, 1.0)",0.11360743218931799,4.765627238240247,-0.6656891788049574,0,,,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.19249309669373815
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,4.927659305245932,4.95125835670233,,,4.693273521653628,4.669346634924234,,4.765439126662971,"rgba(38, 166, 154, 1.0)",0.11076446075238962,4.765439126662971,-0.99706282965485,0,,,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,4.924409746413689,4.946960491542248,,,4.691994481035281,4.660005633168094,,4.763596984356946,"rgba(38, 166, 154, 1.0)",0.10725170361318224,4.763596984356946,-1.1990204353373117,0,,,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,4.922360913527757,4.944268611413193,,,4.69108106382863,4.655100304328924,,4.762347097658506,"rgba(38, 166, 154, 1.0)",0.10413184643250814,4.762347097658506,-1.2709569857122012,0,,,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,4.921416396095431,4.943023538556641,,,4.690795524799522,4.654958676112127,,4.762000516452607,"rgba(38, 166, 154, 1.0)",0.10077255632418075,4.762000516452607,-1.1610355112578707,0,,,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,4.92063832791068,4.941998849067219,,,4.6905710410254065,4.65496126625434,,4.761726801748381,"rgba(38, 166, 154, 1.0)",0.09644944528351435,4.761726801748381,-1.1065569266329724,0,,,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,4.920186140332956,4.9414065358921935,,,4.69039169725689,4.654407790863207,,4.761491475467436,"rgba(38, 166, 154, 1.0)",0.09045814322479698,4.761491475467436,-1.3983426030876245,0,,,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,4.919634017645609,4.94068170871996,,,4.690215193809988,4.654227885498647,,4.761267946789234,"rgba(38, 166, 154, 1.0)",0.08762517430038824,4.761267946789234,-1.2127558962101002,0,,,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,4.918765465518293,4.939540706204768,,,4.6899791317506185,4.6543792835797735,,4.760973722648105,"rgba(38, 166, 154, 1.0)",0.08591306102133908,4.760973722648105,-1.2916979249585905,0,,,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,4.916807275600474,4.9369706716949695,,,4.689523653093729,4.655297992131326,,4.760393554461059,"rgba(38, 166, 154, 1.0)",0.08485902458817417,4.760393554461059,-1.0652202862305364,0,,,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,4.916053574954528,4.935995469534089,,,4.689118573266441,4.653580169683701,,4.759847152531618,"rgba(38, 166, 154, 1.0)",0.08357103037009568,4.759847152531618,-2.2118568086694554,0,,,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,4.91408409025832,4.9334849146060895,,,4.687407807826228,4.644154449204886,,4.757565658699993,"rgba(239, 83, 80, 1.0)",0.08296873393521927,4.757565658699993,-2.9838427918315418,0,,,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,4.910753056659996,4.929270820358234,,,4.684144191945228,4.627622538299125,,4.753340367580571,"rgba(239, 83, 80, 1.0)",0.08245954509078408,4.753340367580571,-3.4361136393443212,0,,,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,4.906922993164331,4.924423509072688,,,4.680876995897345,4.615331566060744,,4.749265370907764,"rgba(239, 83, 80, 1.0)",0.08171544783219964,4.749265370907764,-2.622091374298677,0,,,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,4.9037132191793,4.920362320500956,,,4.678520159203787,4.60922743435801,,4.7464006634805,"rgba(239, 83, 80, 1.0)",0.08129542389303653,4.7464006634805,-2.169871993196038,0,,,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,4.899626452614655,4.915226481788185,,,4.675273400676584,4.60088881350995,,4.742499122512447,"rgba(239, 83, 80, 1.0)",0.08141391297086638,4.742499122512447,-2.7329373370380523,0,,,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,4.897258208837724,4.9122902063760305,,,4.672696084515331,4.592173284590867,,4.7394322160754765,"rgba(239, 83, 80, 1.0)",0.08368252963294318,4.7394322160754765,-3.996440087822355,0,,,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,4.895348669935056,4.909925642492024,,,4.670666611684551,4.585836675378912,,4.73704015754784,"rgba(239, 83, 80, 1.0)",0.08557768716519074,4.73704015754784,-3.763132286178819,0,,,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,4.893838018510111,4.908055749771116,,,4.669123501669513,4.5814223523770385,,4.7352343033568225,"rgba(239, 83, 80, 1.0)",0.08664658464494372,4.7352343033568225,-3.3496335088812863,0,,,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,4.892901360835757,4.906896821680975,,,4.668191910601341,4.578921522137585,,4.734149144656021,"rgba(239, 83, 80, 1.0)",0.08744434523464824,4.734149144656021,-3.363844098399964,0,,,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,4.890309323643276,4.903701718179848,,,4.665439745846619,4.571238778251175,,4.7309594514601585,"rgba(239, 83, 80, 1.0)",0.08865471029596,4.7309594514601585,-3.845925956127075,0,,,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,4.887817912514729,4.900640198062823,,,4.662730480160901,4.563868328752418,,4.7278435728523975,"rgba(239, 83, 80, 1.0)",0.0896966860898357,4.7278435728523975,-3.6550243620376954,0,,,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,4.886043455960831,4.898473886904335,,,4.660503625428167,4.55709082712118,,4.725293987751522,"rgba(239, 83, 80, 1.0)",0.09548595481834354,4.725293987751522,-4.97763245553486,0,,,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,4.879587566689599,4.890594397861842,,,4.6531149811242,4.538042294564924,,4.716937905273963,"rgba(239, 83, 80, 1.0)",0.09584155468066491,4.716937905273963,-3.359063887753391,0,,,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,4.874761608049991,4.8846843470740815,,,4.6492918558400715,4.534252160528872,,4.693469178544697,"rgba(38, 166, 154, 1.0)",0.0944327779404635,4.693469178544697,-1.9958025449968222,0,,,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,4.8740163881187515,4.883773961821883,,,4.648720567816673,4.533775149446408,,4.692908868337591,"rgba(38, 166, 154, 1.0)",0.09285113533682145,4.692908868337591,-2.077614534682921,0,,,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,4.872684109978952,4.882151532593855,,,4.647574314043199,4.532270088056567,,4.691425110502896,"rgba(38, 166, 154, 1.0)",0.09134199669573594,4.691425110502896,-2.58835058412877,0,,,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,4.870845410761448,4.879915276233091,,,4.6460192165868,4.530361650284471,,4.689575300641669,"rgba(38, 166, 154, 1.0)",0.08954227950986819,4.689575300641669,-2.340517817826743,0,,,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,4.868217178059504,4.8767527778576545,,,4.642669335082203,4.521992680843204,,4.683787305966591,"rgba(239, 83, 80, 1.0)",0.09579444961259637,4.683787305966591,-5.102459567786051,0,,,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,4.8671929747451355,4.875520360682397,,,4.641423773269514,4.519096030864452,,4.681868594906829,"rgba(239, 83, 80, 1.0)",0.0994239262809558,4.681868594906829,-4.343708914556835,0,,,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,4.863541707893682,4.8711398315635455,,,4.636684194690943,4.507497784041554,,4.674626484310519,"rgba(239, 83, 80, 1.0)",0.11082117727824999,4.674626484310519,-5.32052175217453,0,,,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,4.862574961589655,4.869982360152459,,,4.635388373314296,4.504282443151074,,4.672695683095718,"rgba(239, 83, 80, 1.0)",0.12319061623326694,4.672695683095718,-5.05473308061562,0,,,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,4.8567270137728045,4.862997543886694,,,4.627283104606544,4.483995953368599,,4.66095178194805,"rgba(239, 83, 80, 1.0)",0.13916099950700303,4.66095178194805,-5.144773208617414,0,,,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,4.848684913164987,4.853422275876358,,,4.61612135663387,4.457300388099359,,4.646037545655591,"rgba(239, 83, 80, 1.0)",0.1519245901132716,4.646037545655591,-4.482734132425991,0,,,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,4.847065513227976,4.851498441379365,,,4.61384991980589,4.451961500479826,,4.595051814340716,"rgba(239, 83, 80, 1.0)",0.1657772303125336,4.595051814340716,-4.132363733241373,0,,,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,4.8424588645398785,4.846032211450303,,,4.607427645241151,4.43723325074062,,4.587251454418235,"rgba(239, 83, 80, 1.0)",0.17864484874181763,4.587251454418235,-3.8470264284612496,0,,,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,4.839875778250324,4.842971541826762,,,4.603823098340964,4.429114822523034,,4.58261346236731,"rgba(239, 83, 80, 1.0)",0.19247351520159645,4.58261346236731,-3.806307904752359,0,,,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,4.838101740095206,4.840871174803892,,,4.601360947997361,4.423668799403515,,4.5796187177795655,"rgba(239, 83, 80, 1.0)",0.20386031253540343,4.5796187177795655,-3.4563800526755193,0,,,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0
