date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.92764386489796,"rgba(239, 83, 80, 1.0)",8.882209836328778,182.6321750259867,0.7129785369527825,8,0.30994267067494874,2.47954136539959,0.0,0.0,0.0,0.0,55.29622106495421,0.4871914031732416,False,False,True,False,True,4.44348466843531
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.98407279783717,"rgba(239, 83, 80, 1.0)",8.695253185212845,182.68742644205764,0.7328795863908326,8,0.30997891951152057,2.4798313560921645,0.0,0.0,0.0,0.0,56.541816078955996,2.0027389029796723,True,False,True,False,True,4.505831582096416
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.06518362867885,"rgba(38, 166, 154, 1.0)",8.505946138008511,182.76565687865957,0.8246399645063698,8,0.3097081166454374,2.4776649331634992,0.0,0.0,0.0,0.0,58.138742622121526,3.794305469782671,True,False,True,False,True,4.9843030746929635
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.17899876767646,"rgba(38, 166, 154, 1.0)",8.251293157182394,182.8839489345051,0.22433466248664968,8,0.3098438491785471,2.478750793428377,0.0,0.0,0.0,0.0,52.93207495277484,7.498831770826833,False,False,True,False,False,1.2823611492681337
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.2550561341635,"rgba(38, 166, 154, 1.0)",8.122191253951424,182.95242553911942,0.4213856032035086,8,0.3097481103201529,2.4779848825612234,0.0,0.0,0.0,0.0,51.39360328922935,6.073821586970212,False,True,False,False,False,2.397004621360061
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.37646547369826,"rgba(38, 166, 154, 1.0)",8.014533476556581,183.06147323919697,0.5943610785003112,8,0.309454466781874,2.475635734254992,0.0,0.0,0.0,0.0,51.938787542237236,6.073821586970212,False,False,False,False,False,3.374090615223132
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.46182462787763,"rgba(38, 166, 154, 1.0)",7.949462813739448,183.1400860111499,0.6773934434340776,8,0.30924268171148706,2.4739414536918964,0.0,0.0,0.0,0.0,53.040996730694104,6.073821586970212,False,False,True,False,False,3.8458088852766465
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.62771169268822,"rgba(38, 166, 154, 1.0)",7.91310206539108,183.29148631407932,0.9671951180048909,8,0.308494822499169,2.467958579993352,0.0,0.0,0.0,0.0,56.08896461042343,1.5296826799688787,False,False,True,False,True,5.461393766447973
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.9353745402501,"rgba(38, 166, 154, 1.0)",7.9860447679708955,183.5735132860895,1.149065273302001,8,0.3071647410099177,2.4573179280793416,0.0,0.0,0.0,0.0,59.572146045450594,4.813527564775264,True,False,True,False,True,6.642666480507845
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.9043129966234,"rgba(38, 166, 154, 1.0)",8.000916745333939,183.56688472678337,0.33160140989642223,8,0.3070839126763465,2.456671301410772,0.0,0.0,0.0,0.0,54.81757369236748,4.813527564775264,False,False,True,False,False,1.8250007551077552
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.4955768823145,"rgba(38, 166, 154, 1.0)",8.219327968407848,184.11354748231582,1.6736712016553004,8,0.30348382922409073,2.427870633792726,0.0,0.0,0.0,0.0,58.764845248221306,4.813527564775264,True,False,True,False,True,8.923302837752317
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.7220946598471,"rgba(38, 166, 154, 1.0)",8.37837692144708,184.32894749269747,1.367932311324449,8,0.3010275466763431,2.408220373410745,0.0,0.0,0.0,0.0,59.78072940678269,4.813527564775264,True,False,True,False,True,7.465906999922101
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.1286676573514,"rgba(38, 166, 154, 1.0)",8.60768692287082,184.71216233629133,1.7185613041296564,8,0.29697647219692674,2.375811777575414,0.0,0.0,0.0,0.0,62.080645129177896,6.1867908983955076,True,False,True,False,True,9.53774283666732
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.93939625104156,"rgba(38, 166, 154, 1.0)",9.077574554515756,185.47232064194918,2.3786837803837435,8,0.28849454073802083,2.3079563259041667,0.0,0.0,0.0,0.0,66.12298867391856,9.993697802266425,True,False,True,False,True,13.458222511407861
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.56101131567902,"rgba(38, 166, 154, 1.0)",9.618303489129884,186.05771651203128,2.498599000866295,8,0.2786992691695589,2.229594153356471,0.0,0.0,0.0,0.0,69.61148023991359,13.227832396371397,True,False,True,False,True,14.9271619418049
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.05271327968887,"rgba(38, 166, 154, 1.0)",10.05599541352102,186.52562644727337,2.157357144729498,8,0.27138732942624866,2.1710986354099893,0.0,0.0,0.0,0.0,70.39714402224268,14.027487252199634,True,False,True,False,True,13.59325763088071
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.32564821323132,"rgba(38, 166, 154, 1.0)",10.422842841609954,186.78788605540961,1.927699980698056,8,0.26529685939468395,2.1223748751574716,0.0,0.0,0.0,0.0,69.80843835906569,14.027487252199634,True,False,True,False,True,12.6426822436907
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.74299395535647,"rgba(38, 166, 154, 1.0)",10.827856713542523,187.18889864191954,2.0097330370897497,8,0.258621823370819,2.068974586966552,0.0,0.0,0.0,0.0,70.19581113934362,14.369995348512049,True,False,True,False,True,13.679802015138968
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.2206009389261,"rgba(38, 166, 154, 1.0)",11.371524568368475,189.69646292117054,2.1407452389053,7,0.27214243126297544,1.904997018840828,0.0,0.0,0.0,0.0,72.10901158820494,16.541849816240827,True,False,True,False,True,16.136267387213472
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.48797338581502,"rgba(38, 166, 154, 1.0)",11.797685058083578,189.9712746375929,1.817197632998148,7,0.26644165511746704,1.8650915858222692,0.0,0.0,0.0,0.0,71.09561831464703,16.541849816240827,True,False,True,False,True,14.251173761884317
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.4770370632855,"rgba(38, 166, 154, 1.0)",11.810024934179634,190.02350506626698,1.0547390884571646,7,0.26410433177665127,1.848730322436559,0.0,0.0,0.0,0.0,64.50919684456932,20.05329714770592,True,False,True,False,False,8.282663715072509
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.53793690333228,"rgba(38, 166, 154, 1.0)",11.624743055573605,190.09651986112763,0.9869878485934603,7,0.26288109265627646,1.8401676485939351,0.0,0.0,0.0,0.0,59.628993843376286,15.60819795243981,True,False,True,False,False,7.707540423043017
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.74082951418958,"rgba(38, 166, 154, 1.0)",11.495273057899677,190.30982128697468,1.2409604053052155,7,0.2613569222639111,1.8294984558473777,0.0,0.0,0.0,0.0,57.98001297044267,14.163413438230236,False,False,True,False,False,9.237781354258267
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.83324370000642,"rgba(38, 166, 154, 1.0)",11.32544863180749,190.41144406877413,1.1000496612766453,7,0.2598479511091935,1.8189356577643545,0.0,0.0,0.0,0.0,55.82807587212148,12.110019700613059,False,False,True,False,False,8.143135486549092
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.33192805925265,"rgba(239, 83, 80, 1.0)",11.136434169383277,191.24125660019223,0.64237288983175,7,0.2596550769262989,1.8175855384840924,0.0,0.0,0.0,0.0,51.89149271879559,8.378884860330658,False,True,False,False,False,5.346870850598737
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.33738551655884,"rgba(239, 83, 80, 1.0)",10.941002238047998,191.25598191528422,0.5313972119023218,7,0.2603809573166908,1.8226667012168356,0.0,0.0,0.0,0.0,48.58805838102308,5.2777851910218345,False,True,False,True,False,4.5386558955051335
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.46999909885648,"rgba(239, 83, 80, 1.0)",10.786736871006106,191.3923050409912,0.9440014233015234,7,0.25969303846193265,1.8178512692335285,0.0,0.0,0.0,0.0,49.2943584313506,5.2777851910218345,False,True,False,False,False,6.914750823466299
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.7599876653376,"rgba(239, 83, 80, 1.0)",10.829580716514084,191.6810880706601,1.5031894914007244,7,0.2567280148857585,1.7970961042003097,0.0,0.0,0.0,0.0,52.9433093616264,5.2777851910218345,False,True,True,False,True,10.080858372777655
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.92667425392997,"rgba(239, 83, 80, 1.0)",10.801885999405023,191.84903838277327,1.296158987235924,7,0.25481147852467484,1.7836803496727238,0.0,0.0,0.0,0.0,54.0288732442995,5.2777851910218345,False,True,True,False,True,8.767320099099155
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.92667425392997,"rgba(239, 83, 80, 1.0)",10.893555594730932,191.84903838277327,1.285251770688975,7,0.2519742400202621,1.7638196801418347,0.0,0.0,0.0,0.0,54.7525824994149,5.2777851910218345,False,False,True,False,True,8.767320099099155
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.04797815088742,"rgba(239, 83, 80, 1.0)",11.007170880511977,191.97107585467376,1.451683118104096,6,0.2732117683698871,1.6392706102193224,0.0,0.0,0.0,0.0,56.37263728648195,0.34507120180648343,False,False,True,False,True,9.810296691038381
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.40271230579285,"rgba(239, 83, 80, 1.0)",11.184430828386077,192.32647486715075,1.6418828472024374,6,0.2681343267163723,1.6088059602982336,0.0,0.0,0.0,0.0,58.834352730901024,2.9688535980400417,True,False,True,False,True,11.148972201268752
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.8037350679752,"rgba(38, 166, 154, 1.0)",11.422053269920376,192.7286023582824,1.810217230921893,6,0.2622363857613139,1.5734183145678835,0.0,0.0,0.0,0.0,61.71573480966439,5.900440283402787,True,False,True,False,True,12.447742936596832
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.3893305483448,"rgba(38, 166, 154, 1.0)",11.78575327470629,193.31445417398675,2.103857534437585,5,0.2855604500851768,1.4278022504258838,0.0,0.0,0.0,0.0,65.44452984529647,9.521098544745726,True,False,True,False,True,14.619566528876891
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.27662637999794,"rgba(38, 166, 154, 1.0)",12.12962606763037,194.2045974067244,2.1596216113522053,4,0.2874164893443382,1.1496659573773529,0.0,0.0,0.0,0.0,68.68619973817593,12.606331164814208,True,False,True,False,True,15.643101163919233
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.1388467389976,"rgba(38, 166, 154, 1.0)",12.674278734564702,195.06978021857117,2.5208708480030264,4,0.27566112095798495,1.1026444838319398,0.0,0.0,0.0,0.0,72.61784860328838,16.287890031750862,True,False,True,False,True,18.469823121376326
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.0294590818771,"rgba(38, 166, 154, 1.0)",13.09693463826236,195.96622496649235,2.297772407414286,4,0.2660101947223526,1.0640407788894104,0.0,0.0,0.0,0.0,74.33429480475598,17.925832357100703,True,False,True,False,True,17.81575832476327
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,196.54417045123665,"rgba(38, 166, 154, 1.0)",13.391976255804572,196.48651131105703,2.118693174701895,4,0.257855797408895,1.03142318963558,0.0,0.0,0.0,0.0,74.3049776830859,18.099679540454446,True,False,True,False,True,16.99465860578341
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.15638116316023,"rgba(38, 166, 154, 1.0)",13.76873451204069,197.1042145839134,2.40732257471453,3,0.21607466838123202,0.648224005143696,0.0,0.0,0.0,0.0,75.88372204532105,19.898786547386592,True,False,True,False,True,19.254937533067455
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,197.4477287549139,"rgba(38, 166, 154, 1.0)",14.08152234200783,197.39878702205743,2.247357367288049,3,0.20959148121657808,0.6287744436497342,0.0,0.0,0.0,0.0,75.75767303103967,20.14056214420053,True,False,True,False,True,18.424461965079317
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.69641793165886,"rgba(38, 166, 154, 1.0)",14.422022211106691,197.6507914552438,2.0662295556449237,3,0.20412479989710133,0.612374399691304,0.0,0.0,0.0,0.0,74.10185886738516,20.14056214420053,True,False,True,False,True,17.325726735019455
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,200.44361443233507,"rgba(38, 166, 154, 1.0)",14.887179055322141,200.94370276023346,2.136489197958282,3,0.19766487729869153,0.5929946318960746,0.0,0.0,0.0,0.0,74.84081531772281,20.14056214420053,True,False,True,False,True,19.537403955794193
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.8529558139295,"rgba(38, 166, 154, 1.0)",15.210767019000167,201.36848988060837,1.9549645380964005,3,0.1924738359354737,0.5774215078064211,0.0,0.0,0.0,0.0,73.75642846146458,20.14056214420053,True,False,True,False,True,18.403008608369102
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.10709273158983,"rgba(239, 83, 80, 1.0)",15.184747612754713,203.65987224559976,1.1063817577243542,3,0.189834214383536,0.5695026431506081,0.0,0.0,0.0,0.0,65.61319590066643,20.74127987332274,True,False,True,False,False,11.545608528204102
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,201.28921347842532,"rgba(239, 83, 80, 1.0)",15.274548475949821,203.84765329194968,1.2728590137157112,2,0.22188643689343573,0.44377287378687147,0.0,0.0,0.0,0.0,61.621631552587566,17.22147121181439,False,False,True,False,False,12.784719997138133
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,201.5922543947117,"rgba(239, 83, 80, 1.0)",15.236311095300909,204.1659320892886,1.3657549902042374,2,0.22028332152861504,0.4405666430572301,0.0,0.0,0.0,0.0,59.79389712951177,15.654440284082213,False,False,True,False,False,13.51419588999154
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,201.5922543947117,"rgba(239, 83, 80, 1.0)",15.251535218249678,204.1659320892886,1.3437380314467373,2,0.22035095216199796,0.4407019043239959,0.0,0.0,0.0,0.0,58.365574237776066,14.301378192357177,False,True,True,False,False,13.316662232809943
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,201.6667685078852,"rgba(239, 83, 80, 1.0)",15.4278244488723,204.2552429521075,1.6116826536556814,2,0.21948058658955716,0.4389611731791143,0.0,0.0,0.0,0.0,59.660822802487814,14.301378192357177,False,True,True,False,False,15.243355621318056
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,201.6667685078852,"rgba(239, 83, 80, 1.0)",15.653423538845523,204.2552429521075,1.5884548824854927,2,0.21874231751996798,0.43748463503993595,0.0,0.0,0.0,0.0,60.524321845628975,14.301378192357177,False,True,True,False,False,15.243355621318056
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.85810080429582,"rgba(239, 83, 80, 1.0)",15.84373461582127,204.46909596907108,1.427750753180383,2,0.21813596487318304,0.4362719297463661,0.0,0.0,0.0,0.0,59.433946430229845,14.301378192357177,False,True,True,False,False,13.926957652324255
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.0117661944871,"rgba(239, 83, 80, 1.0)",15.94309337827716,204.60340037643482,1.2097150261845429,2,0.2181974578277236,0.4363949156554472,0.0,0.0,0.0,0.0,56.328377808420775,11.719448834825172,False,True,True,False,False,11.88822280222772
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.13548937831467,"rgba(239, 83, 80, 1.0)",15.959641239278625,204.70081816150451,1.0378793351400029,2,0.21899010443540412,0.43798020887080824,0.0,0.0,0.0,0.0,52.534677080943396,8.051136038489766,False,True,False,False,False,10.25221179562416
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,202.2665369188221,"rgba(239, 83, 80, 1.0)",15.963784058564089,204.78941689733026,0.913353816938391,2,0.21960952363127428,0.43921904726254857,0.0,0.0,0.0,0.0,48.84736758492792,4.59214740970485,False,True,False,True,False,9.085932720850877
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,202.2665369188221,"rgba(239, 83, 80, 1.0)",15.949664490526338,204.78941689733026,0.9141623707088142,2,0.22040022113304378,0.44080044226608756,0.0,0.0,0.0,0.0,46.389161254250936,2.2960958741320425,False,True,False,True,False,9.085932720850877
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,202.45332254325135,"rgba(239, 83, 80, 1.0)",15.97887017451642,204.9422151517344,0.9558113109037653,2,0.22000365110851455,0.4400073022170291,0.0,0.0,0.0,0.0,45.56588126176945,1.4226455649701322,False,True,False,True,False,9.501958731422064
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,202.60993034208065,"rgba(239, 83, 80, 1.0)",16.079258115645317,205.09833220612595,1.186414675146749,2,0.21915801218813624,0.4383160243762725,0.0,0.0,0.0,0.0,48.39288865110814,1.4226455649701322,False,True,False,False,True,11.420932029455454
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.84311265761977,"rgba(239, 83, 80, 1.0)",16.249161336639514,205.3476948414323,1.3700587185610276,2,0.21767978157384688,0.43535956314769375,0.0,0.0,0.0,0.0,52.57253732948031,-3.4940351320381566,False,True,True,False,True,13.028026567094411
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.00399192882483,"rgba(239, 83, 80, 1.0)",16.317814746162743,205.49688900497173,1.0193222103431259,2,0.21723287224981336,0.4344657444996267,0.0,0.0,0.0,0.0,51.054826780164376,-3.4940351320381566,False,True,False,False,True,9.548955839889913
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.12652247001384,"rgba(239, 83, 80, 1.0)",16.361147788433154,205.60868903020292,1.0042884021507046,2,0.21677146470391648,0.43354292940783296,0.0,0.0,0.0,0.0,49.98059215768796,-3.4940351320381566,False,True,False,False,True,9.492993113770765
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.12652247001384,"rgba(239, 83, 80, 1.0)",16.37765158560456,205.60868903020292,1.0032763784179943,1,0.23938384043749758,0.23938384043749758,0.0,0.0,0.0,0.0,49.264435742703675,-3.4940351320381566,False,True,False,False,False,9.492993113770765
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,203.2433426642539,"rgba(239, 83, 80, 1.0)",16.302092281844125,205.69734071931748,0.8117153952943776,1,0.24009237396535396,0.24009237396535396,0.0,0.0,0.0,0.0,46.463700844155426,2.1018093458727733,False,True,False,True,False,7.527572915900002
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,203.3365584636104,"rgba(239, 83, 80, 1.0)",16.186392795484906,205.76486997238482,0.7839998811319487,1,0.24135418043708268,0.24135418043708268,0.0,0.0,0.0,0.0,44.26384396622194,-0.170324157954866,False,True,False,True,False,7.229467858150258
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,204.2838466130707,"rgba(239, 83, 80, 1.0)",16.02926420841141,207.29546175736743,0.6528395880542824,1,0.24331811015195326,0.24331811015195326,0.0,0.0,0.0,0.0,42.283657896360765,-2.221381936435108,False,True,False,True,False,6.788378086889011
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,204.58883007751885,"rgba(239, 83, 80, 1.0)",15.91280091879104,207.60103442441368,0.9881331172200022,1,0.2452222125979257,0.2452222125979257,0.0,0.0,0.0,0.0,46.27311237815417,-2.221381936435108,False,True,False,True,True,9.652444861949132
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,204.70545758565243,"rgba(239, 83, 80, 1.0)",15.685502059125895,207.7092957347723,0.8250105235043305,1,0.2474846461382558,0.2474846461382558,0.0,0.0,0.0,0.0,46.71664193862959,-2.221381936435108,False,True,False,True,True,7.94422618911921
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.95568933795937,"rgba(239, 83, 80, 1.0)",15.600811610326454,207.96786420158395,1.1532820373593091,1,0.24764513850504838,0.24764513850504838,0.0,0.0,0.0,0.0,50.76502450435548,-4.891137955820021,False,True,False,False,True,10.577442754046928
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.95568933795937,"rgba(239, 83, 80, 1.0)",15.369617526174705,207.96786420158395,1.1706300282212723,1,0.2479920042887305,0.2479920042887305,0.0,0.0,0.0,0.0,53.463946214839396,-2.3143163863627834,False,True,True,False,True,10.577442754046928
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,205.46794774714903,"rgba(38, 166, 154, 1.0)",15.23409323207651,208.5203450430303,1.4546093830061986,1,0.24809538423630648,0.24809538423630648,0.0,0.0,0.0,0.0,57.93264336017786,1.8604974582328566,False,False,True,False,True,12.83677079688379
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,205.93424994754815,"rgba(38, 166, 154, 1.0)",15.214547301072495,209.02973795634784,1.7069362321297248,1,0.2480059735746292,0.2480059735746292,0.0,0.0,0.0,0.0,62.755708427394666,6.256056542330363,True,False,True,False,True,14.80825780289079
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,206.27191490670944,"rgba(38, 166, 154, 1.0)",15.207782875290459,209.3969516422606,1.708865031204822,1,0.24714178372409723,0.24714178372409723,0.0,0.0,0.0,0.0,66.12255414199547,9.272599931677306,True,False,True,False,True,14.981357944984872
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,206.5682857071143,"rgba(38, 166, 154, 1.0)",15.207665635497015,209.71666267088207,1.6513604343390857,1,0.24832699060600527,0.24832699060600527,0.0,0.0,0.0,0.0,67.7355055925349,10.77406091741306,True,False,True,False,True,14.602317171642799
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.13956618597916,"rgba(38, 166, 154, 1.0)",15.171101581565987,210.32665685288623,1.6639097043411992,1,0.248586955615074,0.248586955615074,0.0,0.0,0.0,0.0,69.1742444018162,12.276029735296738,True,False,True,False,True,14.94649619558966
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.01360971285072,"rgba(38, 166, 154, 1.0)",15.159233282448932,211.27463282695714,1.7771589546177045,1,0.24745785806210824,0.24745785806210824,0.0,0.0,0.0,0.0,71.35545078533706,14.555511272631819,True,False,True,False,True,16.169242731484534
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,208.3879537998739,"rgba(38, 166, 154, 1.0)",15.07807247998588,211.67219448409452,1.685083126482576,1,0.24591802733049958,0.24591802733049958,0.0,0.0,0.0,0.0,71.3064884526298,14.836546385603128,True,False,True,False,True,15.363612446679031
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,208.64042642825908,"rgba(38, 166, 154, 1.0)",14.93476503161484,211.93435228637804,1.5122867795918626,1,0.2447295341465448,0.2447295341465448,0.0,0.0,0.0,0.0,68.15783099259104,14.836546385603128,True,False,True,False,False,13.562441045325691
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,208.9837491790024,"rgba(38, 166, 154, 1.0)",14.856797745552306,212.29720896378447,1.7051313122842657,1,0.24316399616876036,0.24316399616876036,0.0,0.0,0.0,0.0,67.99268879629246,14.836546385603128,True,False,True,False,False,15.043898529626894
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,209.3104862991048,"rgba(38, 166, 154, 1.0)",14.747537686366721,212.64003562640278,1.67960000512463,1,0.24215506462589192,0.24215506462589192,0.0,0.0,0.0,0.0,67.61281419402854,14.836546385603128,True,False,True,False,False,14.887443156135724
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,211.43063029950974,"rgba(38, 166, 154, 1.0)",14.724501216104366,215.6270895818448,1.7924485203810467,1,0.23995320388733876,0.23995320388733876,0.0,0.0,0.0,0.0,69.78984183388393,14.836546385603128,True,False,True,False,False,17.040774853992712
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,211.64986522141533,"rgba(38, 166, 154, 1.0)",14.40819996353414,215.8327367802757,1.4097710519796247,1,0.2393660694050376,0.2393660694050376,0.0,0.0,0.0,0.0,65.31595380780917,14.836546385603128,True,False,True,False,False,12.944083639421205
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,212.12176644037916,"rgba(38, 166, 154, 1.0)",14.150984669524346,216.31623807059333,1.5874345463595037,1,0.2379052153401651,0.2379052153401651,0.0,0.0,0.0,0.0,63.90287589070316,19.224757162848007,True,False,True,False,False,14.18295147361157
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,212.24136204307607,"rgba(239, 83, 80, 1.0)",13.755730484825847,216.3820953757312,0.9354577452984826,1,0.23795238158399892,0.23795238158399892,0.0,0.0,0.0,0.0,56.74904290092127,12.552285963789686,False,False,True,False,False,8.063162436848778
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,212.36504518093318,"rgba(239, 83, 80, 1.0)",13.39484175358558,216.49658333192022,1.2436441560513842,1,0.23724597160306996,0.23724597160306996,0.0,0.0,0.0,0.0,54.34562490957229,10.465151595123949,False,True,True,False,False,9.930129325663358
