date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.995328135803982,"rgba(239, 83, 80, 1.0)",0.4143906304377491,5.973309367185662,0.32985937126508585,8,0.2665304818367128,2.1322438546937024,0.0,0.0,0.0,0.0,55.36922507786817,-0.24082018749852097,True,False,True,False,True,3.914264682211922
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.953447812373178,"rgba(239, 83, 80, 1.0)",0.4243138923948637,5.93339090250352,-1.975874270275646,8,0.2643303220074661,2.1146425760597287,0.0,0.0,0.0,0.0,49.161548833151556,5.359303419061206,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.939376677834328,"rgba(239, 83, 80, 1.0)",0.43406962741182703,5.919952898236633,-1.9120271169058523,9,0.4155698949466303,3.740129054519673,0.0,0.0,0.0,0.0,44.99528725448509,1.7378917799725002,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.903875909439583,"rgba(239, 83, 80, 1.0)",0.4508739961013072,5.88591426590581,-2.3641067684602253,9,0.4122117681265826,3.7099059131392433,0.0,0.0,0.0,0.0,40.73643824181252,-2.016072551122548,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.88394814798871,"rgba(239, 83, 80, 1.0)",0.4675373955270506,5.8667668511256705,-2.324449041986402,9,0.4086328908594503,3.6776960177350526,0.0,0.0,0.0,0.0,37.68453815332609,-4.72955600283332,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.859998824047337,"rgba(239, 83, 80, 1.0)",0.48495335523816996,5.843719814392527,-2.296550384408738,9,0.4087072541279442,3.6783652871514976,0.0,0.0,0.0,0.0,35.364738573580134,-6.904225210821878,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.815237011611397,"rgba(239, 83, 80, 1.0)",0.5061210285055324,5.800530930039237,-2.500451194008042,9,0.4053598551383285,3.6482386962449564,0.0,0.0,0.0,0.0,32.73013094762469,-9.491730084880963,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.793718462379913,"rgba(239, 83, 80, 1.0)",0.5327277671324041,5.779726854694361,-2.6931707772945392,9,0.3987737330728952,3.5889635976560568,0.0,0.0,0.0,0.0,30.018930804493486,-12.212790011185149,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.633961312499918,"rgba(239, 83, 80, 1.0)",0.5627476591936492,5.629668396379549,-2.522744205482376,9,0.3914014501628069,3.522613051465262,0.0,0.0,0.0,0.0,27.580474937021172,-14.724441720513795,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.600605509324247,"rgba(239, 83, 80, 1.0)",0.5891914982597981,5.597084574213687,-2.3117858594984155,9,0.3847715558029579,3.4629440022266214,0.0,0.0,0.0,0.0,26.361429124853974,-16.176231623950926,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.574324252129878,"rgba(239, 83, 80, 1.0)",0.6158874575442863,5.571429649787022,-2.2511087582707088,9,0.3795547222696372,3.415992500426735,0.0,0.0,0.0,0.0,25.27529925617899,-17.601198294218975,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.562126408394791,"rgba(239, 83, 80, 1.0)",0.6357929503192694,5.559483928335556,-2.0596074990733797,9,0.37114595969022746,3.340313637212047,0.0,0.0,0.0,0.0,25.7752186458603,-17.601198294218975,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.529553754749214,"rgba(239, 83, 80, 1.0)",0.6366287545902851,5.527494065851184,-1.920262094724176,9,0.3641290794198272,3.277161714778445,0.0,0.0,0.0,0.0,27.16977639548062,-17.601198294218975,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.4956573892339255,"rgba(239, 83, 80, 1.0)",0.6476573654819885,5.494113391953641,-1.7819814202139834,9,0.3585048531380911,3.22654367824282,0.0,0.0,0.0,0.0,28.804285867733554,-17.601198294218975,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.485102249283689,"rgba(239, 83, 80, 1.0)",0.6522162494418884,5.4281410479156245,-1.3080646927237252,9,0.35487652379207957,3.193888714128716,0.0,0.0,0.0,0.0,34.09831907856669,-21.870640050469454,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.462595412451397,"rgba(239, 83, 80, 1.0)",0.6536504355478547,5.401276238985864,-1.470627397624502,9,0.3479876079117709,3.1318884712059383,0.0,0.0,0.0,0.0,36.03167357603023,-19.934860317038094,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.45714970071353,"rgba(239, 83, 80, 1.0)",0.6464541398699246,5.396810824354823,-1.302197282740284,9,0.3422941565366112,3.080647408829501,0.0,0.0,0.0,0.0,39.18614102825907,-16.855626103289993,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.45714970071353,"rgba(239, 83, 80, 1.0)",0.635143936300922,5.396810824354823,-1.3253859105662396,9,0.33775332135191705,3.039779892167253,0.0,0.0,0.0,0.0,41.28911932974496,-14.76942421931841,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.453873068246104,"rgba(239, 83, 80, 1.0)",0.6210936808246973,5.393990505393331,-1.358877946194314,9,0.3332038010311227,2.998834209280104,0.0,0.0,0.0,0.0,42.61379302753262,-13.345613056556132,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.442722477782113,"rgba(239, 83, 80, 1.0)",0.6097941241713348,5.385024440758613,-1.2381628664996334,9,0.32986651754215707,2.9687986578794137,0.0,0.0,0.0,0.0,45.03048359380301,-10.868767325965479,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.431879518021343,"rgba(239, 83, 80, 1.0)",0.6124281388254766,5.374045888235912,-1.574137155233874,9,0.32545660296613205,2.9291094266951885,0.0,0.0,0.0,0.0,43.211456199753435,-10.868767325965479,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.413423614608436,"rgba(239, 83, 80, 1.0)",0.6143290854462597,5.354919474569251,-1.6276609691089121,8,0.31509254440068707,2.5207403552054966,0.0,0.0,0.0,0.0,41.27513423067144,-10.868767325965479,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.399131585704887,"rgba(239, 83, 80, 1.0)",0.6192569872163168,5.340793882465652,-1.5838236834024517,8,0.3099597044119401,2.4796776352955208,0.0,0.0,0.0,0.0,40.10066673227638,-10.868767325965479,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.390528614108227,"rgba(239, 83, 80, 1.0)",0.6132208352566038,5.332721038485002,-1.3742537598748796,7,0.3356512242793678,2.3495585699555743,0.0,0.0,0.0,0.0,42.22873931089444,-10.868767325965479,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.385801457136848,"rgba(239, 83, 80, 1.0)",0.606622067957759,5.328508204335557,-1.3410461757091967,7,0.33329440183431347,2.3330608128401944,0.0,0.0,0.0,0.0,44.17294186150296,-10.868767325965479,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.379204421069397,"rgba(239, 83, 80, 1.0)",0.6080170694616822,5.322125874262833,-1.5577290866215086,7,0.3297012581557573,2.307908807090301,0.0,0.0,0.0,0.0,42.96129967719388,-10.868767325965479,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.373572821218891,"rgba(239, 83, 80, 1.0)",0.6131889175846743,5.316547131813873,-1.559955022640774,7,0.3253567763785626,2.277497434649938,0.0,0.0,0.0,0.0,41.90330023066353,-10.868767325965479,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.360517432113808,"rgba(239, 83, 80, 1.0)",0.6180955347598837,5.303414461417564,-1.680022590392867,7,0.3206661556064993,2.244663089245495,0.0,0.0,0.0,0.0,39.652021239392745,-10.868767325965479,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.3518580960859365,"rgba(239, 83, 80, 1.0)",0.619891192137868,5.294829280942851,-1.572581274434437,7,0.3168987996085928,2.2182915972601496,0.0,0.0,0.0,0.0,39.67653642025433,-10.868767325965479,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.336088479665446,"rgba(239, 83, 80, 1.0)",0.6215793383582595,5.279298750309795,-1.6076769104796542,7,0.313395456272129,2.193768193904903,0.0,0.0,0.0,0.0,38.97010266633224,-6.703342220811578,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.326214721286193,"rgba(239, 83, 80, 1.0)",0.6228212474750074,5.270109475771935,-1.2685974972355778,7,0.3110346953968795,2.1772428677781566,0.0,0.0,0.0,0.0,43.38852999366823,-11.02897910803653,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.32054223507213,"rgba(239, 83, 80, 1.0)",0.6296449879184536,5.264565274841368,-1.6192700559913187,7,0.3082269489805506,2.157588642863854,0.0,0.0,0.0,0.0,42.20935909674513,-11.02897910803653,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.30691786514208,"rgba(239, 83, 80, 1.0)",0.6399145635541262,5.134540365161815,-1.632312225182642,7,0.3043835905729222,2.1306851340104553,0.0,0.0,0.0,0.0,39.43698282201551,-11.02897910803653,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.299194905914841,"rgba(239, 83, 80, 1.0)",0.6470433448310166,5.131611654670088,-1.3238860449044612,7,0.30159280995995796,2.1111496697197056,0.0,0.0,0.0,0.0,41.27324747927874,-11.02897910803653,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.299194905914841,"rgba(239, 83, 80, 1.0)",0.6506535176267167,5.131611654670088,-1.35496332654252,7,0.2982832983252091,2.087983088276464,0.0,0.0,0.0,0.0,42.12602902091274,-11.02897910803653,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.296081430322746,"rgba(239, 83, 80, 1.0)",0.654677707655394,5.12966626371224,-1.2978390034925136,7,0.2958696158958082,2.071087311270657,0.0,0.0,0.0,0.0,43.30083499684031,-11.02897910803653,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.296081430322746,"rgba(239, 83, 80, 1.0)",0.6586154601315897,5.12966626371224,-1.2900794395905595,6,0.32675928790562914,1.9605557274337748,0.0,0.0,0.0,0.0,44.084038980792016,-10.183766841198796,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.289599416313649,"rgba(239, 83, 80, 1.0)",0.6607813420353239,5.125721403627066,-1.189079281819467,6,0.3314301480173238,1.9885808881039426,0.0,0.0,0.0,0.0,45.97864076323074,-8.204083580527993,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.283380920531866,"rgba(239, 83, 80, 1.0)",0.6607122692236954,5.12040385724074,-1.2265609327838356,6,0.3320583482931779,1.9923500897590674,0.0,0.0,0.0,0.0,46.56367148681798,-7.455794809480601,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.2746602034260475,"rgba(239, 83, 80, 1.0)",0.6599904449212961,5.112035864249586,-1.3667407932809605,6,0.33218524396625965,1.993111463797558,0.0,0.0,0.0,0.0,44.839081792287686,-7.455794809480601,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.252202259240414,"rgba(239, 83, 80, 1.0)",0.6568924384369935,4.974502383985573,-1.1105355173844709,6,0.3345983402902881,2.0075900417417287,0.0,0.0,0.0,0.0,44.66086287362912,-7.455794809480601,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.252202259240414,"rgba(239, 83, 80, 1.0)",0.6548884988652421,4.974502383985573,-1.1139337234500504,6,0.3390395478315799,2.0342372869894794,0.0,0.0,0.0,0.0,44.542050261190084,-7.455794809480601,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.246878935022267,"rgba(239, 83, 80, 1.0)",0.650657650672305,4.980273655185294,-0.7381357226631265,6,0.34629389678145955,2.0777633806887574,0.0,0.0,0.0,0.0,50.29937359423455,-3.432269281850438,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.24065204643554,"rgba(38, 166, 154, 1.0)",0.6452342615300877,4.9887697629690235,-0.46304076020472035,6,0.35555674296700945,2.1333404578020567,0.0,0.0,0.0,0.0,56.792318787505344,2.389133465346511,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.199624442577226,"rgba(38, 166, 154, 1.0)",0.641244194606971,4.917491124917062,-0.41714393232208663,6,0.36337081125991894,2.1802248675595135,0.0,0.0,0.0,0.0,60.02609679334621,5.0458739180023855,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.196541703097724,"rgba(38, 166, 154, 1.0)",0.634860891338707,4.918763882431273,-0.376088503306293,6,0.36756240913282,2.20537445479692,0.0,0.0,0.0,0.0,62.60858881664981,7.200021619950974,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.183545617930603,"rgba(38, 166, 154, 1.0)",0.6323347414346708,4.906879646403715,-0.7541569601596596,6,0.37136336252083485,2.228180175125009,0.0,0.0,0.0,0.0,58.37323885592286,7.200021619950974,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.183545617930603,"rgba(38, 166, 154, 1.0)",0.6266954085799277,4.906879646403715,-0.7609432586785823,5,0.39590456787223394,1.9795228393611697,0.0,0.0,0.0,0.0,55.54967221543822,11.794385666512675,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.1744462774419,"rgba(239, 83, 80, 1.0)",0.6224555557780388,4.896466767876764,-1.2393925328732405,4,0.44279392857532557,1.7711757143013023,0.0,0.0,0.0,0.0,48.8543013124787,5.745844007328479,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.164021510839804,"rgba(239, 83, 80, 1.0)",0.6178221849790451,4.883968139629699,-1.3660372841067927,4,0.4465697787197227,1.7862791148788908,0.0,0.0,0.0,0.0,43.407536899687976,0.9820650440390466,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.148225499766015,"rgba(239, 83, 80, 1.0)",0.6226250227215002,4.864783915532581,-1.477267828896752,3,0.5153823708840508,1.5461471126521524,0.0,0.0,0.0,0.0,38.75027261032943,-3.0753432544768557,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.137712323550916,"rgba(239, 83, 80, 1.0)",0.6269522662405604,4.8522060774438,-1.407134362451285,3,0.5132213471840309,1.5396640415520926,0.0,0.0,0.0,0.0,36.286731644447,-5.235597655039506,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,5.128692009199264,"rgba(239, 83, 80, 1.0)",0.628899704116538,4.84155579602429,-1.3858422739260603,3,0.5124896696083137,1.537469008824941,0.0,0.0,0.0,0.0,34.64437100052538,-6.858725660784842,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,5.111651642809885,"rgba(239, 83, 80, 1.0)",0.6324573339596207,4.820995229248673,-1.54317955827671,3,0.5114249286630776,1.534274785989233,0.0,0.0,0.0,0.0,32.01131402451054,-9.556044184312967,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,5.111651642809885,"rgba(239, 83, 80, 1.0)",0.6371294860403295,4.820995229248673,-1.5318632250319268,3,0.5109059371910784,1.5327178115732352,0.0,0.0,0.0,0.0,30.25594270716732,-11.514311431977426,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,5.1027654492103105,"rgba(239, 83, 80, 1.0)",0.6396695937663618,4.810496445020621,-1.431202067351984,3,0.5089048991989135,1.5267146975967405,0.0,0.0,0.0,0.0,30.778570992712524,-11.514311431977426,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,5.088499742103634,"rgba(239, 83, 80, 1.0)",0.6429757116453152,4.794011633536939,-1.4370863732511427,3,0.5056563341561965,1.5169690024685893,0.0,0.0,0.0,0.0,30.728837206126556,-12.016482030850256,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,5.08313486618843,"rgba(239, 83, 80, 1.0)",0.6457551832984318,4.787816528993665,-1.429050130546441,3,0.502122141654726,1.506366424964178,0.0,0.0,0.0,0.0,30.610181461529265,-12.77716163729869,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,5.071309113702608,"rgba(239, 83, 80, 1.0)",0.6454278349204698,4.774573650451895,-1.3782697341547245,3,0.4981294291894507,1.494388287568352,0.0,0.0,0.0,0.0,31.373933304928684,-12.77716163729869,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,5.057605552168516,"rgba(239, 83, 80, 1.0)",0.6444166507934567,4.758552508381573,-1.6038575463700102,3,0.4952668694826041,1.4858006084478124,0.0,0.0,0.0,0.0,29.181552930300306,-15.209500588378361,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,5.045188398351566,"rgba(239, 83, 80, 1.0)",0.6441506874234825,4.744414621804964,-1.5359987051515718,3,0.4921524960542267,1.47645748816268,0.0,0.0,0.0,0.0,28.958159779684394,-15.893910079383325,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,5.036983459408651,"rgba(239, 83, 80, 1.0)",0.643143868847456,4.734997455082583,-1.6015039635352302,3,0.4886090405996475,1.4658271217989425,0.0,0.0,0.0,0.0,28.00365772724478,-17.253929590065262,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,5.023331933411202,"rgba(239, 83, 80, 1.0)",0.6401820335155263,4.720107338748925,-1.3982075283079876,3,0.48689205307599254,1.4606761592279776,0.0,0.0,0.0,0.0,31.955326617506028,-17.253929590065262,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.994681307418944,"rgba(239, 83, 80, 1.0)",0.637232211907034,4.688412322514084,-1.6452594563236507,3,0.48502002321443216,1.4550600696432965,0.0,0.0,0.0,0.0,31.345992153307854,-17.253929590065262,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.8846559087197905,"rgba(239, 83, 80, 1.0)",0.638520862534602,4.536926739548234,-1.6787654130723815,3,0.4825600457384291,1.4476801372152872,0.0,0.0,0.0,0.0,28.86867249769255,-17.253929590065262,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.866179201213539,"rgba(239, 83, 80, 1.0)",0.6176367850106076,4.516309818607937,-1.3540479435556503,3,0.48357473813312996,1.45072421439939,0.0,0.0,0.0,0.0,32.84285569199653,-21.842193958010142,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,5.024440339267147,"rgba(38, 166, 154, 1.0)",0.6034469307223624,4.745533242230835,1.001690002873295,3,0.48752457623777534,1.462573728713326,0.0,0.0,0.0,0.0,48.51172505739174,-7.67723778396816,True,False,False,False,True,7.717106387247288
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,5.1676431431035,"rgba(38, 166, 154, 1.0)",0.6235646436937442,4.9474477254145866,2.12897297499347,4,0.4723831468566991,1.8895325874267963,0.0,0.0,0.0,0.0,60.91433908322407,2.770168910469266,True,False,True,False,True,15.190296782025374
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.248041771318206,"rgba(38, 166, 154, 1.0)",0.6272916545115685,5.063660653596803,1.5484652783393338,4,0.4692659619950382,1.877063847980153,0.0,0.0,0.0,0.0,66.94352497587879,7.270870328675969,True,False,True,False,True,12.613870700343902
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.4247316568151955,"rgba(38, 166, 154, 1.0)",0.6533083029770705,5.279193014752348,2.059987572658917,4,0.45776171607247595,1.8310468642899038,0.0,0.0,0.0,0.0,72.20977506780511,11.419171533651038,True,False,True,False,True,16.785482322490903
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.4698367666129,"rgba(38, 166, 154, 1.0)",0.6713561171510072,5.34200353465768,1.6131475347810422,4,0.4506452690179508,1.8025810760718033,0.0,0.0,0.0,0.0,73.96620639750094,12.71609658409465,True,False,True,False,True,14.710515820643284
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.487954302913755,"rgba(38, 166, 154, 1.0)",0.6910099997972969,5.367621195607791,1.3927132815364702,4,0.44405709761603007,1.7762283904641203,0.0,0.0,0.0,0.0,74.28814579959169,13.161762419791152,True,False,True,False,True,13.738182521983653
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.510478534679103,"rgba(38, 166, 154, 1.0)",0.7253824899711854,5.397859388163319,1.6848223230274402,4,0.4353456931335077,1.7413827725340307,0.0,0.0,0.0,0.0,75.3504334921603,14.642061595802616,True,False,True,False,True,15.738918112957272
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.527214480546128,"rgba(38, 166, 154, 1.0)",0.7451119814262179,5.421351112945154,1.1926380318752676,4,0.4312727762151335,1.725091104860534,0.0,0.0,0.0,0.0,73.25066964138063,14.642061595802616,True,False,True,False,True,12.617664114155367
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.527214480546128,"rgba(38, 166, 154, 1.0)",0.7544464291216799,5.421351112945154,1.1778820241609507,4,0.42760881559542396,1.7104352623816959,0.0,0.0,0.0,0.0,71.85082707419417,14.642061595802616,True,False,True,False,True,12.617664114155367
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.534233039301356,"rgba(38, 166, 154, 1.0)",0.7527823046527049,5.431949790424756,0.8210211714001171,4,0.42373848396148406,1.6949539358459362,0.0,0.0,0.0,0.0,68.53594152554112,14.642061595802616,True,False,True,False,False,10.06241797116461
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.535605294049539,"rgba(38, 166, 154, 1.0)",0.7637699880164407,5.436038072667399,0.45034752966124286,4,0.42169469095801926,1.686778763832077,0.0,0.0,0.0,0.0,64.10053532098752,23.120431458935244,True,False,True,False,False,7.512505996051207
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.537351659545964,"rgba(38, 166, 154, 1.0)",0.7759684852428796,5.439313405942978,0.5228132350375555,4,0.4197819267621118,1.6791277070484472,0.0,0.0,0.0,0.0,61.56712246479246,20.353248757300165,True,False,True,False,False,8.005847754458792
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.540373380775893,"rgba(38, 166, 154, 1.0)",0.7902092150839816,5.444348795032404,0.5386563416909265,4,0.41774234645299857,1.6709693858119943,0.0,0.0,0.0,0.0,60.054075682340276,18.490448900311293,True,False,True,False,False,8.197501740532875
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.540252857659622,"rgba(38, 166, 154, 1.0)",0.7991842518897045,5.4448711172583355,0.21913455167261497,4,0.416670913559244,1.666683654236976,0.0,0.0,0.0,0.0,56.7626740306878,14.966890517401723,True,False,True,False,False,5.837735287907503
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.537096381432026,"rgba(239, 83, 80, 1.0)",0.8038500095402598,5.44189020867066,-0.12675276166126276,4,0.416872935110704,1.667491740442816,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242826,False,False,False,False,False,3.299625696945288
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.534342136182422,"rgba(239, 83, 80, 1.0)",0.811184208315138,5.440035722937737,0.1109048674025872,5,0.38037350640328677,1.9018675320164338,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095733,False,False,False,False,False,4.825246568269527
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.530625664506187,"rgba(239, 83, 80, 1.0)",0.8129729559014027,5.436247439453913,-0.37055038210944935,5,0.380821489456215,1.904107447281075,0.0,0.0,0.0,0.0,47.49232682189064,5.331914222657176,False,False,False,True,False,1.3777071965927732
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.526091995841515,"rgba(239, 83, 80, 1.0)",0.8135229527153067,5.431502464901883,-0.4136361042779858,5,0.38179909016179514,1.9089954508089757,0.0,0.0,0.0,0.0,44.7867547476161,2.5207026062065836,False,True,False,True,False,1.0383644639056264
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.517471038086571,"rgba(239, 83, 80, 1.0)",0.8126786872120402,5.422095164907584,-0.7039623087326224,5,0.3836231063937624,1.918115531968812,0.0,0.0,0.0,0.0,41.419147596830726,-0.8871110508365447,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.513003643584184,"rgba(239, 83, 80, 1.0)",0.8111866405247327,5.417186494328037,-0.7854992457911534,5,0.3850094989460692,1.9250474947303458,0.0,0.0,0.0,0.0,38.74762427613038,-3.6249638575651275,False,True,False,True,False,0.0
