date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.06762820994247,"rgba(239, 83, 80, 1.0)",1.5283551424460957,40.102337459708274,0.35179162575473855,10,0.3165825296249831,3.1658252962498312,0.0,0.0,0.0,0.0,50.05566628912659,4.962570199549646,False,True,False,False,False,1.4072964599885616
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.0693572724786,"rgba(239, 83, 80, 1.0)",1.5299606277687365,40.1153700595636,0.22198606570138033,10,0.3165567618341228,3.165567618341228,0.0,0.0,0.0,0.0,48.30088486298835,3.0983187112994415,False,True,False,True,False,0.8231747194082679
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.0909616515881,"rgba(239, 83, 80, 1.0)",1.5372016021868278,40.164576632027035,0.6475555103226985,10,0.31636156363682816,3.1636156363682817,0.0,0.0,0.0,0.0,50.67920715248154,3.0983187112994415,False,True,False,False,True,2.964613872250087
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.09766518950615,"rgba(239, 83, 80, 1.0)",1.5406420417802722,40.17112583533879,0.4244166697577808,10,0.3172560167313357,3.1725601673133568,0.0,0.0,0.0,0.0,50.53814554777984,3.0983187112994415,False,True,False,False,True,1.8883282722511048
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.14106941730026,"rgba(38, 166, 154, 1.0)",1.563561028578698,40.24784040500654,1.2549299701957224,9,0.33675870730180735,3.0308283657162662,0.0,0.0,0.0,0.0,55.46721716495739,0.6995612706913903,False,False,True,False,True,5.91190340979561
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.174387387111565,"rgba(38, 166, 154, 1.0)",1.5958110225900206,40.29886409123065,1.498382875491427,8,0.358902226989114,2.871217815912912,0.0,0.0,0.0,0.0,59.97422835533938,4.82714411669042,True,False,True,False,True,7.230836948679727
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.28022704009762,"rgba(38, 166, 154, 1.0)",1.6605497244549405,40.45962805875662,2.2916338398071496,8,0.34333063037239403,2.7466450429791522,0.0,0.0,0.0,0.0,65.87898978511595,10.10447863263019,True,False,True,False,True,11.302354477470747
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.52384682405268,"rgba(38, 166, 154, 1.0)",1.7448189714819233,40.77590359013918,2.2461335381585306,8,0.32758616419900916,2.6206893135920732,0.0,0.0,0.0,0.0,70.40550378723577,14.007768455781914,True,False,True,False,True,12.35093218808651
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.604530373397665,"rgba(38, 166, 154, 1.0)",1.826622546649396,40.8723436459658,2.191288157138069,8,0.3125797111952493,2.5006376895619944,0.0,0.0,0.0,0.0,73.66977621210249,16.80265957688053,True,False,True,False,True,12.788380478080693
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.64326411017582,"rgba(38, 166, 154, 1.0)",1.9132682170229742,40.91853238795214,2.2508436473944466,8,0.29787640239420243,2.3830112191536195,0.0,0.0,0.0,0.0,76.3279853683076,19.16932844846241,True,False,True,False,True,13.63849527297348
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.68222590145978,"rgba(38, 166, 154, 1.0)",2.0036662904794325,40.96496390516366,2.2908186441256393,8,0.28548138177819704,2.2838510542255763,0.0,0.0,0.0,0.0,78.54000532868665,21.259906907438506,True,False,True,False,True,14.434745254552812
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.72879837802222,"rgba(38, 166, 154, 1.0)",2.0943850567089557,41.02046115052757,2.2223892567236,6,0.3328315926353291,1.9969895558119743,0.0,0.0,0.0,0.0,80.17692749494073,22.946618233019223,True,False,True,False,True,14.724968444445889
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.835284329762814,"rgba(38, 166, 154, 1.0)",2.2493103988267795,41.595752872090316,2.7116075803014996,6,0.3100089856954431,1.8600539141726586,0.0,0.0,0.0,0.0,83.20498605472184,25.99294836926812,True,False,True,False,True,19.30890275339153
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.922211816023164,"rgba(38, 166, 154, 1.0)",2.345617080106322,41.679921161028545,2.225460789505693,6,0.29499572702697835,1.7699743621618702,0.0,0.0,0.0,0.0,81.22073240857071,25.99294836926812,True,False,True,False,True,16.51392843863513
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,41.03020748597419,"rgba(38, 166, 154, 1.0)",2.429524724588621,41.78736527786884,2.0652741959564844,6,0.28222577695187645,1.6933546617112587,0.0,0.0,0.0,0.0,79.44043536216549,25.99294836926812,True,False,True,False,False,16.184412720629915
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.14746361545295,"rgba(38, 166, 154, 1.0)",2.5083174253483826,41.91856948430476,2.1314808331934576,6,0.2697272253077619,1.6183633518465714,0.0,0.0,0.0,0.0,78.9629748677427,25.99294836926812,True,False,True,False,False,17.212502344809213
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.188706428367055,"rgba(38, 166, 154, 1.0)",2.588297029614946,41.96344947513619,1.9768019150510663,6,0.25988333240251826,1.5592999944151096,0.0,0.0,0.0,0.0,77.64646430904092,25.99294836926812,True,False,True,False,False,16.555734456897756
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.242161810398585,"rgba(38, 166, 154, 1.0)",2.660187624623166,42.021829776048534,1.901433634654995,6,0.2509275599775532,1.5055653598653194,0.0,0.0,0.0,0.0,76.76879060323974,25.99294836926812,True,False,True,False,False,16.555734456897756
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.27192767627885,"rgba(38, 166, 154, 1.0)",2.7260740952829994,42.053982776590615,1.8987074608007117,6,0.24274841094226896,1.4564904656536137,0.0,0.0,0.0,0.0,76.49934285073633,25.99294836926812,True,False,True,False,False,16.905057958382717
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.33547593664317,"rgba(38, 166, 154, 1.0)",2.7882216764664123,42.12212312246368,1.846293973318638,6,0.23550211723343303,1.4130127034005981,0.0,0.0,0.0,0.0,76.40979793067285,25.99294836926812,True,False,True,False,False,16.99939040837505
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.40616659428414,"rgba(38, 166, 154, 1.0)",2.849635723519204,42.19961692321635,1.8863404302586577,6,0.22828508585898,1.36971051515388,0.0,0.0,0.0,0.0,77.04698420714493,25.99294836926812,True,False,True,False,False,17.723020586564434
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.47054814559309,"rgba(38, 166, 154, 1.0)",2.909818199639802,42.27119580710365,1.8931781351763721,6,0.22145246037385122,1.3287147622431073,0.0,0.0,0.0,0.0,77.92240312766201,25.99294836926812,True,False,True,False,False,18.208970822599568
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.505005314124446,"rgba(38, 166, 154, 1.0)",2.951021418833568,42.30731440869247,1.7257365733795598,5,0.23951169491234653,1.1975584745617327,0.0,0.0,0.0,0.0,75.4497887520041,29.3698243264744,True,False,True,False,False,16.736797560210984
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.56110941955488,"rgba(38, 166, 154, 1.0)",2.9973213221321773,42.367693874969284,1.802378038397208,5,0.23329555932014867,1.1664777966007434,0.0,0.0,0.0,0.0,74.90200194058288,28.618240133032458,True,False,True,False,False,17.636969257249014
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.597023582344455,"rgba(38, 166, 154, 1.0)",3.0292173297125307,42.40399867595278,1.5948018244388158,5,0.22851992094601795,1.1425996047300897,0.0,0.0,0.0,0.0,70.7469064316111,24.599574322766586,True,False,True,False,False,15.572291218236774
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,42.000026188556106,"rgba(38, 166, 154, 1.0)",3.0530023961062853,42.79727459517072,1.3896895103129738,4,0.25590045885344986,1.0236018354137995,0.0,0.0,0.0,0.0,66.74030876239381,20.92684471199661,True,False,True,False,False,14.827674282745512
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,42.06433044215254,"rgba(38, 166, 154, 1.0)",3.0741613886137045,42.861648746415156,1.4876744176554773,4,0.25119753654948807,1.0047901461979523,0.0,0.0,0.0,0.0,65.70982937403107,20.045627381892302,False,False,True,False,False,15.833106350225762
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,42.09329599423736,"rgba(38, 166, 154, 1.0)",3.1030148765876757,42.89148670001814,1.5899096511606636,4,0.24634029622846676,0.985361184913867,0.0,0.0,0.0,0.0,66.44010547291573,20.045627381892302,False,False,True,False,False,16.81265478202137
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.18005191267554,"rgba(38, 166, 154, 1.0)",3.1422911349167966,42.98355051812039,1.7857828065406784,3,0.28757520845683465,0.862725625370504,0.0,0.0,0.0,0.0,69.13347148602881,20.045627381892302,True,False,True,False,True,18.690789017661267
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.31023356905628,"rgba(38, 166, 154, 1.0)",3.1778031436544243,43.127025263959574,1.8953265711462848,3,0.28022671586038594,0.8406801475811578,0.0,0.0,0.0,0.0,72.14582029584525,17.53813489655178,True,False,True,False,True,19.99655150370992
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.39186423402756,"rgba(38, 166, 154, 1.0)",3.2093017609431684,43.2175373228401,1.7005140319232632,3,0.274675037928605,0.824025113785815,0.0,0.0,0.0,0.0,70.99548527238039,17.53813489655178,True,False,True,False,True,18.11090685603584
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.47698281309804,"rgba(38, 166, 154, 1.0)",3.2895256058756943,43.313886643277186,2.1100651547824154,3,0.2677237619800019,0.8031712859400058,0.0,0.0,0.0,0.0,73.48494455633202,18.73526280072815,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.57672472826975,"rgba(38, 166, 154, 1.0)",3.385121842990595,43.42839489082401,2.2529780205601835,3,0.2594030804919016,0.7782092414757047,0.0,0.0,0.0,0.0,76.22804449012976,21.334105480886407,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.71830409754076,"rgba(38, 166, 154, 1.0)",3.4773574542840757,43.59175014582905,2.2929048735981876,3,0.251368092657879,0.7541042779736371,0.0,0.0,0.0,0.0,78.65210526028602,23.619193092067505,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.78072342884352,"rgba(38, 166, 154, 1.0)",3.536514077424264,43.66330972242453,2.084450992188461,3,0.24514322908898425,0.7354296872669528,0.0,0.0,0.0,0.0,77.4156158717722,23.619193092067505,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.910860309294456,"rgba(38, 166, 154, 1.0)",3.5643814039455677,43.809493346748994,1.8560041430830083,3,0.2404293604248411,0.7212880812745233,0.0,0.0,0.0,0.0,73.66469086300057,23.619193092067505,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,43.15956803705103,"rgba(38, 166, 154, 1.0)",3.614153967514541,44.08435505613751,1.8180312745173755,3,0.2356334184912728,0.7069002554738184,0.0,0.0,0.0,0.0,71.6980429122259,27.025993537254763,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.43194322153496,"rgba(38, 166, 154, 1.0)",3.7251952751282777,44.391587276300044,2.172614353329775,3,0.22926474577601522,0.6877942373280457,0.0,0.0,0.0,0.0,73.58504615978143,27.025993537254763,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.52586224334187,"rgba(38, 166, 154, 1.0)",3.8323388502405793,44.496290479775254,2.0780285437768153,3,0.224206155761814,0.672618467285442,0.0,0.0,0.0,0.0,74.72563112044399,27.025993537254763,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.60518737366321,"rgba(38, 166, 154, 1.0)",3.965017324979504,44.58555867381915,2.2268354971756623,3,0.21853380229583644,0.6556014068875093,0.0,0.0,0.0,0.0,76.74037204290221,27.025993537254763,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.682385058037326,"rgba(38, 166, 154, 1.0)",4.0980851131467295,44.672266288173645,2.1638725080107553,3,0.21380049414488733,0.641401482434662,0.0,0.0,0.0,0.0,78.23437367292465,23.09367780225557,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.821267331010475,"rgba(38, 166, 154, 1.0)",4.224179345641518,44.82803401022596,2.1251384600979155,3,0.20879700806238324,0.6263910241871498,0.0,0.0,0.0,0.0,79.56299683045206,24.557193064416126,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,44.0062502861456,"rgba(38, 166, 154, 1.0)",4.3197621441443115,45.03010369057105,1.8588746420480442,3,0.20512804840111684,0.6153841452033505,0.0,0.0,0.0,0.0,76.50523858539367,24.557193064416126,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,44.14481029042948,"rgba(38, 166, 154, 1.0)",4.406351101197828,45.18100106279586,1.8187381697807983,3,0.20183852739290029,0.6055155821787008,0.0,0.0,0.0,0.0,74.74800120514826,24.557193064416126,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.505618699564145,"rgba(38, 166, 154, 1.0)",4.539014272677259,45.58211157723835,2.0197972229230574,3,0.19739857985879938,0.5921957395763982,0.0,0.0,0.0,0.0,76.16247981548075,24.557193064416126,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.68535651955004,"rgba(38, 166, 154, 1.0)",4.6828123739618315,45.78029081299593,2.0852232392011834,3,0.19279696661892312,0.5783908998567694,0.0,0.0,0.0,0.0,78.0458341781043,24.557193064416126,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.99311972304491,"rgba(38, 166, 154, 1.0)",4.848138523613416,46.11965505689999,2.2359808595197657,3,0.18740872818523324,0.5622261845556997,0.0,0.0,0.0,0.0,80.58608000515804,25.669229950462267,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,45.134230436604966,"rgba(38, 166, 154, 1.0)",4.972106205333658,46.27216766742655,1.9383802224970152,3,0.18366004122424864,0.550980123672746,0.0,0.0,0.0,0.0,77.9873881747326,25.669229950462267,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,45.24426344854454,"rgba(38, 166, 154, 1.0)",5.10591581729798,46.390980801333484,1.960278930717512,3,0.17991803741884693,0.5397541122565408,0.0,0.0,0.0,0.0,76.91831683406893,25.669229950462267,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,46.13871007622129,"rgba(38, 166, 154, 1.0)",5.270222781929769,47.34653446940615,1.9834959475406002,3,0.17538844938457201,0.5261653481537161,0.0,0.0,0.0,0.0,77.80577234766889,25.669229950462267,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,46.19179797823721,"rgba(38, 166, 154, 1.0)",5.404849147414451,47.410871493912026,1.7482686839850485,3,0.1720690996848515,0.5162072990545545,0.0,0.0,0.0,0.0,75.06282589786585,29.874065529872098,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,46.23586194323575,"rgba(38, 166, 154, 1.0)",5.524411183005782,47.46077850424984,1.6416630108289083,3,0.16947967281380102,0.508439018441403,0.0,0.0,0.0,0.0,72.13722553627456,27.04489632454313,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,46.26788708781319,"rgba(38, 166, 154, 1.0)",5.610710094610682,47.49703566531882,1.5297465365258258,3,0.16737796071366784,0.5021338821410035,0.0,0.0,0.0,0.0,68.69203450305648,23.809633503124005,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,46.303317667599536,"rgba(38, 166, 154, 1.0)",5.667362326403633,47.536866699663875,1.4562565131729204,3,0.1657378152814387,0.49721344584431604,0.0,0.0,0.0,0.0,65.43207404267908,20.805319184332973,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,46.37649228182419,"rgba(38, 166, 154, 1.0)",5.687410043244682,47.617463340751634,1.3824458935552262,3,0.16468673458074248,0.4940602037422275,0.0,0.0,0.0,0.0,62.213408142773,17.857203599366628,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.46268278369962,"rgba(38, 166, 154, 1.0)",5.716368623806878,47.70982920136156,1.3916476214475841,3,0.16342286040436807,0.49026858121310424,0.0,0.0,0.0,0.0,60.57629366511389,16.3312009527711,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,47.02815443141809,"rgba(38, 166, 154, 1.0)",5.6956813495872955,48.42742320672373,1.1548358114789687,3,0.16240136511958267,0.487204095358748,0.0,0.0,0.0,0.0,57.16140665786762,13.098717926623877,False,True,True,False,False,19.98091440000963
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,47.104900206929116,"rgba(38, 166, 154, 1.0)",5.696480174491869,48.507137592283605,1.2477639156095937,3,0.1612469734600265,0.48374092038007954,0.0,0.0,0.0,0.0,56.74374226057809,12.60206606621643,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,47.174166244130774,"rgba(38, 166, 154, 1.0)",5.687967404811561,48.579457355084344,1.2070291821834216,3,0.1605025047710912,0.48150751431327365,0.0,0.0,0.0,0.0,55.83156703167561,11.496223431583203,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,47.26275494439156,"rgba(38, 166, 154, 1.0)",5.673806718216286,48.67234996466772,1.3223309160751495,3,0.1596959896735136,0.47908796902054074,0.0,0.0,0.0,0.0,57.38660980544551,11.496223431583203,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,47.37875894649262,"rgba(38, 166, 154, 1.0)",5.706624460198018,48.794921148906255,1.5885185566914262,3,0.15833850397885782,0.47501551193657343,0.0,0.0,0.0,0.0,61.954206135960405,6.371422948256821,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,47.4301454754286,"rgba(38, 166, 154, 1.0)",5.729529521744447,48.8492077853295,1.467972576587702,3,0.1570407702025176,0.47112231060755283,0.0,0.0,0.0,0.0,62.700745295115375,7.194199739111319,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,47.4301454754286,"rgba(38, 166, 154, 1.0)",5.747373400868403,48.8492077853295,1.4634149598492534,1,0.20066663864412213,0.20066663864412213,0.0,0.0,0.0,0.0,63.198438067885355,7.911177141132164,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.455088877198776,"rgba(38, 166, 154, 1.0)",5.753550687489783,48.875563328284784,1.4450966235152296,1,0.19882068991725552,0.19882068991725552,0.0,0.0,0.0,0.0,63.2280896210663,8.2896961387857,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.52647635126722,"rgba(38, 166, 154, 1.0)",5.744379224570427,48.9508952748612,1.4273265055462867,1,0.19700042247614274,0.19700042247614274,0.0,0.0,0.0,0.0,63.058087372604845,8.523504569231775,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.55915212323599,"rgba(38, 166, 154, 1.0)",5.715061818965327,48.98542973524514,1.4566019631021188,1,0.19503775272888763,0.19503775272888763,0.0,0.0,0.0,0.0,63.42824211911598,9.296465987727537,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.59096588844132,"rgba(38, 166, 154, 1.0)",5.685071301461697,49.01905318034844,1.4882745300795344,1,0.19332300444973852,0.19332300444973852,0.0,0.0,0.0,0.0,64.2057665368632,10.419305279025735,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.65599790162706,"rgba(38, 166, 154, 1.0)",5.648594728373253,49.08791068496818,1.5334945648555014,1,0.19165944265005583,0.19165944265005583,0.0,0.0,0.0,0.0,65.56364947529087,12.01385989299677,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.72548573442856,"rgba(38, 166, 154, 1.0)",5.632241866383417,49.16119414788947,1.491201203953904,1,0.1903905367273944,0.1903905367273944,0.0,0.0,0.0,0.0,65.21644182333793,12.01385989299677,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,,47.77236681262717,"rgba(38, 166, 154, 1.0)",5.605696688223605,49.21065925870001,1.4635720049812164,1,0.18898391764584838,0.18898391764584838,0.0,0.0,0.0,0.0,64.01468043691168,12.01385989299677,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,,47.80062844839908,"rgba(38, 166, 154, 1.0)",5.574197245158147,49.24034255546055,1.4414017106263155,1,0.18782902431898815,0.18782902431898815,0.0,0.0,0.0,0.0,62.2541312420375,12.01385989299677,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,47.13806172166189,,,,48.52986639740617,"rgba(38, 166, 154, 1.0)",5.5494313051709705,50.20340123863026,1.5986500730449924,1,0.1862814696107918,0.1862814696107918,1.0,0.0,59.345,285.0,66.62713545100155,13.299322280945866,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,47.16307220545188,,,,48.53005766988469,"rgba(38, 166, 154, 1.0)",5.487288325864785,50.20352676005996,1.376175770525043,1,0.18539060461790238,0.18539060461790238,0.0,0.0,0.0,0.0,63.27082072968875,16.97756698181425,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,47.20719514240562,,,,48.536063386869245,"rgba(38, 166, 154, 1.0)",5.4031621597287955,50.209324366193044,1.334528822316317,1,0.1845697377644016,0.1845697377644016,0.0,0.0,0.0,0.0,59.779025005280836,13.929198152286794,False,True,True,False,False,19.551104713508188
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,47.24859304490384,,,,48.579543932087944,"rgba(38, 166, 154, 1.0)",5.330307045396075,50.2557698588605,1.5898202615661525,1,0.18330550784979213,0.18330550784979213,0.0,0.0,0.0,0.0,61.013721533031244,13.929198152286794,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,47.30773000558507,,,,48.618447186049515,"rgba(38, 166, 154, 1.0)",5.227416469533186,50.29651132992855,1.44210600284248,1,0.18225554342664455,0.18225554342664455,0.0,0.0,0.0,0.0,58.7002135986486,13.301740116601856,False,True,True,False,False,19.077618521386615
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,47.38862658260293,,,,48.948709157303156,"rgba(239, 83, 80, 1.0)",5.064472327395602,50.87517502456261,0.5794927458803243,1,0.18236679745809603,0.18236679745809603,0.0,0.0,0.0,0.0,49.43352203551167,4.912119005111052,False,True,False,True,False,7.184299626017999
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,47.41574677400986,,,,48.933616681939384,"rgba(239, 83, 80, 1.0)",4.913548308705519,50.8538919711755,0.6830314505870141,1,0.18287747432926074,0.18287747432926074,0.0,0.0,0.0,0.0,44.30885013054208,0.6420955009079705,False,True,False,True,False,8.042685976756093
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,47.45695630177064,,,,48.930044883128666,"rgba(239, 83, 80, 1.0)",4.741837459835206,50.84355874369636,0.7510677635979977,1,0.1838281456331666,0.1838281456331666,0.0,0.0,0.0,0.0,41.43008379528725,-1.6551490391454564,False,True,False,True,False,8.46164654119978
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,47.45695630177064,,,,48.930044883128666,"rgba(239, 83, 80, 1.0)",4.598219364528539,50.84355874369636,0.664701053603826,1,0.18554635891136845,0.18554635891136845,0.0,0.0,0.0,0.0,38.719831143725514,-3.9987931632448053,False,True,False,True,False,7.1040510120953755
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,47.46602974339995,,,,48.935167440405834,"rgba(239, 83, 80, 1.0)",4.469233758418586,50.84816064918242,1.0319082867684812,1,0.1867082824188472,0.1867082824188472,0.0,0.0,0.0,0.0,41.088129798101605,-3.9987931632448053,False,True,False,True,False,10.415506004202914
