date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,53.90372753570172,55.43462009383288,55.5451698911724,,52.02796326019948,52.4010479887741,,,53.40495038918567,"rgba(38, 166, 154, 1.0)",1.012054373072068,53.40495038918567,4.456331330424644,0,,,0.0,0.0,0.0,0.0,75.61970016172867,18.723508413322847,True,False,True,False,True,15.157790727227045
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,53.929484711186895,55.458978758437254,55.6495775406739,,52.04409195616974,52.42456368909473,,,53.43627830581737,"rgba(38, 166, 154, 1.0)",0.9961394715837202,53.43627830581737,4.5663502189616185,0,,,0.0,0.0,0.0,0.0,77.66223570854316,20.708944399063228,True,False,True,False,True,15.460984033827689
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,53.9915074865874,55.51788527421862,55.876689250958705,,52.08309014998843,52.48120201912363,,,53.80996555064672,"rgba(38, 166, 154, 1.0)",0.9879719193953662,53.80996555064672,4.29165481944887,0,,,0.0,0.0,0.0,0.0,79.19506717570593,22.330080652801485,True,False,True,False,True,15.74544519030972
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,54.00435354082107,55.52717610322383,55.904992241770145,,52.092266846713606,52.494245717476026,,,53.80967876100654,"rgba(38, 166, 154, 1.0)",0.9467849485173454,53.80967876100654,3.216486746818692,0,,,0.0,0.0,0.0,0.0,70.13181185674696,27.57200938722282,True,False,True,False,False,8.281028556396496
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,54.017190218738016,55.5357237700816,55.9285425156758,,52.101737651907484,52.50762855715644,,,53.81128978221585,"rgba(38, 166, 154, 1.0)",0.9041705820483754,53.81128978221585,3.410540310654749,0,,,0.0,0.0,0.0,0.0,64.30819304579853,22.401279600995892,True,False,True,False,False,8.467953787928817
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,54.022224619635566,55.5390855285722,55.93758312010571,,52.1054582575717,52.51287929772516,,,53.81300933926349,"rgba(38, 166, 154, 1.0)",0.8695607154409041,53.81300933926349,3.4293070142025894,0,,,0.0,0.0,0.0,0.0,59.77629729684037,18.41669894054742,True,False,True,False,False,7.875629747904171
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,54.02570318588055,55.54150763121017,55.94424700973556,,52.107995590455,52.516464856997445,,,53.81478342460248,"rgba(38, 166, 154, 1.0)",0.8707581867660391,53.81478342460248,3.5488803003672693,0,,,0.0,0.0,0.0,0.0,57.474346198838624,16.34960854324376,True,False,True,False,False,8.40607530046793
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,54.02943610079014,55.54405387252977,55.95106356333997,,52.110740759058984,52.5203381446008,,,53.8166653570092,"rgba(38, 166, 154, 1.0)",0.868061047382178,53.8166653570092,3.540459109712494,0,,,0.0,0.0,0.0,0.0,55.82213095512222,14.657915178569581,True,False,True,False,False,8.314463063832669
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,54.057669511166125,55.56442001159689,56.00578693295623,,52.13117921499289,52.54918898870353,,,53.837446900567045,"rgba(38, 166, 154, 1.0)",0.8654048784262007,53.837446900567045,3.642864950294821,0,,,0.0,0.0,0.0,0.0,55.47489920866174,13.96670924040427,True,False,True,False,False,8.809043714059563
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,54.06746270929696,55.573168024973576,56.03200643704013,,52.13766437813225,52.558448380745894,,,53.84938126477234,"rgba(38, 166, 154, 1.0)",0.8803362379751035,53.84938126477234,4.692092131443615,0,,,0.0,0.0,0.0,0.0,60.46966721832986,13.96670924040427,True,False,True,False,True,13.422601106203619
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,54.08165236305944,55.585343865995846,56.066701387110186,,52.14727054595973,52.572103690135464,,,53.865206035192706,"rgba(38, 166, 154, 1.0)",0.8877145876853987,53.865206035192706,4.12834712377857,0,,,0.0,0.0,0.0,0.0,60.26244205947549,13.96670924040427,True,False,True,False,True,10.653532016415067
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,54.08809984377678,55.59062632247216,56.08093656617857,,52.15173959102194,52.57842797397263,,,53.87177935521337,"rgba(38, 166, 154, 1.0)",0.8907009437355736,53.87177935521337,4.006081580896968,0,,,0.0,0.0,0.0,0.0,59.47046054510034,13.96670924040427,True,False,True,False,True,10.109589605549889
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,54.0964108679075,55.59725897552704,56.09815987492175,,52.157577118485605,52.58666669466232,,,53.87986976787852,"rgba(38, 166, 154, 1.0)",0.8961744370500047,53.87986976787852,3.8219459186943614,0,,,0.0,0.0,0.0,0.0,57.93122324377076,13.96670924040427,True,False,True,False,True,9.290275742221954
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,54.113446826360466,55.610406041849004,56.130416206036045,,52.16975030899824,52.60378194617759,,,53.89562026809055,"rgba(38, 166, 154, 1.0)",0.9006583828082622,53.89562026809055,3.7798790272673113,0,,,0.0,0.0,0.0,0.0,56.865224896740514,13.549870121181137,False,False,True,False,True,9.259620731864402
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,54.12776735728895,55.62196213846402,56.15903785481554,,52.17982137200527,52.617954999314904,,,53.909891582820535,"rgba(38, 166, 154, 1.0)",0.9074702337958517,53.909891582820535,3.8680149347676736,0,,,0.0,0.0,0.0,0.0,56.99293582961347,13.122998905068272,False,False,True,False,True,9.839971315427047
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,54.13681065769715,55.62876439704339,56.17438603110612,,52.18639252367434,52.62714644676497,,,53.918014765688056,"rgba(38, 166, 154, 1.0)",0.9105798321019983,53.918014765688056,3.653699672473385,0,,,0.0,0.0,0.0,0.0,55.48386958621045,11.164704187636438,False,False,True,False,False,8.739898638503462
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,54.14945418177016,55.63847923747562,56.19633672840242,,52.19552191552692,52.6399148942474,,,53.929789016294635,"rgba(38, 166, 154, 1.0)",0.9142373033557099,53.929789016294635,3.5933897814571725,0,,,0.0,0.0,0.0,0.0,54.20052422888935,9.494953758611963,False,False,True,False,False,8.550391103535098
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,54.167302649940744,55.65250557435979,56.227875886413365,,52.20832872201809,52.65781801804026,,,53.94696581621474,"rgba(38, 166, 154, 1.0)",0.9196430320002322,53.94696581621474,3.74388111906489,0,,,0.0,0.0,0.0,0.0,54.86444384455396,9.494953758611963,False,False,True,False,False,9.43360536536548
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,54.183662587374016,55.6659968404267,56.258805483612655,,52.219853070199775,52.673950257070096,,,53.96366564345681,"rgba(38, 166, 154, 1.0)",0.9284171699412485,53.96366564345681,3.9651726354610144,0,,,0.0,0.0,0.0,0.0,57.26124044777662,9.494953758611963,False,False,True,False,True,10.704272550701106
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,54.20325973353991,55.68249869867717,56.2963133685545,,52.233566286763114,52.693137754867905,,,53.98404252091323,"rgba(38, 166, 154, 1.0)",0.9384597933763925,53.98404252091323,4.012912972582025,0,,,0.0,0.0,0.0,0.0,59.59743647203947,4.990474728250291,True,False,True,False,True,11.22359083951002
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,54.24368653149277,55.717123920799544,56.37281168795227,,52.26176793335347,52.73252078744757,,,54.0263688645933,"rgba(38, 166, 154, 1.0)",0.9527324714537873,54.0263688645933,4.09730039897779,0,,,0.0,0.0,0.0,0.0,62.36003500322691,7.716819953028406,True,False,True,False,True,12.112127873070499
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,54.26345270129882,55.73408332190552,56.40876514952399,,52.27561758860482,52.75180097932292,,,54.04685622033001,"rgba(38, 166, 154, 1.0)",0.9670070059466118,54.04685622033001,4.04665504552305,0,,,0.0,0.0,0.0,0.0,64.40108422388664,9.716290737528126,True,False,True,False,True,12.26078209387121
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,54.27276598667219,55.74217640962383,56.425825372343276,,52.28211616681942,52.76084373967005,,,54.056589783011034,"rgba(38, 166, 154, 1.0)",0.9801295051405858,54.056589783011034,3.951937164092799,0,,,0.0,0.0,0.0,0.0,65.2934313541679,10.680184695093189,True,False,True,False,True,12.050812167333298
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,54.27857896554143,55.74724556539778,56.43644685915155,,52.28616989124073,52.766481793165596,,,54.06267037977415,"rgba(38, 166, 154, 1.0)",0.9927530108445023,54.06267037977415,3.9862176966448946,0,,,0.0,0.0,0.0,0.0,66.5990030206308,12.085519030734439,True,False,True,False,True,12.51110690095264
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,54.28209734025559,55.750219094529236,56.4424190280317,,52.288665907092216,52.76994195327419,,,54.06622553781816,"rgba(38, 166, 154, 1.0)",1.0022893703827587,54.06622553781816,3.844971897397398,0,,,0.0,0.0,0.0,0.0,65.74171812151809,12.085519030734439,True,False,True,False,True,11.791567103335492
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,54.28868819151562,55.75584583839921,56.45378102656611,,52.29332157354169,52.77639808572798,,,54.07294647339362,"rgba(38, 166, 154, 1.0)",1.0123423111552934,54.07294647339362,3.7754556778770048,0,,,0.0,0.0,0.0,0.0,64.72994977495503,12.085519030734439,True,False,True,False,False,11.609901326901777
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,54.30059022610725,55.766019326225724,56.47411055858445,,52.30173724077945,52.78805785021976,,,54.08506615614924,"rgba(38, 166, 154, 1.0)",1.0243088770854047,54.08506615614924,3.792736674219843,0,,,0.0,0.0,0.0,0.0,64.86455083006813,12.085519030734439,True,False,True,False,False,12.01348939482661
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,54.319990235465895,55.78455914953341,56.5151490934673,,52.31463775644475,52.80610621062771,,,54.107064224615236,"rgba(38, 166, 154, 1.0)",1.051932905578168,54.107064224615236,4.375693307982298,0,,,0.0,0.0,0.0,0.0,69.82902942445517,15.744273375994624,True,False,True,False,True,15.807741482520754
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,54.33320845983223,55.797130884933146,56.54236613965674,,52.32347177153683,52.81844153355642,,,54.12186389216991,"rgba(38, 166, 154, 1.0)",1.0759320577030331,54.12186389216991,4.208570676383631,0,,,0.0,0.0,0.0,0.0,72.15899569712437,17.895861045586358,True,False,True,False,True,15.357406335450161
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,54.34245199469914,55.80590438683404,56.56109856965175,,52.32966601043574,52.8270805182416,,,54.13214048655541,"rgba(38, 166, 154, 1.0)",1.1033544348980986,54.13214048655541,4.203417656877348,0,,,0.0,0.0,0.0,0.0,74.30391681253381,19.88265312954681,True,False,True,False,True,15.954991869550827
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,54.3503682042872,55.81352081379001,56.57744816483853,,52.33493112388389,52.834429930555665,,,54.14102891150829,"rgba(38, 166, 154, 1.0)",1.132593281165325,54.14102891150829,4.1974212345674085,0,,,0.0,0.0,0.0,0.0,76.3213639842225,21.774003551258744,True,False,True,False,True,16.577189979764558
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,54.36296366375893,55.8254096870341,56.602198654816775,,52.343420625087845,52.846243670336634,,,54.154845371960484,"rgba(38, 166, 154, 1.0)",1.1527241217660014,54.154845371960484,3.8475421345783545,0,,,0.0,0.0,0.0,0.0,72.72851471206764,21.774003551258744,True,False,True,False,False,14.235933340180686
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,54.39511384137302,55.855437137337546,56.66260820711264,,52.365295615820195,52.87658832664733,,,54.18946325955564,"rgba(38, 166, 154, 1.0)",1.17468608035836,54.18946325955564,3.839780530189258,0,,,0.0,0.0,0.0,0.0,71.1325893931334,26.07059582848332,True,False,True,False,False,14.802313820576355
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,54.44453861858978,55.90530918954509,56.76792652526654,,52.397400415776666,52.92141331548127,,,54.24599547565739,"rgba(38, 166, 154, 1.0)",1.2173596076816078,54.24599547565739,4.332330801074185,0,,,0.0,0.0,0.0,0.0,74.00695691236889,26.07059582848332,True,False,True,False,True,18.7878498129214
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,54.48154330504022,55.94276375893046,56.844630032132486,,52.421482693841845,52.95495134436633,,,54.64467820586954,"rgba(38, 166, 154, 1.0)",1.2574510360679714,54.64467820586954,3.877146428997756,0,,,0.0,0.0,0.0,0.0,75.92320192519256,26.07059582848332,True,False,True,False,True,18.7878498129214
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,54.51436029363953,55.97575732925715,56.909960338020504,,52.443012720954265,52.98483473350272,,,54.67961234354063,"rgba(38, 166, 154, 1.0)",1.298817636257131,54.67961234354063,3.819156375758778,0,,,0.0,0.0,0.0,0.0,77.63187663635208,22.394434697759422,True,False,True,False,True,19.349276424893414
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,54.574800491337925,56.035743026585386,57.02306270036948,,52.483212121358,53.04034671707644,,,54.741171136783485,"rgba(38, 166, 154, 1.0)",1.3314034862668627,54.741171136783485,3.5480069805598267,0,,,0.0,0.0,0.0,0.0,76.20759207016144,22.394434697759422,True,False,True,False,True,17.96754107697205
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,54.606667958018186,56.067092434939525,57.07967378182108,,52.504638020925746,53.069800114914884,,,54.773337104048984,"rgba(38, 166, 154, 1.0)",1.3635045994763306,54.773337104048984,3.484889524960858,0,,,0.0,0.0,0.0,0.0,75.5715948264518,22.394434697759422,True,False,True,False,True,18.258261843748524
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,54.67955025582215,56.13867459291006,57.204459320021634,,52.553952868707135,53.13732388601455,,,54.84784049852942,"rgba(38, 166, 154, 1.0)",1.3976035087133574,54.84784049852942,3.4503058066231462,0,,,0.0,0.0,0.0,0.0,75.89788254839956,22.394434697759422,True,False,True,False,True,18.9626663055887
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,54.69457599608574,56.1523156889224,57.2247968026365,,52.56472299626498,53.15186444133271,,,54.85949695591604,"rgba(38, 166, 154, 1.0)",1.4113972120173728,54.85949695591604,2.8592256026323275,0,,,0.0,0.0,0.0,0.0,67.31321255189812,22.532876568089208,False,False,True,False,False,13.004251411680276
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,54.701572878005294,56.15869855620864,57.23433362476616,,52.569730040578335,53.158622131382636,,,54.865157968965015,"rgba(38, 166, 154, 1.0)",1.4263282982591143,54.865157968965015,2.8884248009826363,0,,,0.0,0.0,0.0,0.0,62.30675560416703,18.131676243133626,False,True,True,False,False,13.466633303252976
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,54.70969328635275,56.16617365291264,57.245635136643145,,52.575512855078,53.166431097332186,,,54.87202694427574,"rgba(38, 166, 154, 1.0)",1.439716538667262,54.87202694427574,2.8567936432345347,0,,,0.0,0.0,0.0,0.0,58.96911763901297,15.282169487512618,False,True,True,False,False,13.466633303252976
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,54.718479865659354,56.174296752220656,57.25794918935029,,52.58175910285636,53.174864796379815,,,54.87964531939705,"rgba(38, 166, 154, 1.0)",1.4548263882058756,54.87964531939705,2.907807223527144,0,,,0.0,0.0,0.0,0.0,57.864512308805,14.347906590486616,False,True,True,False,False,14.123240723254337
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,54.730004867394904,56.18489333828419,57.273763024139576,,52.5899918232761,53.18596313991849,,,54.88956372170552,"rgba(38, 166, 154, 1.0)",1.4654934076713768,54.88956372170552,2.811637539087754,0,,,0.0,0.0,0.0,0.0,56.02179510816697,12.539144495881594,False,True,True,False,False,13.353608378984035
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,54.755397836511094,56.207868448846085,57.306695288696446,,52.60836380447278,53.21063860775452,,,54.91075238896385,"rgba(38, 166, 154, 1.0)",1.472208866277569,54.91075238896385,2.6995134332296886,0,,,0.0,0.0,0.0,0.0,53.44353214017897,9.979745117044928,False,True,True,False,False,12.391014580159084
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,54.76856293352737,56.219530697474774,57.32255530067788,,52.61804162493892,53.22357971585931,,,55.22078320301451,"rgba(38, 166, 154, 1.0)",1.4789905341145166,55.22078320301451,2.4876540533021476,0,,,0.0,0.0,0.0,0.0,51.90287950012371,8.343781918977413,False,True,False,False,False,12.474427172423816
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,54.77888446193663,56.22893860127521,57.33600431185807,,52.62550437630584,53.23358580578005,,,55.23451345303704,"rgba(38, 166, 154, 1.0)",1.4890861004034526,55.23451345303704,2.5723741198881167,0,,,0.0,0.0,0.0,0.0,52.81057172571927,8.343781918977413,False,True,True,False,False,13.395667242454941
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,54.78178213959755,56.231628134443326,57.33996633291257,,52.627576144623276,53.236369083438696,,,55.23865646370124,"rgba(38, 166, 154, 1.0)",1.5036573191168539,55.23865646370124,2.6976515757467814,0,,,0.0,0.0,0.0,0.0,55.69950986119411,8.343781918977413,False,True,True,False,True,14.66021921857848
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,54.787241299692255,56.236817810625894,57.34792014133356,,52.63141746315956,53.241545903974924,,,55.24782421499867,"rgba(38, 166, 154, 1.0)",1.5201817044073282,55.24782421499867,2.80701693266659,0,,,0.0,0.0,0.0,0.0,59.420314422262216,3.2524573093255924,False,True,True,False,True,15.845394962882143
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,54.7939367303985,56.24323259483918,57.35785022269181,,52.636105785663716,53.247868806289674,,,55.25844632659549,"rgba(38, 166, 154, 1.0)",1.5402709425867045,55.25844632659549,2.805710056535226,0,,,0.0,0.0,0.0,0.0,62.39126089748504,6.134442949604093,False,True,True,False,True,16.193626440110588
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5617596624460517,55.28549594687863,2.8074127911936793,0,,,0.0,0.0,0.0,0.0,65.05466621358292,8.724845517643054,False,False,True,False,True,16.67870236633525
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5798707952646307,55.28549594687863,2.775229510073295,0,,,0.0,0.0,0.0,0.0,66.83026975764818,10.529359776381675,True,False,True,False,True,16.67870236633525
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5966282039416668,55.28549594687863,2.746102093334659,0,,,0.0,0.0,0.0,0.0,68.01400545369168,11.865261159462435,True,False,True,False,True,16.67870236633525
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.6124451747088386,55.28549594687863,2.7191647330974114,0,,,0.0,0.0,0.0,0.0,68.80316258438735,12.918838388561554,True,False,True,False,True,16.67870236633525
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5795518722465245,55.28549594687863,2.775789849107955,0,,,0.0,0.0,0.0,0.0,69.32926733818447,13.796934497790197,True,False,True,False,True,16.67870236633525
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5500706086795797,55.28549594687863,2.8285834390836477,0,,,0.0,0.0,0.0,0.0,69.68000384071587,14.559165131160412,True,False,True,False,True,16.67870236633525
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5275048753259486,55.28549594687863,2.870369924145594,0,,,0.0,0.0,0.0,0.0,69.91382817573681,15.237796824798309,True,False,True,False,True,16.67870236633525
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,54.85222641866951,56.300469256000795,57.44860954136049,,52.67632081540886,53.30219511499536,,,55.69106475187692,"rgba(38, 166, 154, 1.0)",1.5058120822424792,55.69106475187692,2.86153584430412,0,,,1.0,0.0,60.49,578.0,73.53544232088186,18.968967518981245,True,False,True,False,True,18.642190707891736
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,54.87146132424545,56.319454394269165,57.47842544778761,,52.689586733828435,53.32008559547767,,,55.71371322614615,"rgba(38, 166, 154, 1.0)",1.4701981296889721,55.71371322614615,2.963061022785716,0,,,0.0,0.0,0.0,0.0,76.44509017907558,21.84042577481587,True,False,True,False,True,19.049908789292953
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,54.88445176101362,56.33224665623803,57.4982991804443,,52.69857472627132,53.332189464469856,,,55.72829142919285,"rgba(38, 166, 154, 1.0)",1.4421606725347293,55.72829142919285,2.899613510786846,0,,,0.0,0.0,0.0,0.0,73.83826965623355,21.84042577481587,True,False,True,False,False,17.48930289871177
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,54.896694463004344,56.34404928489364,57.515896687929775,,52.70719154772645,53.34374284693682,,,55.73827634215943,"rgba(38, 166, 154, 1.0)",1.4019123040006933,55.73827634215943,2.8758743655612986,0,,,0.0,0.0,0.0,0.0,68.8907607368118,23.967488371441107,True,False,True,False,False,16.139030945216977
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,54.90267771275577,56.349791389476465,57.524356907176156,,52.71142063269963,53.3494054174426,,,55.74304551045501,"rgba(38, 166, 154, 1.0)",1.3676875565174536,55.74304551045501,2.9077945986958578,0,,,0.0,0.0,0.0,0.0,64.54294763655767,20.088908377424644,False,False,True,False,False,15.65669954269444
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,54.95954143838637,56.40409001637427,57.602602086209025,,52.75188995647885,53.40342793020356,,,55.79071554150876,"rgba(38, 166, 154, 1.0)",1.3266873430868111,55.79071554150876,2.9918763295471567,0,,,0.0,0.0,0.0,0.0,62.318897392443574,18.16573391607939,False,True,True,False,False,15.911972339299759
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,54.98405801262499,56.427556601264556,57.636005785645615,,52.76937893216556,53.42671655300367,,,55.81342120760901,"rgba(38, 166, 154, 1.0)",1.2969470284460485,55.81342120760901,3.1701979357763905,0,,,0.0,0.0,0.0,0.0,63.29902910980809,18.16573391607939,False,True,True,False,False,16.962813481510814
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,54.99988522857112,56.44237611742507,57.65608356327731,,52.78087613666306,53.441949576559566,,,55.825718006542104,"rgba(239, 83, 80, 1.0)",1.2550975447539097,55.825718006542104,2.91155218073062,0,,,0.0,0.0,0.0,0.0,56.39748372277607,12.791321662990569,False,True,True,False,False,12.67191670985532
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,55.00771901212944,56.4497741612488,57.66622764962364,,52.786538717758084,53.44945603647494,,,55.8324388953258,"rgba(239, 83, 80, 1.0)",1.2271456773806295,55.8324388953258,3.2779817252507826,0,,,0.0,0.0,0.0,0.0,56.536245324297475,12.791321662990569,False,True,True,False,False,15.076171822611101
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,55.018461833111026,56.45991927595172,57.68008947439211,,52.79431165680005,53.45975315587299,,,55.84175366650108,"rgba(239, 83, 80, 1.0)",1.200751817790997,55.84175366650108,3.279817090549194,0,,,0.0,0.0,0.0,0.0,55.629012824515996,11.972885158900944,False,True,True,False,False,14.372605383142826
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,55.02597979004796,56.46692469604663,57.68938256670529,,52.799809534141495,53.46701575708223,,,55.84767001957774,"rgba(239, 83, 80, 1.0)",1.1580204723643168,55.84767001957774,3.2230259045438143,0,,,0.0,0.0,0.0,0.0,52.57170373491201,8.889548232430698,False,True,False,False,False,12.51262416858977
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,55.04213607131235,56.48184714700837,57.70874295091777,,52.81171492252766,53.482706410286134,,,55.85976251269666,"rgba(239, 83, 80, 1.0)",1.1229381506078404,55.85976251269666,3.281781356621057,0,,,0.0,0.0,0.0,0.0,50.12760194279802,6.420485024032949,False,True,False,False,False,12.188601180736825
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,55.05109585731272,56.4898770744733,57.71846047761819,,52.81846634941413,53.491554582045545,,,55.865065269020434,"rgba(239, 83, 80, 1.0)",1.084272172540002,55.865065269020434,3.1449066178573,0,,,0.0,0.0,0.0,0.0,45.70362917227665,2.171218900892711,False,True,False,True,False,9.71939361911204
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,55.06055987361922,56.498077846462074,57.72758476303586,,52.82576645624939,53.50106796549802,,,55.8691502979897,"rgba(239, 83, 80, 1.0)",1.0436596127990503,55.8691502979897,2.913641253066093,0,,,0.0,0.0,0.0,0.0,40.05314979337871,-3.061103874936151,False,True,False,True,False,6.5341654833696765
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,55.07285725035459,56.50865103574705,57.7390757069256,,52.83531398472955,53.51348452595316,,,55.8744387493687,"rgba(239, 83, 80, 1.0)",1.0064126282886454,55.8744387493687,3.1404228859942602,0,,,0.0,0.0,0.0,0.0,38.14086425256251,-4.789970488973921,False,True,False,True,False,7.422044567897213
