date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,70.47008231127803,"rgba(38, 166, 154, 1.0)",4.870792387947467,71.48850593968487,1.4815852299868053,0,,,0.0,0.0,0.0,0.0,62.53593602766887,6.521313249224612,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,70.56553820765812,"rgba(38, 166, 154, 1.0)",4.907564608580094,71.5525043626683,1.2964670146589403,0,,,0.0,0.0,0.0,0.0,61.827222785925926,6.521313249224612,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,70.63582803314216,"rgba(38, 166, 154, 1.0)",4.929485588899888,71.60714347616383,1.2197736285862772,0,,,0.0,0.0,0.0,0.0,60.49376077478493,6.521313249224612,False,True,True,False,True,19.2465199688493
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,70.69604701095281,"rgba(38, 166, 154, 1.0)",4.937712429459268,71.65522640724976,1.1978772918126315,0,,,0.0,0.0,0.0,0.0,59.44890533395941,6.521313249224612,False,True,True,False,False,19.09084683097813
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,70.7655932703222,"rgba(38, 166, 154, 1.0)",4.922509179435029,71.72130932107845,1.33340344114399,0,,,0.0,0.0,0.0,0.0,60.388626589448265,6.521313249224612,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,70.84075321369237,"rgba(38, 166, 154, 1.0)",4.861990150671404,71.79471197895381,1.3924931584057731,0,,,0.0,0.0,0.0,0.0,61.62221088711489,6.850514716080582,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,70.89776980034972,"rgba(38, 166, 154, 1.0)",4.794696887525192,71.84525395111264,1.2075311922117717,0,,,0.0,0.0,0.0,0.0,59.180219393277405,6.850514716080582,False,True,True,False,False,17.979285457087713
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,70.9469751686075,"rgba(38, 166, 154, 1.0)",4.706547635863168,71.88718164919263,1.2690444914007493,0,,,0.0,0.0,0.0,0.0,58.16053101456497,6.850514716080582,False,True,True,False,False,18.4069559034011
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,71.00855441821538,"rgba(38, 166, 154, 1.0)",4.672823335835463,71.94888539488088,1.485422004270596,0,,,0.0,0.0,0.0,0.0,59.97542776496351,6.850514716080582,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,71.08404302235115,"rgba(38, 166, 154, 1.0)",4.664482046890771,72.02967493030589,1.7355249711144793,0,,,0.0,0.0,0.0,0.0,63.45444957118282,8.946215692705216,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,71.24578362605311,"rgba(38, 166, 154, 1.0)",4.6593970320958125,72.20730084645905,1.9622065023783837,0,,,0.0,0.0,0.0,0.0,67.4768126535194,12.67736980150584,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,71.32695910375686,"rgba(38, 166, 154, 1.0)",4.649335399566075,72.29411588330332,1.9262718963085643,0,,,0.0,0.0,0.0,0.0,69.76541349271555,14.742714527799905,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,71.41851406284904,"rgba(38, 166, 154, 1.0)",4.656561018876819,72.39252304504363,2.010599005790464,0,,,0.0,0.0,0.0,0.0,71.98784920440733,16.80093071466179,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,71.41851406284904,"rgba(38, 166, 154, 1.0)",4.671752837702054,72.39252304504363,2.0040608482964153,0,,,0.0,0.0,0.0,0.0,73.46947301220183,18.23676838537554,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,72.13455620768559,"rgba(38, 166, 154, 1.0)",4.694577567847951,73.39576910717884,1.8168260657222584,0,,,1.0,0.0,82.72,240.0,74.72072740096496,19.54290239260372,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,72.17310417436533,"rgba(38, 166, 154, 1.0)",4.692275574075302,73.43800439683642,1.640354553276726,0,,,0.0,0.0,0.0,0.0,71.71440089267722,19.54290239260372,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,72.25727870441291,"rgba(38, 166, 154, 1.0)",4.665295197442488,73.5246742760947,1.5680306206380168,0,,,0.0,0.0,0.0,0.0,68.41848092817901,23.812219644138324,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,72.32951114033816,"rgba(38, 166, 154, 1.0)",4.614424065846152,73.59365779172916,1.4327556622298674,0,,,0.0,0.0,0.0,0.0,63.64556301209198,19.401654859291313,False,False,True,False,False,19.668110365101114
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,72.4678052630776,"rgba(38, 166, 154, 1.0)",4.586562333168135,73.73572805714328,1.6971909193436798,0,,,0.0,0.0,0.0,0.0,63.91384879922912,19.401654859291313,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,72.52907456310422,"rgba(38, 166, 154, 1.0)",4.55152365143259,73.79441198946215,1.466671058259076,0,,,0.0,0.0,0.0,0.0,60.47390087535689,16.389329295166434,False,True,True,False,False,18.762624205303045
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,72.74493904344622,"rgba(38, 166, 154, 1.0)",4.524860539387,74.00454327344946,1.4852295817852947,0,,,0.0,0.0,0.0,0.0,58.86117754801632,14.785002388593696,False,True,True,False,False,19.230316566546
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,72.82602261052594,"rgba(38, 166, 154, 1.0)",4.495332661632448,74.08116516678056,1.4612566694528044,0,,,0.0,0.0,0.0,0.0,57.51992388100906,13.346294803955473,False,True,True,False,False,18.995711020610752
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,72.92212402420206,"rgba(239, 83, 80, 1.0)",4.437668533026069,74.16415616666117,1.2407064187789543,0,,,0.0,0.0,0.0,0.0,53.44174554296311,9.380508955512447,False,True,True,False,False,15.975678200495771
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,72.98107282215634,"rgba(239, 83, 80, 1.0)",4.377779109083586,74.21570787489918,1.2333404656935887,0,,,0.0,0.0,0.0,0.0,50.55875197446849,6.620195400711189,False,True,False,False,False,15.80859179956521
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,73.01320923190556,"rgba(239, 83, 80, 1.0)",4.32393980860849,74.24146831306903,1.0635050186812953,0,,,0.0,0.0,0.0,0.0,46.440700339550695,2.7500064009992116,False,True,False,True,False,13.472252971378499
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,73.0490070332955,"rgba(239, 83, 80, 1.0)",4.266458631260008,74.27085042025081,1.1084484788154472,0,,,0.0,0.0,0.0,0.0,44.37574846019226,0.79780955365041,False,True,False,True,False,13.80393701026884
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,73.07864818023216,"rgba(239, 83, 80, 1.0)",4.187317990666069,74.29284184833722,1.0035440730868295,0,,,0.0,0.0,0.0,0.0,41.590807755661025,-1.893356303679866,False,True,False,True,False,12.28843818834062
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,73.30273067757274,"rgba(239, 83, 80, 1.0)",4.088152992720878,74.77673844907133,0.2527453235650513,0,,,0.0,0.0,0.0,0.0,35.1028701885326,-7.9331176495132,False,True,False,True,False,4.891518629202878
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,73.3123836998644,"rgba(239, 83, 80, 1.0)",3.9893278543797983,74.75698862009666,0.418118400088892,0,,,0.0,0.0,0.0,0.0,33.12432685472862,-9.705534354786089,False,True,False,True,False,6.253125951703105
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,73.35357387200123,"rgba(239, 83, 80, 1.0)",3.842747322161945,74.78726127038733,0.7449718884982749,0,,,0.0,0.0,0.0,0.0,35.78279880604261,-9.705534354786089,False,True,False,True,False,8.863816201522297
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,73.35357387200123,"rgba(239, 83, 80, 1.0)",3.724499673757624,74.78726127038733,0.6451171808503763,0,,,0.0,0.0,0.0,0.0,36.64492195749322,-9.705534354786089,False,True,False,True,True,7.661001515767879
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,73.36339298731762,"rgba(239, 83, 80, 1.0)",3.596476817038634,74.79514656276346,0.9147434015563655,0,,,0.0,0.0,0.0,0.0,39.82788686025422,-9.705534354786089,False,True,False,True,True,9.525388903913267
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,73.36339298731762,"rgba(239, 83, 80, 1.0)",3.4777259552501674,74.79514656276346,0.9459783431957846,0,,,0.0,0.0,0.0,0.0,41.94986346209488,-15.038165505235831,False,True,False,True,True,9.525388903913267
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,73.39473231649703,"rgba(239, 83, 80, 1.0)",3.3802984808772,74.82087911479647,1.0381097719787453,0,,,0.0,0.0,0.0,0.0,44.12018271271201,-12.737709059301224,False,True,False,True,True,10.038037225053856
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,73.41740116854974,"rgba(239, 83, 80, 1.0)",3.261277271475449,74.83360509405969,0.8467219055836402,0,,,0.0,0.0,0.0,0.0,43.556016052091906,-12.737709059301224,False,True,False,True,True,8.047508725913627
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,73.42851550463286,"rgba(239, 83, 80, 1.0)",3.186000229042738,74.83744610579603,0.735264822911772,0,,,0.0,0.0,0.0,0.0,42.143474212962296,-12.737709059301224,False,True,False,True,True,6.942416254626245
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,73.43548880347262,"rgba(239, 83, 80, 1.0)",3.1136270208915766,74.8376663125425,0.6543281111666743,0,,,0.0,0.0,0.0,0.0,40.453019799287574,-12.737709059301224,False,True,False,True,False,6.132772453672057
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,73.43548880347262,"rgba(239, 83, 80, 1.0)",3.0442073185312357,74.8376663125425,0.6692493231507222,0,,,0.0,0.0,0.0,0.0,39.326050190171095,-12.737709059301224,False,True,False,True,False,6.132772453672057
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,73.45318256442825,"rgba(239, 83, 80, 1.0)",2.9874204094341406,74.84759231568539,0.8661009599263949,0,,,0.0,0.0,0.0,0.0,41.033100088909464,-12.737709059301224,False,True,False,True,False,7.409525090048067
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,73.46502642819684,"rgba(239, 83, 80, 1.0)",2.9302468948649736,74.84773108767247,0.708905763527222,0,,,0.0,0.0,0.0,0.0,40.58282743468556,-12.737709059301224,False,True,False,True,False,6.013770443808042
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,73.504487947765,"rgba(239, 83, 80, 1.0)",2.878012205021586,74.87806793132674,1.0413201387555555,0,,,0.0,0.0,0.0,0.0,43.970949438212585,-11.02476662513343,False,True,False,True,True,8.16536580703562
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,73.53205527186503,"rgba(239, 83, 80, 1.0)",2.814110435029426,74.89852498936409,1.0683571523036097,0,,,0.0,0.0,0.0,0.0,46.335999526317195,-8.647406297192461,False,True,False,True,True,8.232467749003252
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,73.55749859932008,"rgba(239, 83, 80, 1.0)",2.754416262286243,74.91564197604811,1.0798505892798835,0,,,0.0,0.0,0.0,0.0,47.85092822857774,-7.076755678722307,False,True,False,False,True,8.18985419016807
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,73.55749859932008,"rgba(239, 83, 80, 1.0)",2.6777352976583217,74.91564197604811,1.1107737297831373,0,,,0.0,0.0,0.0,0.0,48.86088069675144,-5.935029074699834,False,False,False,False,True,8.18985419016807
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,73.5533627473204,"rgba(239, 83, 80, 1.0)",2.6063058458598336,74.89507451225512,0.20907963990891595,0,,,0.0,0.0,0.0,0.0,42.26459668784407,-2.556036977615193,False,True,False,True,False,1.5265471347836979
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,75.78333333333332,,,73.67668991608119,"rgba(239, 83, 80, 1.0)",2.5336606000088135,75.24128369090114,0.333002892769425,0,,,0.0,-1.0,75.175,295.0,40.53034867598947,-4.078622641288696,False,True,False,True,False,3.074193592118
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,75.90038350432161,,,73.69130220972829,"rgba(239, 83, 80, 1.0)",2.432584729967172,75.23164666616485,0.27886113296629217,0,,,0.0,0.0,0.0,0.0,38.96353052268195,-5.568936223738447,False,True,False,True,False,2.6215297929270385
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,78.736817065932,,,74.10340571529687,"rgba(38, 166, 154, 1.0)",2.3689559071648185,75.66017576220574,2.6719890474322208,0,,,0.0,0.0,0.0,0.0,50.005901914050526,-6.396130073871731,False,False,False,False,True,14.962052336095283
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,79.34416547969825,,,74.25086357668776,"rgba(38, 166, 154, 1.0)",2.297528784044831,75.81028938477932,2.8290007334653926,0,,,0.0,0.0,0.0,0.0,57.66867147407432,0.15836461968728344,True,False,True,False,True,15.506820417272731
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,79.8887637923999,,,74.39415125723123,"rgba(38, 166, 154, 1.0)",2.288332574818177,75.9587183080984,3.21687580420276,0,,,0.0,0.0,0.0,0.0,63.70532047609048,5.1824650811398385,True,False,True,False,True,17.196049900929317
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,79.8887637923999,,,74.39415125723123,"rgba(38, 166, 154, 1.0)",2.284584108661918,75.9587183080984,3.2221539421514676,0,,,0.0,0.0,0.0,0.0,67.72975314410124,8.497337632186841,True,False,True,False,True,17.196049900929317
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,80.59055781532038,,,74.59299799320962,"rgba(38, 166, 154, 1.0)",2.3492206432414258,76.16731084330925,3.706628911908413,0,,,0.0,0.0,0.0,0.0,71.763409074918,12.042806115541708,True,False,True,False,True,19.712594053845798
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,80.93467536644208,,,74.71529653474937,"rgba(38, 166, 154, 1.0)",2.404088507012706,76.29366967818686,3.3427763987770134,0,,,0.0,0.0,0.0,0.0,72.8058420895452,13.057379980705612,True,False,True,False,True,18.260532716035772
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,81.20704313837335,,,74.8149202660482,"rgba(38, 166, 154, 1.0)",2.474708332982772,76.39718614955557,3.37931292305656,0,,,0.0,0.0,0.0,0.0,73.93658363797422,14.44715600298882,True,False,True,False,True,18.952332861501937
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,81.68994793138774,,,74.99557602341099,"rgba(38, 166, 154, 1.0)",2.566060227292246,76.5861881081778,3.594542245625834,0,,,0.0,0.0,0.0,0.0,75.68322140074612,16.564489158149613,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,81.85808096487428,,,75.06799885165353,"rgba(38, 166, 154, 1.0)",2.6897074709492723,76.66127464603213,3.4422796731498146,0,,,0.0,0.0,0.0,0.0,76.94852666637581,18.305258238049092,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,82.05144543092642,,,75.14919535165293,"rgba(38, 166, 154, 1.0)",2.819746415344455,76.74601633713283,3.4627169343078763,0,,,0.0,0.0,0.0,0.0,78.34357073166882,20.210825475078536,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,82.37398275947406,,,75.29464943231164,"rgba(38, 166, 154, 1.0)",2.933208013805586,76.89738800195053,3.120341944714223,0,,,0.0,0.0,0.0,0.0,77.48736120942735,20.210825475078536,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,82.59881134815545,,,75.99712455524313,"rgba(38, 166, 154, 1.0)",3.057277997951417,77.92867003801699,2.8232074308475017,0,,,0.0,0.0,0.0,0.0,77.53114869331164,20.625612399317788,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,82.67615092951353,,,76.02829370701063,"rgba(38, 166, 154, 1.0)",3.146453642201582,77.95947687155974,2.5586021737181195,0,,,0.0,0.0,0.0,0.0,75.37319780842095,20.625612399317788,True,False,True,False,True,19.675656610343975
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,82.77446011791245,,,76.06596712930171,"rgba(38, 166, 154, 1.0)",3.1978554638333248,77.99239778026447,2.2663945577601874,0,,,0.0,0.0,0.0,0.0,71.15154724458722,20.625612399317788,True,False,True,False,False,17.55781871947982
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,82.88634221217589,,,76.13033660712232,"rgba(38, 166, 154, 1.0)",3.234369270287123,78.05234446640948,2.1016943229203604,0,,,0.0,0.0,0.0,0.0,67.02547595021022,23.372916126315516,True,False,True,False,False,16.499971007750204
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,82.96231235862139,,,76.18019636002231,"rgba(38, 166, 154, 1.0)",3.294391368141856,78.10229554400418,2.325984863273193,0,,,0.0,0.0,0.0,0.0,66.22738515474238,22.445080214523415,True,False,True,False,False,18.05799173538954
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,83.03067663636268,,,76.22452329176556,"rgba(38, 166, 154, 1.0)",3.367761584508496,78.14795534916522,2.4562441382091005,0,,,0.0,0.0,0.0,0.0,66.90586997269045,22.445080214523415,True,False,True,False,False,19.144608448742208
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,83.10996801651062,,,76.27680322049315,"rgba(38, 166, 154, 1.0)",3.4070226454057204,78.20158215365399,2.3388215094757925,0,,,0.0,0.0,0.0,0.0,66.39733628009152,21.994942994670865,True,False,True,False,False,18.450070679521303
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,83.17578318459701,,,76.32890253148237,"rgba(38, 166, 154, 1.0)",3.435625459403045,78.25195591367162,1.9757811689717297,0,,,0.0,0.0,0.0,0.0,62.20589625602725,17.770779728328904,True,False,True,False,False,15.37495904170233
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,83.25677472838291,,,76.8381688435662,"rgba(38, 166, 154, 1.0)",3.4707984101074913,79.1023834737855,1.8461505881628157,0,,,0.0,0.0,0.0,0.0,60.58750275821848,16.070687366351223,True,False,True,False,False,16.196217497299873
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,83.35083644859084,,,76.9180703002302,"rgba(38, 166, 154, 1.0)",3.4888289188818518,79.17896631047813,1.7773968955489103,0,,,0.0,0.0,0.0,0.0,59.064680629111905,14.4285327927619,True,False,True,False,False,15.843064935740738
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,83.45407175304193,,,77.00896809175238,"rgba(38, 166, 154, 1.0)",3.525093650279993,79.2756446198589,2.162880234269952,0,,,0.0,0.0,0.0,0.0,61.479536375744175,14.4285327927619,True,False,True,False,True,18.455526212266317
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,83.77217361088462,,,77.25854373793354,"rgba(38, 166, 154, 1.0)",3.5780465982796446,79.54509376129369,2.3182778677881335,0,,,0.0,0.0,0.0,0.0,64.66157183337909,9.273176252674382,True,False,True,False,True,19.988572615344196
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,83.77217361088462,,,77.25854373793354,"rgba(38, 166, 154, 1.0)",3.6169277478731043,79.54509376129369,2.293356908659303,0,,,0.0,0.0,0.0,0.0,66.7829288051357,11.350583146703393,True,False,True,False,True,19.988572615344196
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,84.1758824325461,,,77.55090041085482,"rgba(38, 166, 154, 1.0)",3.6961638343140524,80.8215939421701,2.1869717956725943,0,,,0.0,0.0,0.0,0.0,69.8117896990603,14.265723727827165,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,84.2628281593845,,,77.61518090893765,"rgba(38, 166, 154, 1.0)",3.780621995872735,80.87758190582798,1.9659246817814406,0,,,0.0,0.0,0.0,0.0,69.42637512893194,14.265723727827165,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,84.49326854833262,,,77.81237955750407,"rgba(38, 166, 154, 1.0)",3.8256930032290897,81.00527535607671,1.6087868625967559,0,,,0.0,0.0,0.0,0.0,65.24860084465415,14.265723727827165,True,False,True,False,False,16.869029923281712
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,84.62990589007389,,,77.93688322766589,"rgba(38, 166, 154, 1.0)",3.860286308991658,81.10768813912708,1.5950402037617954,0,,,0.0,0.0,0.0,0.0,62.71191287517955,18.391101919079958,True,False,True,False,False,17.047787678214203
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,84.87361916378595,,,78.15684185805617,"rgba(38, 166, 154, 1.0)",3.9254229553488154,81.31248522461581,1.7074630814626697,0,,,0.0,0.0,0.0,0.0,62.743663330764946,18.27183302564812,True,False,True,False,False,18.318206139389925
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,84.93432690758728,,,78.2302485337768,"rgba(38, 166, 154, 1.0)",3.9530543066535775,81.36697759833993,1.380710199825338,0,,,0.0,0.0,0.0,0.0,59.020646155705734,14.603338396928478,False,False,True,False,False,15.119636362567842
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,84.974920076879,,,78.28526877278716,"rgba(38, 166, 154, 1.0)",3.964775066044147,81.40635360229209,1.2431087049347955,0,,,0.0,0.0,0.0,0.0,55.223352406858965,10.9973607629748,False,True,True,False,False,13.84019033327765
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,85.00036243738882,,,78.31515377891142,"rgba(38, 166, 154, 1.0)",3.981893295433375,81.43087752431762,1.3772650517711855,0,,,0.0,0.0,0.0,0.0,54.3059066793969,10.063141587545886,False,True,True,False,False,14.871265767245855
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,85.07051273218137,,,78.38281844642584,"rgba(38, 166, 154, 1.0)",4.044991989880727,81.49578799865813,1.8341722356687888,0,,,0.0,0.0,0.0,0.0,57.876705165709254,10.063141587545886,False,True,True,False,True,18.238359303969236
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,85.16851544912204,,88.59333333333332,79.32040909667546,"rgba(38, 166, 154, 1.0)",4.093226867544753,82.44596285660107,1.4423918669673816,0,,,0.0,1.0,89.74,325.0,58.579641437763286,10.063141587545886,False,True,True,False,True,16.75718698598639
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,85.19420150020464,,86.90095063170016,79.306948916489,"rgba(239, 83, 80, 1.0)",4.079838511421784,82.37571285116053,0.7706891191984249,0,,,0.0,0.0,0.0,0.0,52.975584689745496,9.029769101341884,False,True,False,False,False,9.866549225986656
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,85.24618751251754,,86.75825079388201,79.3849021916437,"rgba(239, 83, 80, 1.0)",4.081668726709167,82.42615274491621,1.0397333882863595,0,,,0.0,0.0,0.0,0.0,51.60601343895546,7.728591797309434,False,True,False,False,False,11.83349112977415
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,85.23169984289733,,86.36360162017836,79.39241724634412,"rgba(239, 83, 80, 1.0)",4.071870074167635,82.40384036750547,0.5614520087460954,0,,,0.0,0.0,0.0,0.0,47.58124768984799,3.905171614703413,False,True,False,True,False,7.458624621470655
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,85.23600048191206,,85.93637423763313,79.49716066791149,"rgba(239, 83, 80, 1.0)",4.083348947938649,82.4345796923574,0.8339772943876669,0,,,0.0,0.0,0.0,0.0,47.13480604750174,3.379278342158493,False,True,False,True,False,9.416910051365122
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,85.22197619980324,,85.78286912459566,79.52607619073424,"rgba(239, 83, 80, 1.0)",4.086802084672112,82.43577906879986,0.44147499531895956,0,,,0.0,0.0,0.0,0.0,44.55608556518479,0.7578019729598182,False,True,False,True,False,6.07947304957354
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,85.10145384828938,,85.201033977639,79.48558043716959,"rgba(239, 83, 80, 1.0)",4.087570921224129,82.33740606415648,-0.3100633820383798,0,,,0.0,0.0,0.0,0.0,39.579497400979974,-3.996559798739817,False,True,False,True,False,0.07861848216338174
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,85.03669183714887,,84.9344492974226,79.4633840376033,"rgba(239, 83, 80, 1.0)",4.091925745453764,82.28672541465798,-0.39265751985922187,0,,,0.0,0.0,0.0,0.0,35.934000033725795,-7.392240250076469,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,84.91010225881155,,84.46796565144909,79.74353395072754,"rgba(239, 83, 80, 1.0)",4.103682902023669,82.37256355648188,-0.6585702699273253,0,,,0.0,0.0,0.0,0.0,32.6618194119588,-10.444270372127463,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,84.82075408088775,,84.20084493080607,79.78782444678293,"rgba(239, 83, 80, 1.0)",4.103749192194068,82.38926439336609,-0.12287895038158526,0,,,0.0,0.0,0.0,0.0,34.88062867425985,-10.444270372127463,False,True,False,True,False,1.5257546230441257
