date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.880389030063483,"rgba(38, 166, 154, 1.0)",0.8060781599819997,26.024261300652885,1.2973167507360173,3,0.3827303735367828,1.1481911206103483,0.0,0.0,0.0,0.0,64.78424416855357,19.406607526724912,True,False,True,False,False,7.706550384675495
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.916774933426144,"rgba(38, 166, 154, 1.0)",0.8162744526088933,26.055812857613585,1.5977311775691427,3,0.38906725273516213,1.1672017582054863,0.0,0.0,0.0,0.0,62.89166623305362,17.645392983986127,True,False,True,False,False,9.233433780543823
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.943870799931428,"rgba(38, 166, 154, 1.0)",0.8287340394288596,26.07866027828757,1.6426738337556768,3,0.3946929404475437,1.1840788213426312,0.0,0.0,0.0,0.0,62.17212231712672,16.89172696098177,True,False,True,False,False,9.65082098384827
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.96001164830121,"rgba(38, 166, 154, 1.0)",0.8419680826802277,26.09416875177559,1.8240967559428303,3,0.40099241769018484,1.2029772530705545,0.0,0.0,0.0,0.0,62.94980562819382,16.89172696098177,True,False,True,False,False,10.640701559645994
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.990789196848517,"rgba(38, 166, 154, 1.0)",0.8615560927187896,26.12540724399537,2.1119840848233005,3,0.4071956660661374,1.2215869981984122,0.0,0.0,0.0,0.0,65.26604061185834,16.89172696098177,True,False,True,False,True,12.248738439283347
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.028020893563163,"rgba(38, 166, 154, 1.0)",0.8851573993486065,26.16371944055138,2.1592550215985824,3,0.4125543214647332,1.2376629643941996,0.0,0.0,0.0,0.0,67.47140655692525,12.906586290238074,True,False,True,False,True,12.902121974410992
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.073283884404102,"rgba(38, 166, 154, 1.0)",0.9132333015517065,26.21092036947309,2.282088954690745,3,0.4155641573526221,1.2466924720578663,0.0,0.0,0.0,0.0,69.98645535055745,15.343159677380513,True,False,True,False,True,13.99894441665722
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.138705106297603,"rgba(38, 166, 154, 1.0)",0.9379724539261756,26.27846675220368,2.117901479388938,3,0.42323659281647563,1.269709778449427,0.0,0.0,0.0,0.0,71.24272140755303,16.609306695450158,True,False,True,False,True,13.780746370173016
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.161284637078904,"rgba(38, 166, 154, 1.0)",0.9613425625251852,26.301723925047728,2.052625309514031,3,0.4288831343332901,1.2866494029998703,0.0,0.0,0.0,0.0,72.13504514213724,17.60405846014747,True,False,True,False,True,13.831755121379558
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.237216027786072,"rgba(38, 166, 154, 1.0)",1.000292808482931,26.381598610681028,2.4726773684099506,3,0.42830181657653643,1.2849054497296093,0.0,0.0,0.0,0.0,75.25268759605814,20.656730075228253,True,False,True,False,True,16.706370061015683
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.316267492739215,"rgba(38, 166, 154, 1.0)",1.0339184495695624,26.463614204943994,2.2452310392782313,2,0.5018698067134705,1.003739613426941,0.0,0.0,0.0,0.0,76.30145034837493,21.74287351628888,True,False,True,False,True,16.17866548376415
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.354217664507793,"rgba(38, 166, 154, 1.0)",1.0687082671900352,26.502658112550122,2.182393417412525,2,0.4952299120942278,0.9904598241884556,0.0,0.0,0.0,0.0,77.21347363442595,22.769961187814303,True,False,True,False,True,16.424336804590183
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.411226509644152,"rgba(38, 166, 154, 1.0)",1.1097453120683256,26.561875929605968,2.386244881231804,2,0.48736773659680477,0.9747354731936095,0.0,0.0,0.0,0.0,79.21639088951733,24.823968421964622,True,False,True,False,True,18.23863069812867
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.459372222206323,"rgba(38, 166, 154, 1.0)",1.1456616680580813,26.611397782140678,2.211475070256847,2,0.47933871104403236,0.9586774220880647,0.0,0.0,0.0,0.0,79.51225248253311,25.298638340978655,True,False,True,False,True,17.73062378900978
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.5111925825757,"rgba(38, 166, 154, 1.0)",1.1858874086294675,26.6654316379549,2.4998733779214817,2,0.45939529125957107,0.9187905825191421,0.0,0.0,0.0,0.0,81.29631957932234,27.187280622390034,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.53729203649132,"rgba(38, 166, 154, 1.0)",1.2176630734157656,26.69244704599245,2.338539302189438,2,0.4425445627502347,0.8850891255004694,0.0,0.0,0.0,0.0,81.13991968522592,27.246530415319427,True,False,True,False,True,19.30049929764594
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.572612181195495,"rgba(38, 166, 154, 1.0)",1.2521493233348393,26.728712716921788,2.2571487524754508,2,0.4284754156609566,0.8569508313219132,0.0,0.0,0.0,0.0,81.09215712147096,27.487742965681747,True,False,True,False,True,19.371319391833858
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.620840879079402,"rgba(38, 166, 154, 1.0)",1.2830915368327622,26.778012804885343,2.1409128781999733,2,0.415663472828204,0.831326945656408,0.0,0.0,0.0,0.0,80.53370791369883,27.487742965681747,True,False,True,False,True,19.127075515772145
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.691886559410804,"rgba(38, 166, 154, 1.0)",1.3157404382707363,26.85065215873528,2.157984780794947,2,0.40271097161232816,0.8054219432246563,0.0,0.0,0.0,0.0,80.90027170715686,27.840618887836484,True,False,True,False,True,19.92701818250652
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.734812135994137,"rgba(38, 166, 154, 1.0)",1.346251796990767,26.894162285015632,2.0284747036836057,2,0.391430312127075,0.78286062425415,0.0,0.0,0.0,0.0,79.90512768702473,27.840618887836484,True,False,True,False,True,19.38381995403789
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.960458357146454,"rgba(38, 166, 154, 1.0)",1.3907237502644147,27.12502067626753,2.2326355778005014,2,0.3767895596247853,0.7535791192495706,0.0,0.0,0.0,0.0,81.6191171685222,28.825047523851183,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.002200882856968,"rgba(38, 166, 154, 1.0)",1.42721197059476,27.166914798116643,1.9114786437409752,2,0.36625778989875235,0.7325155797975047,0.0,0.0,0.0,0.0,78.01388026411037,31.01257598567065,True,False,True,False,False,19.498395455548636
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.028002402975844,"rgba(38, 166, 154, 1.0)",1.4614979110981015,27.192598096741452,1.808009360255035,2,0.3571844007130007,0.7143688014260015,0.0,0.0,0.0,0.0,74.83994505022665,28.16704715352202,True,False,True,False,False,19.01214497607456
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.061217416098472,"rgba(38, 166, 154, 1.0)",1.4869285956792337,27.225608328365926,1.7145353711282298,2,0.349367645987948,0.698735291975896,0.0,0.0,0.0,0.0,71.91523468057251,25.61190382101195,True,False,True,False,False,18.52110239941641
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.10496589867755,"rgba(38, 166, 154, 1.0)",1.523634606595159,27.269441919656217,1.8577669922247213,2,0.3407306072861941,0.6814612145723882,0.0,0.0,0.0,0.0,71.97365419924051,25.61190382101195,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.14467879696406,"rgba(38, 166, 154, 1.0)",1.566413680934826,27.309570327459127,1.9697412695600993,2,0.33110156946016217,0.6622031389203243,0.0,0.0,0.0,0.0,73.44037606568563,25.61190382101195,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.158842125192052,"rgba(38, 166, 154, 1.0)",1.6063030353707899,27.323886403513253,1.9617180115452892,2,0.3220612568871489,0.6441225137742977,0.0,0.0,0.0,0.0,74.77043898272458,25.61190382101195,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.183534345266274,"rgba(38, 166, 154, 1.0)",1.640589209691118,27.348730610193876,1.8110989468018872,2,0.31486769729203484,0.6297353945840697,0.0,0.0,0.0,0.0,73.36437719199641,25.61190382101195,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.51464681934608,"rgba(38, 166, 154, 1.0)",1.683327458735616,27.62796685033206,1.7982437902733497,2,0.30766746521765403,0.6153349304353081,0.0,0.0,0.0,0.0,74.17055740233107,25.61190382101195,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.551760079708483,"rgba(38, 166, 154, 1.0)",1.721264886881384,27.66634619262379,1.6840254103062768,2,0.30160811466923293,0.6032162293384659,0.0,0.0,0.0,0.0,73.42096458372087,25.61190382101195,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.58765544876809,"rgba(38, 166, 154, 1.0)",1.75391644638531,27.703175546419605,1.5889151728543451,2,0.296043014149004,0.592086028298008,0.0,0.0,0.0,0.0,71.8283109369919,25.416361294402435,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.597274858229415,"rgba(38, 166, 154, 1.0)",1.777243495259278,27.71381052733928,1.3088749396836905,2,0.29243200164360317,0.5848640032872063,0.0,0.0,0.0,0.0,65.38241311995714,19.428598100269724,False,True,True,False,False,16.965175915597378
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.635926732860867,"rgba(38, 166, 154, 1.0)",1.8003609197717594,27.75399626743086,1.3058513472216384,2,0.2890427224607406,0.5780854449214812,0.0,0.0,0.0,0.0,61.668398298116216,16.21734352005771,False,True,True,False,False,17.299218292940605
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.65935470970575,"rgba(38, 166, 154, 1.0)",1.8217843000849498,27.77796632713834,1.2389137796150806,2,0.28611732436249593,0.5722346487249919,0.0,0.0,0.0,0.0,58.42010455539407,13.433687897372607,False,True,True,False,False,16.71908045355875
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.671577575662493,"rgba(38, 166, 154, 1.0)",1.8412408957102846,27.790356882547268,1.1865058627268739,2,0.2835316244863568,0.5670632489727137,0.0,0.0,0.0,0.0,55.569884443238294,10.965314859576985,False,True,True,False,False,16.217617298521553
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.680382174998044,"rgba(38, 166, 154, 1.0)",1.8565731097136162,27.79928278253389,1.0722536091095196,2,0.2816389168589436,0.5632778337178872,0.0,0.0,0.0,0.0,51.66391454186867,7.478506859281268,False,True,False,False,False,14.675045648222639
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.704081535770925,"rgba(38, 166, 154, 1.0)",1.8780251583766048,27.822968258877843,1.2790200016268756,2,0.2784353600604867,0.5568707201209734,0.0,0.0,0.0,0.0,53.588443929138336,7.478506859281268,False,True,True,False,False,17.027286057932322
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.73366772673909,"rgba(38, 166, 154, 1.0)",1.8938175302382787,27.85251943537176,1.178825588517681,2,0.2763511446045076,0.5527022892090152,0.0,0.0,0.0,0.0,53.32927993444916,7.478506859281268,False,True,True,False,False,15.863728262390755
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.75413351021119,"rgba(38, 166, 154, 1.0)",1.9040387444956357,27.872904858029013,1.0987671065092561,2,0.2747142950495636,0.5494285900991271,0.0,0.0,0.0,0.0,51.88773236760066,7.478506859281268,False,True,False,False,False,14.869896841083499
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.875011400782917,"rgba(239, 83, 80, 1.0)",1.9002906060356568,27.97079680060894,0.6494812927407057,2,0.27566534467729753,0.5513306893545951,0.0,0.0,0.0,0.0,45.38439411684037,1.545665168862861,False,True,False,True,False,8.9368074951708
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.895151147542435,"rgba(239, 83, 80, 1.0)",1.8954950314929322,27.98985317319912,0.775600464456487,2,0.27653251369566684,0.5530650273913337,0.0,0.0,0.0,0.0,43.60792512119686,-0.08984121354194485,False,True,False,True,False,10.397031987689736
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.923101197568453,"rgba(239, 83, 80, 1.0)",1.8963573830700535,28.01635176280253,0.895742676123365,2,0.2763800197335481,0.5527600394670962,0.0,0.0,0.0,0.0,44.68668672892494,-0.08984121354194485,False,True,False,True,False,11.821983166712037
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.941319432997368,"rgba(239, 83, 80, 1.0)",1.8982329929425086,28.033701435253906,1.0279552468010398,2,0.27578529638276994,0.5515705927655399,0.0,0.0,0.0,0.0,47.51211702579507,-0.08984121354194485,False,True,False,True,True,13.292542906785215
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.04235086184762,"rgba(38, 166, 154, 1.0)",1.915908212644661,28.130036321455083,1.6597682798986444,2,0.2720162706956566,0.5440325413913132,0.0,0.0,0.0,0.0,55.58190637096987,-1.2202683174603166,False,True,True,False,True,19.73422098624818
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.114319062789054,"rgba(38, 166, 154, 1.0)",1.957550160437942,28.19922029232142,2.092298726466491,2,0.2651608194999311,0.5303216389998622,0.0,0.0,0.0,0.0,63.307938060845785,5.649482249220441,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.165770935253363,"rgba(38, 166, 154, 1.0)",1.9847637025487288,28.249266597377623,1.7864763437930342,2,0.2607440584545157,0.5214881169090314,0.0,0.0,0.0,0.0,65.19141904620729,7.102933449665905,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.248275988989686,"rgba(38, 166, 154, 1.0)",2.022543316833648,28.329739956415906,2.0173906831186486,2,0.2542922278173928,0.5085844556347856,0.0,0.0,0.0,0.0,67.96716108516591,9.649421646244058,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.331361669776996,"rgba(38, 166, 154, 1.0)",2.0628269175798244,28.41137162402838,2.0062896895039506,2,0.24785561828207783,0.49571123656415567,0.0,0.0,0.0,0.0,70.13771512777478,11.788907403025412,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.398462560016835,"rgba(38, 166, 154, 1.0)",2.1039446542407187,28.477609168706675,1.8951975867123352,2,0.24298283725994038,0.48596567451988076,0.0,0.0,0.0,0.0,70.98476414280985,12.865320122617334,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.802593789770963,"rgba(38, 166, 154, 1.0)",2.1376635852265427,28.8365796888214,1.893852867755878,2,0.23689663177205567,0.47379326354411133,0.0,0.0,0.0,0.0,72.62802901982948,14.815829043659093,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.84098412799271,"rgba(38, 166, 154, 1.0)",2.1403472817481,28.875919610797222,1.7749831635265874,1,0.36384490643798245,0.36384490643798245,0.0,0.0,0.0,0.0,72.14306823548306,14.815829043659093,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.872115176953866,"rgba(38, 166, 154, 1.0)",2.1151653887158846,28.908253403502908,1.615356706726087,1,0.3582975360451075,0.3582975360451075,0.0,0.0,0.0,0.0,69.33271438502899,14.815829043659093,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.91780666010265,"rgba(38, 166, 154, 1.0)",2.1029514930168935,28.954706678474558,1.726284858961452,1,0.35225463187473216,0.35225463187473216,0.0,0.0,0.0,0.0,68.43349720242946,14.815829043659093,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.953511344326753,"rgba(38, 166, 154, 1.0)",2.0606969038967695,28.991963343135627,1.5543463237157509,1,0.3474246520451191,0.3474246520451191,0.0,0.0,0.0,0.0,65.17606389086514,14.815829043659093,False,False,True,False,False,18.451489507410134
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.994338618123887,"rgba(38, 166, 154, 1.0)",2.04120977862648,29.03296536808279,1.7769043975273422,1,0.3417003745243144,0.3417003745243144,0.0,0.0,0.0,0.0,64.9103150672017,14.815829043659093,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.042429601115334,"rgba(38, 166, 154, 1.0)",2.0218812108110193,29.08168289553992,1.6807699118470663,1,0.33719097207850557,0.33719097207850557,0.0,0.0,0.0,0.0,63.514018710003356,19.295487165159457,False,False,True,False,False,19.090498104207203
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.060898278816158,"rgba(38, 166, 154, 1.0)",1.9828594376681254,29.100914457149567,1.4343354293409336,1,0.33393378962940634,0.33393378962940634,0.0,0.0,0.0,0.0,59.35205314674463,15.106671671969721,False,True,True,False,False,15.559888164873477
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.257651440412506,"rgba(38, 166, 154, 1.0)",1.9515473232681193,29.448808308401887,1.227841960596363,1,0.33116732710694846,0.33116732710694846,0.0,0.0,0.0,0.0,56.02497876491069,11.864936032154318,False,True,True,False,False,14.916366955370627
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.28700056577185,"rgba(38, 166, 154, 1.0)",1.927764599568982,29.4786041810045,1.245689343777977,1,0.3283584048636669,0.3283584048636669,0.0,0.0,0.0,0.0,54.020023035432104,9.88149437982571,False,True,True,False,False,15.068465253874379
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.28700056577185,"rgba(38, 166, 154, 1.0)",1.903869466624735,29.4786041810045,1.2613237730277809,1,0.32572021763672854,0.32572021763672854,0.0,0.0,0.0,0.0,52.68338588244637,8.457831097738797,False,True,False,False,False,15.068465253874379
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.29742079740927,"rgba(38, 166, 154, 1.0)",1.8823039888143238,29.489045214925248,1.3764805262442281,1,0.32294183435420776,0.32294183435420776,0.0,0.0,0.0,0.0,53.186631615683105,8.457831097738797,False,True,True,False,False,15.957750054489544
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.325629468026307,"rgba(38, 166, 154, 1.0)",1.866072398970149,29.517213649674574,1.491253153876126,1,0.3199886197316657,0.3199886197316657,0.0,0.0,0.0,0.0,54.954875168506746,8.457831097738797,False,True,True,False,True,16.92500566112505
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.337148406567618,"rgba(38, 166, 154, 1.0)",1.8362695316300388,29.528840384121324,1.3893165311162325,1,0.31801272474619974,0.31801272474619974,0.0,0.0,0.0,0.0,54.272048613245005,8.457831097738797,False,True,True,False,True,15.413582890666746
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.369977341064978,"rgba(38, 166, 154, 1.0)",1.8063395668120212,29.561846889940597,1.507553264121567,1,0.3162000382661244,0.3162000382661244,0.0,0.0,0.0,0.0,55.24514273106022,8.457831097738797,False,True,True,False,True,16.33079047433248
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.400714411533986,"rgba(38, 166, 154, 1.0)",1.7803444397993147,29.9270315213801,1.4789095973567319,1,0.3145126996484622,0.3145126996484622,0.0,0.0,0.0,0.0,57.61670810221191,8.457831097738797,False,True,True,False,True,17.541465726305194
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.416446481287046,"rgba(38, 166, 154, 1.0)",1.7704388472104096,29.93542540919949,1.366652451516701,1,0.3137485550212244,0.3137485550212244,0.0,0.0,0.0,0.0,57.286561785717595,8.457831097738797,False,True,True,False,True,16.11130519769254
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.424985227628195,"rgba(38, 166, 154, 1.0)",1.7517793193732472,29.936630768689955,1.1493281197259417,1,0.31342271560857504,0.31342271560857504,0.0,0.0,0.0,0.0,53.86375202108338,8.29749584449587,False,True,True,False,False,13.358522404571385
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.429036358872924,"rgba(239, 83, 80, 1.0)",1.7297086798409527,29.92561763266207,0.8755129606432791,1,0.31412488044987846,0.31412488044987846,0.0,0.0,0.0,0.0,48.54463198450634,3.341135186692192,False,True,False,True,False,10.056381090354389
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.435041391660057,"rgba(239, 83, 80, 1.0)",1.7034581863940212,29.921459422208578,0.9031865824944577,1,0.31572274419760216,0.31572274419760216,0.0,0.0,0.0,0.0,45.17401137299342,0.3478825106580814,False,True,False,True,False,10.153358023473867
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.433541954431796,"rgba(239, 83, 80, 1.0)",1.6721317865861314,29.908225736547443,0.5542471418145124,1,0.317952442402127,0.317952442402127,0.0,0.0,0.0,0.0,39.98555357581038,-4.287168873606802,False,True,False,True,False,6.282961810116834
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.43130555512484,"rgba(239, 83, 80, 1.0)",1.644775917813681,29.890425983886843,0.6442056967380674,1,0.3199056564813686,0.3199056564813686,0.0,0.0,0.0,0.0,37.5911500298341,-6.317043062741149,False,True,False,True,False,6.864421141147012
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.433944572702487,"rgba(239, 83, 80, 1.0)",1.616313617993652,29.88475236826079,0.7271160860465034,1,0.3221131507573629,0.3221131507573629,0.0,0.0,0.0,0.0,37.0375669995524,-6.825641277912823,False,True,False,True,False,7.422538531028902
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.43216943444038,"rgba(239, 83, 80, 1.0)",1.579716242052801,29.876186508230326,0.5563109806528781,1,0.3244169200282163,0.3244169200282163,0.0,0.0,0.0,0.0,35.14993026154971,-8.741195729346224,False,True,False,True,False,5.555606718789726
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.45479789584777,"rgba(239, 83, 80, 1.0)",1.5482688676345933,30.0012768891862,-0.1913601024858474,1,0.32649781213333184,0.32649781213333184,0.0,0.0,0.0,0.0,30.447211007062787,-13.235865355344274,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.44993692143692,"rgba(239, 83, 80, 1.0)",1.512776374868533,29.98181442282521,0.08804049255883135,1,0.330397485007514,0.330397485007514,0.0,0.0,0.0,0.0,30.638538461640767,-13.235865355344274,False,True,False,True,False,1.7688774184110656
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.451382304933645,"rgba(239, 83, 80, 1.0)",1.4601301065069334,29.977681777514313,0.22759493897478084,0,,,0.0,0.0,0.0,0.0,32.2225101930758,-13.235865355344274,False,True,False,True,False,2.7689738758144493
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.451382304933645,"rgba(239, 83, 80, 1.0)",1.4137465399707618,29.977681777514313,0.15018124995027704,0,,,0.0,0.0,0.0,0.0,32.78290736474128,-13.235865355344274,False,True,False,True,True,2.107725453820649
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.453738958340807,"rgba(239, 83, 80, 1.0)",1.3665397611920924,29.97886694524614,0.49843632369663277,0,,,0.0,0.0,0.0,0.0,36.597785766582106,-13.235865355344274,False,True,False,True,True,4.503342219881855
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.453738958340807,"rgba(239, 83, 80, 1.0)",1.3222309157611678,29.97886694524614,0.5151392594399848,1,0.10036810813353284,0.10036810813353284,0.0,0.0,0.0,0.0,39.14103803447599,-16.607399151049016,False,True,False,True,True,4.503342219881855
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.46024206023219,"rgba(239, 83, 80, 1.0)",1.2848022177513396,29.983661099705326,0.6626225332835178,1,0.10305347649190578,0.10305347649190578,0.0,0.0,0.0,0.0,42.111108270117725,-13.706922031815346,False,True,False,True,True,5.390281236736843
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.464721591442,"rgba(239, 83, 80, 1.0)",1.248720786886975,29.98520739754005,0.5804280749316558,1,0.10565649363053933,0.10565649363053933,0.0,0.0,0.0,0.0,43.25481623438338,-12.489403246400094,False,True,False,True,True,4.659797887161112
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.468394075062207,"rgba(239, 83, 80, 1.0)",1.2167729140329953,29.986954713702218,0.5654672933318804,1,0.10875899164020156,0.10875899164020156,0.0,0.0,0.0,0.0,43.77163787681869,-11.747256063441235,False,True,False,True,True,4.453520380512106
