date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.99121515096858,"rgba(38, 166, 154, 1.0)",1.6977609738487387,44.7592765197596,2.1208659733046744,1,0.16025616204425056,0.16025616204425056,0.0,0.0,0.0,0.0,62.85242951626667,10.242829362003654,True,False,True,False,False,10.921552460730062
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,45.02775575654437,"rgba(38, 166, 154, 1.0)",1.6724965101835223,44.795450971271634,2.185086190898752,1,0.16162322155157455,0.16162322155157455,0.0,0.0,0.0,0.0,60.706471926676016,10.242829362003654,True,False,True,False,False,11.159020368693799
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,45.15852098897228,"rgba(38, 166, 154, 1.0)",1.667703356861154,44.92424662878605,2.3479915388453354,1,0.1629014469628971,0.1629014469628971,0.0,0.0,0.0,0.0,60.32972793086834,10.242829362003654,True,False,True,False,False,12.18829099011715
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,45.19145146007869,"rgba(38, 166, 154, 1.0)",1.6554713408452064,44.956914442380985,2.451317312172343,0,,,0.0,0.0,0.0,0.0,60.55455683988724,10.242829362003654,True,False,True,False,False,12.648572786177382
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,45.30804400652886,"rgba(38, 166, 154, 1.0)",1.6456627460914732,45.07049568637605,2.91038022523099,0,,,0.0,0.0,0.0,0.0,62.79718052428417,10.242829362003654,True,False,True,False,False,14.821364565097348
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,45.40210985612885,"rgba(38, 166, 154, 1.0)",1.6520124009741628,45.16302148569732,2.8219997086908033,0,,,0.0,0.0,0.0,0.0,64.12526289515374,10.242829362003654,True,False,True,False,True,14.689266200483868
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,45.49158096241403,"rgba(38, 166, 154, 1.0)",1.6391104981741353,45.25324449025782,2.4048137780418366,0,,,0.0,0.0,0.0,0.0,62.09388804932017,10.242829362003654,True,False,True,False,True,12.330260567850441
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.95551874034972,"rgba(38, 166, 154, 1.0)",1.6565162565177367,45.6647680225992,2.719702846062933,0,,,1.0,0.0,50.295,309.0,63.3382698281049,10.242829362003654,True,False,True,False,True,14.829512451462687
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,46.006250261184974,"rgba(38, 166, 154, 1.0)",1.6571043696434182,45.71738244285302,2.4999134834448604,0,,,0.0,0.0,0.0,0.0,62.80077800535373,10.242829362003654,True,False,True,False,True,13.68210116902635
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,46.02380316985061,"rgba(38, 166, 154, 1.0)",1.6414809919235305,45.7400920790063,2.043829893553825,0,,,0.0,0.0,0.0,0.0,59.40840015526098,14.15701608160235,True,False,True,False,False,10.918592120003257
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,46.03642044327515,"rgba(38, 166, 154, 1.0)",1.6251572425653056,45.75936140107659,1.8340616654536668,0,,,0.0,0.0,0.0,0.0,55.892959623959584,10.7872929197056,False,False,True,False,False,9.669221396569352
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5948318079016648,45.77358142279544,1.6781823411999501,0,,,0.0,0.0,0.0,0.0,52.54534337129389,7.671924076895614,False,True,False,False,False,8.655214845090065
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,46.04762036856989,"rgba(38, 166, 154, 1.0)",1.5662923886829805,45.77358142279544,1.7087605076438097,0,,,0.0,0.0,0.0,0.0,50.31359920285009,5.606929439379776,False,True,False,False,False,8.655214845090065
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,46.052637176733306,"rgba(38, 166, 154, 1.0)",1.5562373976476793,45.77913950535195,2.0086013222487304,0,,,0.0,0.0,0.0,0.0,50.794217071987006,5.606929439379776,False,True,False,False,False,9.9283320326068
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,46.0639444296701,"rgba(38, 166, 154, 1.0)",1.548689236532213,45.79385641130886,1.7958048155087671,0,,,0.0,0.0,0.0,0.0,49.70496154207105,4.804361365725384,False,True,False,False,False,8.739100682910074
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,46.08885905445951,"rgba(38, 166, 154, 1.0)",1.5326091013879004,45.82106838914604,1.8621392814837725,0,,,0.0,0.0,0.0,0.0,49.45282275446992,4.285794102260276,False,True,False,False,False,9.024764141776348
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,46.10828481480311,"rgba(38, 166, 154, 1.0)",1.509653396769517,45.84240870182605,2.098224204941494,0,,,0.0,0.0,0.0,0.0,50.861747595304635,4.285794102260276,False,True,False,False,False,9.982936083509486
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,46.13717220895675,"rgba(38, 166, 154, 1.0)",1.4919491241957765,45.872702967773186,2.0592505350227084,0,,,0.0,0.0,0.0,0.0,51.44624922589365,4.285794102260276,False,True,False,False,False,9.739273017017162
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,46.1447130967471,"rgba(38, 166, 154, 1.0)",1.477334088487895,45.88171156748196,1.6572341026964001,0,,,0.0,0.0,0.0,0.0,48.7794806710971,3.04197417387946,False,True,False,False,False,7.456725937704071
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,46.14312512029152,"rgba(239, 83, 80, 1.0)",1.4626375872754875,45.88357383497918,0.9991717550094372,0,,,0.0,0.0,0.0,0.0,43.540894257497214,-1.893752028484876,False,True,False,True,False,3.979871782961684
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,46.13849131510166,"rgba(239, 83, 80, 1.0)",1.4513139836984361,45.88159693560052,0.8877493629022974,0,,,0.0,0.0,0.0,0.0,39.54608823129411,-5.4778610654376365,False,True,False,True,False,3.380708332132709
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,46.13502584625878,"rgba(239, 83, 80, 1.0)",1.4359745944951041,45.88058910172042,0.929271940739851,0,,,0.0,0.0,0.0,0.0,37.179832282313136,-7.543687374531018,False,True,False,True,False,3.5229882696873105
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,46.12856928450364,"rgba(239, 83, 80, 1.0)",1.4262812384556252,45.87630953402693,0.5775091502044598,0,,,0.0,0.0,0.0,0.0,34.049982885272165,-10.379336076066068,False,True,False,True,False,1.742583698775391
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,46.0964351372597,"rgba(239, 83, 80, 1.0)",1.4256211290532081,45.85222066845164,0.3877463095089456,0,,,0.0,0.0,0.0,0.0,31.179171048148362,-12.99760552590017,False,True,False,True,False,0.7388253778070784
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,46.08461265204169,"rgba(239, 83, 80, 1.0)",1.4284919030629672,45.84308402456603,0.14834944109909073,0,,,0.0,0.0,0.0,0.0,28.40442630862215,-15.566177600646412,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,46.06586904643544,"rgba(239, 83, 80, 1.0)",1.4307878885360064,45.828344591195844,0.1409401144781095,0,,,0.0,0.0,0.0,0.0,26.49294576368095,-17.395735429263567,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.99653102550538,"rgba(239, 83, 80, 1.0)",1.450282957790307,45.97110825262503,-0.5903042906395444,0,,,0.0,0.0,0.0,0.0,23.330000762956608,-20.434408143750307,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.96202868313066,"rgba(239, 83, 80, 1.0)",1.4668651288736985,45.939070884628954,-0.42544530669164937,0,,,0.0,0.0,0.0,0.0,22.82317593828253,-21.060439866496633,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.4756038250994052,45.92959666091716,-0.11493373629994476,0,,,0.0,0.0,0.0,0.0,25.78450859457039,-21.060439866496633,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.95211714136621,"rgba(239, 83, 80, 1.0)",1.4907209755773807,45.92959666091716,-0.35526209773230216,0,,,0.0,0.0,0.0,0.0,26.666901582789137,-21.060439866496633,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4857965770817412,45.92997741126152,0.21875308757061646,0,,,0.0,0.0,0.0,0.0,32.41549704810758,-23.73318174292026,False,True,False,True,True,0.4453799203880777
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.95256966992889,"rgba(239, 83, 80, 1.0)",1.4817202292731197,45.92997741126152,0.21935489731278696,1,0.18094197244628246,0.18094197244628246,0.0,0.0,0.0,0.0,36.24789402498654,-20.184262202909217,False,True,False,True,True,0.4453799203880777
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.95252849530296,"rgba(239, 83, 80, 1.0)",1.4818244263845768,45.92984084645941,0.10133397106089705,1,0.1844666924206759,0.1844666924206759,0.0,0.0,0.0,0.0,38.02613858673753,-18.507981407812963,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.952522375923046,"rgba(239, 83, 80, 1.0)",1.4836796144038469,45.929708714451166,0.24957631145833087,1,0.18865287250851287,0.18865287250851287,0.0,0.0,0.0,0.0,40.57091496590309,-16.021574677440967,False,True,False,True,True,0.6053871913320137
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.959174849638494,"rgba(239, 83, 80, 1.0)",1.4839067228641805,45.93573919172473,0.5150329171635042,1,0.19271307910282395,0.19271307910282395,0.0,0.0,0.0,0.0,44.53055827754081,-12.231552686461143,False,True,False,True,True,1.9823811463451975
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.482655892476351,45.93924945427479,0.4287917034230897,1,0.19615593897748218,0.19615593897748218,0.0,0.0,0.0,0.0,46.434672521761314,-10.355923073323666,False,False,False,True,True,1.5306811669855307
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.96298115628167,"rgba(239, 83, 80, 1.0)",1.4785295318578946,45.93924945427479,0.42998839862626403,1,0.20058100804187295,0.20058100804187295,0.0,0.0,0.0,0.0,47.70408201790831,-8.9600608668811,False,False,False,False,True,1.5306811669855307
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.97178535759001,"rgba(38, 166, 154, 1.0)",1.4552762748136108,45.94746641613543,0.9431429671595278,1,0.2048016039480624,0.2048016039480624,0.0,0.0,0.0,0.0,52.54627314877303,-4.254593399122115,True,False,True,False,True,4.111907741702289
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.99072333360846,"rgba(38, 166, 154, 1.0)",1.4500131810520092,45.96523572254153,1.037759033588052,1,0.20768859806509438,0.20768859806509438,0.0,0.0,0.0,0.0,56.42589728357027,-0.5784001602764661,True,False,True,False,True,4.619925329768197
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,46.001584450621635,"rgba(38, 166, 154, 1.0)",1.449877854438826,45.97554797534863,0.9341835386371945,1,0.20971541301888372,0.20971541301888372,0.0,0.0,0.0,0.0,57.909713855990105,0.9070108792462364,True,False,True,False,True,4.0801862751344515
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,46.011390062954185,"rgba(38, 166, 154, 1.0)",1.4504314580199071,45.98484034229021,1.1997531135221045,1,0.21260125140328257,0.21260125140328257,0.0,0.0,0.0,0.0,60.73224152666052,3.7284143608652016,True,False,True,False,True,5.437806595967345
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4501675672046705,46.292103606589805,1.02601687353845,1,0.2168669802588869,0.2168669802588869,0.0,0.0,0.0,0.0,62.85541703064159,5.918705920087049,True,False,True,False,True,5.626494431458507
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,46.02487929720975,"rgba(38, 166, 154, 1.0)",1.4492887351515495,46.292103606589805,1.0266390383932773,1,0.22035762648871118,0.22035762648871118,0.0,0.0,0.0,0.0,64.27086736662898,7.51303394225198,True,False,True,False,True,5.626494431458507
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,46.02494263993491,"rgba(38, 166, 154, 1.0)",1.4496538946982327,46.25493435676155,0.3035660062363053,1,0.22264632165787493,0.22264632165787493,0.0,0.0,0.0,0.0,57.39057843304137,14.45164569464842,True,False,True,False,False,1.3713342774916093
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,46.01184963376071,"rgba(239, 83, 80, 1.0)",1.457897264018208,46.366479280273396,-0.3062487949547436,1,0.22347208318231546,0.22347208318231546,0.0,0.0,0.0,0.0,49.612749798761364,7.363226889159371,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,46.016262192535834,"rgba(239, 83, 80, 1.0)",1.4559513839520128,46.36627520610273,-0.014612580019656778,1,0.22433717619231427,0.22433717619231427,0.0,0.0,0.0,0.0,47.048190848912846,5.186327041105997,False,False,False,True,False,0.09501989195726424
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,46.037346502453495,"rgba(239, 83, 80, 1.0)",1.4083067591711937,46.389000056262,0.3273434148745454,2,0.23579020478519805,0.4715804095703961,0.0,0.0,0.0,0.0,47.99986787681308,5.186327041105997,False,False,False,True,False,1.894993726829913
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,46.01931611540339,"rgba(239, 83, 80, 1.0)",1.372334428549806,46.359471234224856,-0.15263862063579695,2,0.23641774102081115,0.4728354820416223,0.0,0.0,0.0,0.0,45.697938965455535,3.769133129498613,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.348179546681162,46.4041467880384,0.7460825336192946,2,0.23674997466847553,0.47349994933695105,0.0,0.0,0.0,0.0,49.333908026913036,3.769133129498613,False,False,False,False,True,3.673752425018389
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,46.05736050080869,"rgba(239, 83, 80, 1.0)",1.3169004251381564,46.4041467880384,0.7638035441108381,2,0.2370993792219774,0.4741987584439548,0.0,0.0,0.0,0.0,51.757887401218035,3.769133129498613,True,False,True,False,True,3.673752425018389
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,46.20425200917502,"rgba(239, 83, 80, 1.0)",1.2790500944620837,46.67003751576608,0.6723446469824025,2,0.23751323575574557,0.47502647151149113,0.0,0.0,0.0,0.0,53.818870962779556,-3.981030122245862,True,False,True,False,True,4.074221798538385
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,46.20572455913779,"rgba(239, 83, 80, 1.0)",1.2531638338995867,46.6717352386408,0.4255347520681227,2,0.2377395778501515,0.475479155700303,0.0,0.0,0.0,0.0,53.53764871291549,-3.870011642835806,True,False,True,False,True,2.866007754381016
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,46.20807826357493,"rgba(239, 83, 80, 1.0)",1.2227769569654956,46.67360942832519,0.3773301165404809,2,0.23781442597544117,0.47562885195088234,0.0,0.0,0.0,0.0,52.99092924971293,-3.870011642835806,True,False,True,False,True,2.6053987056964765
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,46.22422225733409,"rgba(239, 83, 80, 1.0)",1.2046437625264579,46.69023209105391,0.7054101265289439,2,0.2378429309289538,0.4756858618579076,0.0,0.0,0.0,0.0,54.50136141521814,-1.9727660874212418,True,False,True,False,True,4.008150967266449
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,46.18373947616369,"rgba(239, 83, 80, 1.0)",1.2196893637904092,46.639996756802574,-0.7788841856013952,2,0.23642458848269404,0.4728491769653881,0.0,0.0,0.0,0.0,48.311286521715985,-1.9727660874212418,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,46.0919338380333,"rgba(239, 83, 80, 1.0)",1.241905296616887,46.61803034426556,-1.0210362639726576,3,0.27980585127457386,0.8394175538237216,0.0,0.0,0.0,0.0,43.32201245301094,0.16072502309680914,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,46.0680390173748,"rgba(239, 83, 80, 1.0)",1.2647313926264394,46.58450523267355,-0.9563336845476709,3,0.2786422234735482,0.8359266704206447,0.0,0.0,0.0,0.0,40.12741095075776,-2.8044794928413594,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,46.04343412497566,"rgba(239, 83, 80, 1.0)",1.2896113598517898,46.550750624781415,-1.0202691025710489,3,0.276726896658702,0.830180689976106,0.0,0.0,0.0,0.0,37.59318867713035,-5.22118985012046,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,46.00513747354209,"rgba(239, 83, 80, 1.0)",1.3138743409409872,46.49843912270171,-1.0719739923476959,3,0.2739053097190862,0.8217159291572587,0.0,0.0,0.0,0.0,35.46763279798836,-7.3464073737953015,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,45.991275826945156,"rgba(239, 83, 80, 1.0)",1.3352801035566617,46.47970546913214,-0.8909782044705338,3,0.2716222922248883,0.814866876674665,0.0,0.0,0.0,0.0,35.39754565778934,-7.696707645604093,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,46.00380079394226,"rgba(239, 83, 80, 1.0)",1.3372416244499339,46.49110863045421,0.1487325595534044,3,0.27185876788866287,0.8155763036659887,0.0,0.0,0.0,0.0,42.17691198491721,-7.696707645604093,False,False,False,True,True,1.2679240753376817
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,46.02557232639654,"rgba(239, 83, 80, 1.0)",1.336800142736736,46.513173708078114,0.43897832829410094,4,0.329178082539774,1.316712330159096,0.0,0.0,0.0,0.0,48.088980475677786,-9.487535779129807,True,False,False,False,True,2.6450366125682656
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,46.043556900779485,"rgba(239, 83, 80, 1.0)",1.336800142736736,46.53051597724313,0.3250179356409915,4,0.3331364975044865,1.332545990017946,0.0,0.0,0.0,0.0,51.355770334697674,-6.531339742272571,True,False,True,False,True,2.1608266970205428
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,46.05126503830922,"rgba(239, 83, 80, 1.0)",1.3376778218069894,46.537624191020676,0.26716134718939244,4,0.333882872936061,1.335531491744244,0.0,0.0,0.0,0.0,53.160759119983574,-4.790145478620545,True,False,True,False,True,1.907065964966403
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,46.078630591955275,"rgba(239, 83, 80, 1.0)",1.3364624947971178,46.5651754374754,0.4712624297176462,4,0.3338788622373424,1.3355154489493697,0.0,0.0,0.0,0.0,55.592167534707414,-2.324670215270608,True,False,True,False,True,2.9433969187033924
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,46.09230770455818,"rgba(239, 83, 80, 1.0)",1.3312811346439162,46.57871245619411,0.5079975417715065,4,0.33387447736296755,1.3354979094518702,0.0,0.0,0.0,0.0,57.46111973459956,-0.30413694224785104,True,False,True,False,True,3.1512928321897213
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,46.0984068116923,"rgba(239, 83, 80, 1.0)",1.3287410149024594,46.58274241368497,0.18608410784488386,4,0.33426036693065697,1.3370414677226279,0.0,0.0,0.0,0.0,56.04730828144728,-0.30413694224785104,True,False,True,False,True,1.554838798938011
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,46.18771644784587,"rgba(239, 83, 80, 1.0)",1.3252764457489574,46.74966551200873,0.4718521105518255,4,0.3348328450304547,1.3393313801218187,0.0,0.0,0.0,0.0,57.57349043782136,0.3922114261100518,True,False,True,False,True,3.4669300398299754
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.329584240374255,46.666396608242266,-0.5425730738499165,4,0.333695617361842,1.334782469447368,0.0,0.0,0.0,0.0,52.15471257200726,0.3922114261100518,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,46.12116435946708,"rgba(239, 83, 80, 1.0)",1.3384155113717173,46.666396608242266,-0.5389930123440663,5,0.29202324139199687,1.4601162069599845,0.0,0.0,0.0,0.0,48.54219399479787,5.879513969210784,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,46.11956773335442,"rgba(239, 83, 80, 1.0)",1.3429391358218208,46.66084911939207,-0.2202997228247575,5,0.2929502453206764,1.464751226603382,0.0,0.0,0.0,0.0,48.204514973245125,5.349160160786177,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,46.10666721972076,"rgba(239, 83, 80, 1.0)",1.3477445556880312,46.642531563097435,-0.5657834490068899,6,0.28026174060114867,1.681570443606892,0.0,0.0,0.0,0.0,46.064058782316216,3.013651917850524,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,46.09338144822224,"rgba(239, 83, 80, 1.0)",1.333944904787435,46.62479818201157,-0.8319670310434698,7,0.2685558278654757,1.87989079505833,0.0,0.0,0.0,0.0,43.343880288777584,0.16267423496007183,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,46.042202353059025,"rgba(239, 83, 80, 1.0)",1.3460154008995653,46.55839718658506,-1.172644224969636,7,0.2681338470819324,1.8769369295735268,0.0,0.0,0.0,0.0,39.85282318870196,-3.3357403941404584,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,46.00989970941792,"rgba(239, 83, 80, 1.0)",1.355907933572075,46.517212927104595,-1.6462865006062317,7,0.2658581250718548,1.8610068755029836,0.0,0.0,0.0,0.0,35.74479600033008,-7.310131138937386,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,,45.87937590623189,"rgba(239, 83, 80, 1.0)",1.3855579810741585,46.403684850440825,-1.5110770383045875,7,0.26437598389475,1.85063188726325,0.0,0.0,0.0,0.0,33.1639441360509,-9.825173407329991,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,44.290469841397524,,45.85685110839533,"rgba(239, 83, 80, 1.0)",1.4090043830133177,46.37267623351631,-1.4000497495242106,7,0.26164230835086794,1.8314961584560756,0.0,0.0,0.0,0.0,32.06205229342816,-11.05519322258781,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,44.3512895726625,,45.83010128212624,"rgba(239, 83, 80, 1.0)",1.4245525360362554,46.33601246292395,-1.3836011049534094,7,0.2592530206009636,1.8147711442067453,0.0,0.0,0.0,0.0,31.216459432722147,-12.173538879069028,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,44.41264856030308,,45.80628546520668,"rgba(239, 83, 80, 1.0)",1.4257051361114415,46.30290074380335,-1.09272296517951,7,0.25684313439826106,1.7979019407878274,0.0,0.0,0.0,0.0,33.46910745620137,-12.173538879069028,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,44.522012646424265,,45.79498581158064,"rgba(239, 83, 80, 1.0)",1.4019268207756892,46.28544365793782,-1.0453068136088481,7,0.2535045390217537,1.7745317731522758,0.0,0.0,0.0,0.0,35.506976411197336,-12.173538879069028,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,44.594139982589255,,45.78471800313428,"rgba(239, 83, 80, 1.0)",1.3722244648676885,46.26974354976564,-0.9253176738020576,7,0.2508175551649408,1.7557228861545857,0.0,0.0,0.0,0.0,38.18325023129683,-17.922699351552573,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,45.06452064025941,,45.81969394749518,"rgba(38, 166, 154, 1.0)",1.3426312139139382,46.30396110003718,0.045462148749609466,7,0.25059410639153656,1.754158744740756,0.0,0.0,0.0,0.0,46.70987208256396,-9.939526568550562,False,False,False,False,True,0.8862864367263228
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,45.16804357594402,,45.81464711098024,"rgba(38, 166, 154, 1.0)",1.2872388635724692,46.29152123421123,-0.6187827735410749,8,0.26653059291676257,2.1322447433341005,0.0,0.0,0.0,0.0,48.05054471519175,-8.814752656830649,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,45.21791270061709,,45.81418538612943,"rgba(38, 166, 154, 1.0)",1.23406640497639,46.28791859190456,-0.3386516237856381,9,0.26212913662660897,2.3591622296394807,0.0,0.0,0.0,0.0,50.42509480925546,-6.541220858673448,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,45.30620403548772,,45.81966368635968,"rgba(38, 166, 154, 1.0)",1.1996142848565532,46.290257598243656,-0.07523884917262874,9,0.26184502223067085,2.3566052000760376,0.0,0.0,0.0,0.0,53.23260694978257,-3.8004590148620636,True,False,True,False,True,0.3382680707906296
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,45.371702434651525,,45.825906234920026,"rgba(38, 166, 154, 1.0)",1.17237766414533,46.29474403007349,0.00448317132546237,9,0.2616992032349409,2.355292829114468,0.0,0.0,0.0,0.0,55.477093800576,-1.5418184004602509,True,False,True,False,True,0.6930451753749551
