date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,100.50750935283949,107.30221304730286,,,98.60324004486104,,103.63071941311276,"rgba(38, 166, 154, 1.0)",1.3252198593722746,103.63071941311276,4.104436368365091,0,,,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.492260364720025
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,100.52787493562559,107.4003298026658,,,98.62091583118014,,103.65980940014383,"rgba(38, 166, 154, 1.0)",1.3706173298422348,103.65980940014383,4.764415608700809,0,,,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.712956361754287
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,100.54786306709113,107.4930947089947,,,98.63825170162562,,103.68819353767765,"rgba(38, 166, 154, 1.0)",1.4185693624335136,103.68819353767765,4.6397494804423625,0,,,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.059034751902725
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,100.55546749170021,107.52831060249778,,,98.64483441659293,,103.69907970380063,"rgba(38, 166, 154, 1.0)",1.4697552134237775,103.69907970380063,4.589825730561497,0,,,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.816387415469574
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,100.56055261976758,107.5514752576162,,,98.6492370372216,,103.70632515971144,"rgba(38, 166, 154, 1.0)",1.507574793088469,103.70632515971144,4.353797151809621,0,,,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.524374256678108
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,100.57695687630248,107.62558614856334,,,98.66342578951128,,103.72975070545158,"rgba(38, 166, 154, 1.0)",1.5547097524661624,103.72975070545158,4.3707510574044095,0,,,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.645900343774315
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,100.62368244858139,107.82616823640217,,,98.70380840640344,,103.79588921843273,"rgba(38, 166, 154, 1.0)",1.602105337832844,103.79588921843273,4.237618227245182,0,,,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.90857449198097
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,100.64963107882707,107.93247473830014,,,98.72620428275536,,103.83242325498074,"rgba(38, 166, 154, 1.0)",1.6553588326595052,103.83242325498074,4.2755544026961205,0,,,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,100.65419052812199,107.95084440984212,,,98.73013700037558,,103.83883421918401,"rgba(38, 166, 154, 1.0)",1.7056366727584253,103.83883421918401,4.154557587786824,0,,,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,100.67190346117725,108.0244269156708,,,98.74536578785754,,103.86424631499838,"rgba(38, 166, 154, 1.0)",1.7599476522719952,103.86424631499838,4.14259689803254,0,,,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,100.68264994904546,108.06744777623148,,,98.75461359669707,,103.8794740949655,"rgba(38, 166, 154, 1.0)",1.8157292060074697,103.8794740949655,3.9986832182973817,0,,,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,100.79466593811878,108.46218967842421,,,98.85125473987767,,104.0321068821437,"rgba(38, 166, 154, 1.0)",1.8722250985975972,104.0321068821437,3.873942894627965,0,,,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,100.83062680278903,108.57105757067093,,,98.88238303533554,,104.07894233104477,"rgba(38, 166, 154, 1.0)",1.9259571085002758,104.07894233104477,3.7441423991889495,0,,,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,100.87361328451905,108.68720928140758,,,98.91973759728792,,104.13285159737215,"rgba(38, 166, 154, 1.0)",1.9758467519993403,104.13285159737215,3.5970139867558997,0,,,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,100.88663903678957,108.72202119682188,,,98.93104801990282,,104.1492087225145,"rgba(38, 166, 154, 1.0)",2.0224455181469847,104.1492087225145,3.496159087619791,0,,,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,100.889568488362,108.7298889440554,,,98.93359010628018,,104.15290033309277,"rgba(38, 166, 154, 1.0)",2.0684148345839324,104.15290033309277,3.4698550536894204,0,,,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,100.89471157800479,108.74426489539866,,,98.93804273111992,,104.15949216756567,"rgba(38, 166, 154, 1.0)",2.1168279005056845,104.15949216756567,3.4913125581294637,0,,,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,100.9073268301929,108.78078941909293,,,98.94893793097592,,104.1759269919016,"rgba(38, 166, 154, 1.0)",2.171313024934727,104.1759269919016,3.5296951292081857,0,,,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,100.97183348424365,108.9682742958787,,,99.0045256539017,,104.26072773630695,"rgba(38, 166, 154, 1.0)",2.2304263075727144,104.26072773630695,3.5124551020108723,0,,,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,100.99440867228606,109.04060691980237,,,99.0238147522944,,104.2919336741409,"rgba(38, 166, 154, 1.0)",2.306325481198211,104.2919336741409,3.695517564776279,0,,,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,101.0109595074936,109.09457111543706,,,99.03792358291251,,104.3150736671075,"rgba(38, 166, 154, 1.0)",2.3886569410404896,104.3150736671075,3.7217258703629845,0,,,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.465159585865123,104.41941135225179,3.584185258597548,0,,,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.5436369861118218,104.41941135225179,3.5935114553120373,0,,,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.6175818391568186,104.41941135225179,3.4919972743593775,0,,,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.6830458689955408,104.41941135225179,3.4067955204844127,0,,,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.7423720990647174,104.41941135225179,3.3330956987440192,0,,,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.7966685989317965,104.41941135225179,3.268384624205927,0,,,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.844988248681181,104.41941135225179,3.212873955449699,0,,,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.8892761851150093,104.41941135225179,3.1636257879529683,0,,,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.928029336053799,104.41941135225179,3.1217544630434912,0,,,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,101.08643573929153,109.33037862805728,,,99.10229345419332,,104.41941135225179,"rgba(38, 166, 154, 1.0)",2.962293269481141,104.41941135225179,3.085646091127646,0,,,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,101.09611484992865,109.35701527710057,,,99.11059936104674,,109.63939802724353,"rgba(239, 83, 80, 1.0)",2.9785779861905017,109.63939802724353,1.0443245022215526,0,,,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,101.11246610492196,109.39990838394276,,,99.12466419542793,,109.61266496031251,"rgba(239, 83, 80, 1.0)",2.9886493604969515,109.61266496031251,1.0146171979115228,0,,,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,101.14458271517576,109.47205776613106,,,99.15250461063782,,109.49677767294949,"rgba(239, 83, 80, 1.0)",2.98851250323314,109.49677767294949,0.7974610527719729,0,,,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.293407867336185
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,101.17968401143875,109.54518737289081,,,99.18302259523718,,109.46481138883705,"rgba(239, 83, 80, 1.0)",2.9882633586917535,109.46481138883705,0.856747984984762,0,,,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.057086442251617
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,101.23860754008304,109.6578950973739,,,99.23441682574014,,109.87179076248387,"rgba(239, 83, 80, 1.0)",2.986160453199235,109.87179076248387,0.7260859794701312,0,,,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.136542186461316
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,101.34845287714805,109.84542690886215,,,99.33062579009403,,109.90999917379028,"rgba(239, 83, 80, 1.0)",2.9805516328416184,109.90999917379028,0.674372087388874,0,,,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.116574841427674
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,101.35739428240153,109.86092112460342,,,99.33844879790692,,109.91916171159828,"rgba(239, 83, 80, 1.0)",2.976152513528595,109.91916171159828,0.7613313760306235,0,,,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.549703513216187
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,101.3683034122682,109.88079939273375,,,99.34797035934311,,109.9343211792984,"rgba(239, 83, 80, 1.0)",2.9756440638277577,109.9343211792984,0.9092750216976968,0,,,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.899276128773614
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,101.38680750044392,109.91535612797475,,,99.36409896883615,,109.96344969142801,"rgba(239, 83, 80, 1.0)",2.9740449856341016,109.96344969142801,0.9335939173697437,0,,,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,101.39961294283506,109.93881613071032,,,99.37526907828199,,109.98229047018731,"rgba(239, 83, 80, 1.0)",2.954250498689603,109.98229047018731,0.9080846498977149,0,,,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.74108822538552
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,101.45252203196505,110.03177969799643,,,99.42150099721225,,110.05065312133362,"rgba(239, 83, 80, 1.0)",2.9317330421833057,110.05065312133362,0.8883301587128412,0,,,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.652134947456926
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,101.50853313757489,110.12362415644498,,,99.47058526978613,,110.11079184188785,"rgba(239, 83, 80, 1.0)",2.907938640194094,110.11079184188785,0.874918102791309,0,,,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.652134947456926
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,101.5433638315727,110.1864830169467,,,99.5009574983654,,110.16586435475475,"rgba(38, 166, 154, 1.0)",2.8812612947539797,110.16586435475475,1.0200864637291496,0,,,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,101.5833050572731,110.2575439032724,,,99.53580063599895,,110.22722593856449,"rgba(38, 166, 154, 1.0)",2.8560746040926293,110.22722593856449,1.096881032780581,0,,,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,101.59847516578903,110.28398405800019,,,99.54904572217677,,110.24946751168484,"rgba(38, 166, 154, 1.0)",2.8182469920336692,110.24946751168484,1.055809691885091,0,,,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,101.60944547466431,110.30279661581729,,,99.55863109636388,,110.26494067126642,"rgba(38, 166, 154, 1.0)",2.77294147818524,110.26494067126642,1.1071489798417193,0,,,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,101.61619017127074,110.31410269687163,,,99.56453080616225,,110.27390933266827,"rgba(38, 166, 154, 1.0)",2.7144286260214066,110.27390933266827,1.0706086133461006,0,,,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,101.65009166227948,110.36770654742145,,,99.59426795129616,,110.31257894308632,"rgba(38, 166, 154, 1.0)",2.630635166338553,110.31257894308632,1.0424938782867108,0,,,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.954411762935322
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,101.689551613698,110.43996528607524,,,99.62861032550244,,110.37995831698099,"rgba(38, 166, 154, 1.0)",2.5706315573419465,110.37995831698099,1.3693295225313298,0,,,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,101.71315327943033,110.48691357266765,,,99.64904296817762,,110.42792587921447,"rgba(38, 166, 154, 1.0)",2.5183679417608453,110.42792587921447,1.5812122028527953,0,,,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,101.73379659881786,110.52753164951375,,,99.66692152267846,,110.94929430719637,"rgba(38, 166, 154, 1.0)",2.4683275824032576,110.94929430719637,1.3433005069672865,0,,,1.0,0.0,114.9,577.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,101.76445597584558,110.58627173359353,,,99.6935104053794,,111.00412878309547,"rgba(38, 166, 154, 1.0)",2.446238651591293,111.00412878309547,1.4249922895449907,0,,,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,101.81500065864877,110.68187154567934,,,99.73736010049977,,111.56034738906082,"rgba(38, 166, 154, 1.0)",2.416559366365703,111.56034738906082,1.1916332994003471,0,,,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,101.87341761732016,110.78789584552538,,,99.78814125202216,,111.65363094095012,"rgba(38, 166, 154, 1.0)",2.390701559363815,111.65363094095012,1.1968742178807594,0,,,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,101.9100303065513,110.839701366919,,,99.82038955225286,,111.66396145156848,"rgba(38, 166, 154, 1.0)",2.3469932422735904,111.66396145156848,0.8078585461093105,0,,,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.753505389738514
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,101.93394712939565,110.87237027719186,,,99.84149255611563,,111.67361296200754,"rgba(38, 166, 154, 1.0)",2.3045432468441955,111.67361296200754,0.8749616830813077,0,,,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39756505144017
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,101.95628678184954,110.90341858932469,,,99.86118990561194,,111.68764430479985,"rgba(38, 166, 154, 1.0)",2.2550469482335265,111.68764430479985,0.9655478334523204,0,,,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258996269642893
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,101.96787156000434,110.91913788028975,,,99.87141673573976,,111.69468098299187,"rgba(38, 166, 154, 1.0)",2.1947869399352427,111.69468098299187,0.9022830330248627,0,,,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.69607778639384
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,101.98624825640351,110.94461324978603,,,99.88762396150827,,111.70852303302368,"rgba(38, 166, 154, 1.0)",2.118350805493207,111.70852303302368,1.0297996730850323,0,,,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77259344712348
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,102.06847693408461,111.053667338619,,,99.9603163145868,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.035842842922718,111.76873234565444,0.968280857826698,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.535025996886453
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,102.09219927035765,111.08132780196931,,,99.98141585958541,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.9461153197681784,111.77963839125134,0.8865669938584018,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.623051218829481
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,102.1157499217519,111.11005926747826,,,100.00232666823871,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.8484520550986845,111.79484214623497,1.03879234977643,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.721077854893842
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,102.12198923611662,111.11753111348361,,,100.0078718892933,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.7490768556142369,111.79872082125193,1.0670081035934107,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310834133754167
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,102.14148955331419,111.14066661555954,,,100.02521212665967,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.7074622573746365,111.81080903276097,1.0917904388149535,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.36435688210157
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,102.15374315505913,111.15516305742516,,,100.03611144018596,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.6652854015053955,111.81865321756193,1.156766750430096,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.743841586504313
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,102.19489470752806,111.2018654731547,,,100.07279102252687,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.6271340111031414,111.84241269926967,1.0678821098160811,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.337596738862363
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,102.2159009715614,111.22072206718039,,,100.09169009845469,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479353232,111.84499662200608,0.6689153220111721,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867153081109265
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,102.24549969835945,111.24708551674473,,,100.11833968930982,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.5338987245890092,111.84986096341179,0.8802008991499565,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59561407657024
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,102.28779052242359,111.28118752026239,,,100.1565682758728,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.4839143299858057,111.85263970200977,0.6485282058024439,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687357128371676
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,102.32631881568712,111.30664968289948,,,100.19162732151536,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.443191867273456,111.84729848347422,0.4869078966287093,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.7588089059157745
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,102.36058637488263,111.3293997528597,,,100.22283649191878,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.4032811068575455,111.84521775784658,0.6198203894451179,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.74353775990485
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,102.51308320205072,111.42572337758348,,,100.36226460938028,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.359175747175537,111.84870149900726,0.5821899799471204,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193416609998135
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,102.52656733114591,111.43426530442727,112.82999999999998,,100.37462075012996,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524386278,112.08092314115477,0.6167420781002032,0,,,0.0,-1.0,112.52,618.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.604788738704553
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,102.55445380891555,111.45199724882947,112.85022921655832,,100.40018637971235,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220802336,112.0850280921878,0.719936989021323,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110971981491812
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,102.56464103560195,111.45937722621133,112.90232772877617,,100.40949452423023,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565581063,112.090430089936,1.0066813070666922,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757268407473127
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,102.57606067665887,111.468529259764,112.98083200847906,,100.41989607028965,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.105139202841025,112.09902444926686,1.1364862883375726,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423014459967035
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,102.61464159165317,111.50159408965997,113.19122452875207,,100.45496832469335,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167699337,112.12935480892891,1.3835564462960726,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879597099272765
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,102.6754602079483,111.55450362740741,113.36788389004555,,100.51027543895616,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.038607036648127,112.17208595017169,1.4614902424761493,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.33188978840564
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,102.71948187116682,111.59257393547269,113.44699223587692,,100.55035617471994,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914354516,112.20116103528173,1.7073598934653256,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566610895608054
